route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	129N	1460782658	1460782677	true
2	145100_2..N08R	128N	1460782791	1460782776	true
2	145100_2..N08R	127N	1460782905	1460782867	true
2	145100_2..N08R	126N	1460783023	1460783023	true
2	145100_2..N08R	125N	1460783142	1460783141	true
2	145100_2..N08R	124N	1460783258	1460783229	true
2	145100_2..N08R	123N	1460783411	1460783372	true
2	145100_2..N08R	122N	1460783452	1460783474	true
2	145100_2..N08R	121N	1460783565	1460783559	true
2	145100_2..N08R	120N	1460783679	1460783647	true
2	145100_2..N08R	227N	1460783875	1460783944	true
2	145100_2..N08R	226N	1460784006	1460783983	true
2	145100_2..N08R	225N	1460784068	1460784072	true
2	145100_2..N08R	224N	1460784179	1460784176	true
2	145100_2..N08R	222N	1460784374	1460784376	true
2	145100_2..N08R	221N	1460784492	1460784477	true
2	145100_2..N08R	220N	1460784606	1460784587	true
2	145100_2..N08R	219N	1460784644	1460784695	true
2	145100_2..N08R	218N	1460784765	1460784748	true
2	145100_2..N08R	217N	1460784844	1460784813	true
2	145100_2..N08R	216N	1460784881	1460784927	true
2	145100_2..N08R	215N	1460785077	1460785059	true
2	145100_2..N08R	214N	1460785193	1460785229	true
2	145100_2..N08R	213N	1460785424	1460785390	true
2	145100_2..N08R	212N	1460785579	1460785577	true
2	145100_2..N08R	211N	1460785659	1460785679	true
2	145100_2..N08R	210N	1460785815	1460785793	true
2	145100_2..N08R	209N	1460785852	1460785879	true
2	145100_2..N08R	208N	1460785968	1460785972	true
2	145100_2..N08R	207N	1460786087	1460786072	true
2	145100_2..N08R	206N	1460786164	1460786150	true
2	145100_2..N08R	205N	1460786264	1460786241	false
2	145100_2..N08R	204N	1460786264	1460786331	false
2	145100_2..N08R	201N	1460786474	1460786440	true
2	002250_2..S08R	201S	1460865413	1460866950	false
2	002250_2..S08R	204S	1460865413	1460867040	false
2	002250_2..S08R	205S	1460865413	1460867130	false
2	002250_2..S08R	206S	1460865413	1460867190	false
2	002250_2..S08R	207S	1460865413	1460867250	false
2	002250_2..S08R	208S	1460865413	1460867340	false
2	002250_2..S08R	209S	1460865413	1460867430	false
2	002250_2..S08R	210S	1460865413	1460867490	false
2	002250_2..S08R	211S	1460865413	1460867610	false
2	002250_2..S08R	212S	1460865413	1460867700	false
2	002250_2..S08R	213S	1460865413	1460867820	false
2	002250_2..S08R	214S	1460865413	1460867910	false
2	002250_2..S08R	215S	1460865413	1460868030	false
2	002250_2..S08R	216S	1460865413	1460868150	false
2	002250_2..S08R	217S	1460865413	1460868240	false
2	002250_2..S08R	218S	1460865413	1460868300	false
2	002250_2..S08R	219S	1460865413	1460868360	false
2	002250_2..S08R	220S	1460865413	1460868450	false
2	002250_2..S08R	221S	1460865413	1460868570	false
2	002250_2..S08R	222S	1460865413	1460868690	false
2	002250_2..S08R	224S	1460865413	1460868870	false
2	002250_2..S08R	225S	1460865413	1460868960	false
2	002250_2..S08R	226S	1460865413	1460869050	false
2	002250_2..S08R	227S	1460865413	1460869110	false
2	002250_2..S08R	120S	1460865413	1460869350	false
2	002250_2..S08R	121S	1460865413	1460869470	false
2	002250_2..S08R	122S	1460865413	1460869530	false
2	002250_2..S08R	123S	1460865413	1460869620	false
2	002250_2..S08R	124S	1460865413	1460869710	false
2	002250_2..S08R	125S	1460865413	1460869800	false
2	002250_2..S08R	126S	1460865413	1460869920	false
2	002250_2..S08R	127S	1460865413	1460870010	false
2	002250_2..S08R	128S	1460865413	1460870100	false
2	002250_2..S08R	129S	1460865413	1460870160	false
2	002250_2..S08R	130S	1460865413	1460870220	false
2	002250_2..S08R	131S	1460865413	1460870280	false
2	002250_2..S08R	132S	1460865413	1460870340	false
2	002250_2..S08R	133S	1460865413	1460870430	false
2	002250_2..S08R	134S	1460865413	1460870520	false
2	002250_2..S08R	135S	1460865413	1460870640	false
2	002250_2..S08R	136S	1460865413	1460870700	false
2	002250_2..S08R	137S	1460865413	1460870760	false
2	002250_2..S08R	228S	1460865413	1460870820	false
2	002250_2..S08R	229S	1460865413	1460870940	false
2	002250_2..S08R	230S	1460865413	1460871000	false
2	002250_2..S08R	231S	1460865413	1460871270	false
2	002250_2..S08R	232S	1460865413	1460871330	false
2	002250_2..S08R	233S	1460865413	1460871420	false
2	002250_2..S08R	234S	1460865413	1460871480	false
2	002250_2..S08R	235S	1460865413	1460871690	false
2	002250_2..S08R	236S	1460865413	1460871750	false
2	002250_2..S08R	237S	1460865413	1460871840	false
2	002250_2..S08R	238S	1460865413	1460871930	false
2	002250_2..S08R	239S	1460865413	1460872020	false
2	002250_2..S08R	241S	1460865413	1460872200	false
2	002250_2..S08R	242S	1460865413	1460872260	false
2	002250_2..S08R	243S	1460865413	1460872350	false
2	002250_2..S08R	244S	1460865413	1460872440	false
2	002250_2..S08R	245S	1460865413	1460873010	false
2	002250_2..S08R	246S	1460865413	1460873100	false
2	002250_2..S08R	247S	1460865413	1460873220	false
2	126950_2..S01R	241S	1460779049	1460779017	true
2	126950_2..S01R	242S	1460779143	1460779123	true
2	126950_2..S01R	243S	1460779218	1460779209	true
2	126950_2..S01R	244S	1460779313	1460779303	true
2	126950_2..S01R	245S	1460779374	1460779423	true
2	126950_2..S01R	246S	1460779492	1460779483	true
2	126950_2..S01R	247S	1460779689	1460779642	true
2	130500_2..N	201N	1460779049	1460779021	true
2	130800_2..S01R	245S	1460779049	1460779043	true
2	130800_2..S01R	246S	1460779257	1460779128	true
2	130800_2..S01R	247S	1460779453	1460779395	true
2	132100_2..S01R	241S	1460779143	1460779132	true
2	132100_2..S01R	242S	1460779257	1460779230	true
2	132100_2..S01R	243S	1460779313	1460779338	true
2	132100_2..S01R	244S	1460779453	1460779408	true
2	132100_2..S01R	245S	1460779534	1460779538	true
2	132100_2..S01R	246S	1460779843	1460779638	true
2	132100_2..S01R	247S	1460780038	1460779979	true
2	132550_2..N	206N	1460779049	1460779070	true
2	132550_2..N	205N	1460779143	1460779162	true
2	132550_2..N	204N	1460779257	1460779229	true
2	132550_2..N	201N	1460779374	1460779355	true
2	133300_2..S01R	238S	1460779049	1460779043	true
2	133300_2..S01R	239S	1460779257	1460779200	true
2	133300_2..S01R	241S	1460779374	1460779401	true
2	133300_2..S01R	242S	1460779534	1460779504	true
2	133300_2..S01R	243S	1460779612	1460779595	true
2	133300_2..S01R	244S	1460779729	1460779678	true
2	133300_2..S01R	245S	1460779843	1460779810	true
2	133300_2..S01R	246S	1460780156	1460779996	true
2	133300_2..S01R	247S	1460780403	1460780388	true
2	133550_2..N	215N	1460779049	1460779043	true
2	133550_2..N	214N	1460779143	1460779161	true
2	133550_2..N	213N	1460779374	1460779304	true
2	133550_2..N	212N	1460779534	1460779509	true
2	133550_2..N	211N	1460779612	1460779615	true
2	133550_2..N	210N	1460779729	1460779730	true
2	133550_2..N	209N	1460779804	1460779815	true
2	133550_2..N	208N	1460779922	1460779906	true
2	133550_2..N	207N	1460780038	1460780015	true
2	133550_2..N	206N	1460780062	1460780098	true
2	133550_2..N	205N	1460780156	1460780212	true
2	133550_2..N	204N	1460780348	1460780257	true
2	133550_2..N	201N	1460780506	1460780454	true
2	134500_2..N	221N	1460779049	1460779122	true
2	134500_2..N	220N	1460779218	1460779201	true
2	134500_2..N	219N	1460779313	1460779294	true
2	134500_2..N	218N	1460779374	1460779369	true
2	134500_2..N	217N	1460779453	1460779438	true
2	134500_2..N	216N	1460779534	1460779541	true
2	134500_2..N	215N	1460779612	1460779680	true
2	134500_2..N	214N	1460779729	1460779796	true
2	134500_2..N	213N	1460779922	1460779900	true
2	134500_2..N	212N	1460780062	1460780102	true
2	134500_2..N	211N	1460780156	1460780253	true
2	134500_2..N	210N	1460780348	1460780337	true
2	134500_2..N	209N	1460780403	1460780423	true
2	134500_2..N	208N	1460780506	1460780520	true
2	134500_2..N	207N	1460780622	1460780629	true
2	134500_2..N	206N	1460780700	1460780714	true
2	134500_2..N	205N	1460780816	1460780805	true
2	134500_2..N	204N	1460781126	1460781058	true
2	134500_2..N	201N	1460781462	1460781414	true
2	134550_2..S01R	234S	1460779049	1460779014	true
2	134550_2..S01R	235S	1460779143	1460779137	true
2	134550_2..S01R	236S	1460779218	1460779219	true
2	134550_2..S01R	237S	1460779313	1460779322	true
2	134550_2..S01R	238S	1460779453	1460779421	true
2	134550_2..S01R	239S	1460779534	1460779539	true
2	134550_2..S01R	241S	1460779729	1460779731	true
2	134550_2..S01R	242S	1460779843	1460779840	true
2	134550_2..S01R	243S	1460779922	1460779932	true
2	134550_2..S01R	244S	1460780062	1460780012	true
2	134550_2..S01R	245S	1460780270	1460780146	true
2	134550_2..S01R	246S	1460780778	1460780383	true
2	134550_2..S01R	247S	1460780932	1460780898	true
2	135500_2..N	222N	1460779143	1460779160	true
2	135500_2..N	221N	1460779257	1460779255	true
2	135500_2..N	220N	1460779374	1460779357	true
2	135500_2..N	219N	1460779453	1460779441	true
2	135500_2..N	218N	1460779534	1460779512	false
2	135500_2..N	217N	1460779534	1460779572	false
2	135500_2..N	216N	1460779689	1460779672	true
2	135500_2..N	215N	1460779804	1460779789	true
2	135500_2..N	214N	1460779922	1460779908	true
2	135500_2..N	213N	1460780062	1460780061	true
2	135500_2..N	212N	1460780156	1460780249	true
2	135500_2..N	211N	1460780700	1460780342	true
2	135500_2..N	210N	1460780816	1460780796	false
2	135500_2..N	209N	1460780816	1460780886	false
2	135500_2..N	208N	1460780932	1460780979	true
2	135500_2..N	207N	1460781047	1460781065	true
2	135500_2..N	206N	1460781166	1460781143	true
2	135500_2..N	205N	1460781242	1460781226	true
2	135500_2..N	204N	1460781462	1460781383	true
2	135500_2..N	201N	1460781594	1460781566	true
2	135800_2..S01R	231S	1460779218	1460779204	true
2	135800_2..S01R	232S	1460779313	1460779293	true
2	135800_2..S01R	233S	1460779374	1460779376	true
2	135800_2..S01R	234S	1460779534	1460779489	true
2	135800_2..S01R	235S	1460779612	1460779627	true
2	135800_2..S01R	236S	1460779729	1460779730	true
2	135800_2..S01R	237S	1460779843	1460779830	true
2	135800_2..S01R	238S	1460779922	1460779923	true
2	135800_2..S01R	239S	1460780062	1460780052	true
2	135800_2..S01R	241S	1460780156	1460780231	true
2	135800_2..S01R	242S	1460780270	1460780337	true
2	135800_2..S01R	243S	1460780403	1460780399	true
2	135800_2..S01R	244S	1460780506	1460780478	true
2	135800_2..S01R	245S	1460780778	1460780607	true
2	135800_2..S01R	246S	1460781047	1460780882	true
2	135800_2..S01R	247S	1460781166	1460781173	true
2	137000_2..S01R	228S	1460779049	1460779043	true
2	137000_2..S01R	229S	1460779218	1460779197	true
2	137000_2..S01R	230S	1460779257	1460779274	true
2	137000_2..S01R	231S	1460779534	1460779516	true
2	137000_2..S01R	232S	1460779612	1460779602	true
2	137000_2..S01R	233S	1460779689	1460779684	true
2	137000_2..S01R	234S	1460779843	1460779785	true
2	137000_2..S01R	235S	1460779998	1460779977	true
2	137000_2..S01R	236S	1460780062	1460780062	true
2	137000_2..S01R	237S	1460780156	1460780159	true
2	137000_2..S01R	238S	1460780270	1460780264	true
2	137000_2..S01R	239S	1460780467	1460780431	true
2	137000_2..S01R	241S	1460780622	1460780609	true
2	137000_2..S01R	242S	1460780700	1460780694	true
2	137000_2..S01R	243S	1460780778	1460780783	true
2	137000_2..S01R	244S	1460780816	1460780893	true
2	137000_2..S01R	245S	1460781047	1460780974	true
2	137000_2..S01R	246S	1460781282	1460781156	true
2	137000_2..S01R	247S	1460781462	1460781434	true
2	137850_2..N	127N	1460779049	1460779049	true
2	137850_2..N	123N	1460779534	1460779536	true
2	137850_2..N	120N	1460779804	1460779754	true
2	137850_2..N	227N	1460780062	1460780024	false
2	137850_2..N	226N	1460780062	1460780084	false
2	137850_2..N	225N	1460780156	1460780223	true
2	137850_2..N	224N	1460780348	1460780315	true
2	137850_2..N	222N	1460780506	1460780498	true
2	137850_2..N	221N	1460780622	1460780610	true
2	137850_2..N	220N	1460780700	1460780753	true
2	137850_2..N	219N	1460780816	1460780815	false
2	137850_2..N	218N	1460780816	1460780875	false
2	137850_2..N	217N	1460780932	1460780965	true
2	137850_2..N	216N	1460781047	1460781056	true
2	137850_2..N	215N	1460781166	1460781157	true
2	137850_2..N	214N	1460781282	1460781256	true
2	137850_2..N	213N	1460781358	1460781372	true
2	137850_2..N	212N	1460781462	1460781532	true
2	137850_2..N	211N	1460781594	1460781608	true
2	137850_2..N	210N	1460781709	1460781714	true
2	137850_2..N	209N	1460781788	1460781792	true
2	137850_2..N	208N	1460781828	1460781894	true
2	137850_2..N	207N	1460781944	1460781983	true
2	137850_2..N	206N	1460782058	1460782049	true
2	137850_2..N	205N	1460782136	1460782132	true
2	137850_2..N	204N	1460782251	1460782189	true
2	137850_2..N	201N	1460782366	1460782316	true
2	138200_2..S01R	123S	1460779049	1460779078	true
2	138200_2..S01R	127S	1460779374	1460779331	true
2	138200_2..S01R	128S	1460779492	1460779464	true
2	138200_2..S01R	132S	1460780062	1460780089	true
2	138200_2..S01R	137S	1460780622	1460780637	true
2	138200_2..S01R	228S	1460780816	1460780761	true
2	138200_2..S01R	229S	1460780932	1460780930	true
2	138200_2..S01R	230S	1460781047	1460781028	true
2	138200_2..S01R	231S	1460781282	1460781265	true
2	138200_2..S01R	232S	1460781358	1460781372	true
2	138200_2..S01R	233S	1460781462	1460781465	true
2	138200_2..S01R	234S	1460781594	1460781570	true
2	138200_2..S01R	235S	1460781709	1460781663	true
2	138200_2..S01R	236S	1460781788	1460781779	true
2	138200_2..S01R	237S	1460781905	1460781881	true
2	138200_2..S01R	238S	1460782021	1460781987	true
2	138200_2..S01R	239S	1460782136	1460782104	true
2	138200_2..S01R	241S	1460782328	1460782295	true
2	138200_2..S01R	242S	1460782366	1460782415	true
2	138200_2..S01R	243S	1460782480	1460782485	true
2	138200_2..S01R	244S	1460782558	1460782555	true
2	138200_2..S01R	245S	1460782658	1460782706	true
2	138200_2..S01R	246S	1460782791	1460782766	true
2	138200_2..S01R	247S	1460782905	1460782883	true
2	139050_2..N01R	128N	1460779313	1460779296	true
2	139050_2..N01R	127N	1460779453	1460779387	true
2	139050_2..N01R	123N	1460779922	1460779897	true
2	139050_2..N01R	120N	1460780062	1460780115	true
2	139050_2..N01R	227N	1460780348	1460780344	true
2	139050_2..N01R	226N	1460780403	1460780417	true
2	139050_2..N01R	225N	1460780506	1460780511	true
2	139050_2..N01R	224N	1460780622	1460780610	true
2	139050_2..N01R	222N	1460780816	1460780813	true
2	139050_2..N01R	221N	1460780932	1460780926	true
2	139050_2..N01R	220N	1460781047	1460781037	true
2	139050_2..N01R	219N	1460781126	1460781126	true
2	139050_2..N01R	218N	1460781166	1460781201	true
2	139050_2..N01R	217N	1460781282	1460781265	true
2	139050_2..N01R	216N	1460781358	1460781368	true
2	139050_2..N01R	215N	1460781462	1460781469	true
2	139050_2..N01R	214N	1460781594	1460781568	true
2	139050_2..N01R	213N	1460781788	1460781682	true
2	139050_2..N01R	212N	1460781905	1460781888	true
2	139050_2..N01R	211N	1460781944	1460782024	true
2	139050_2..N01R	210N	1460782058	1460782128	true
2	139050_2..N01R	209N	1460782136	1460782205	true
2	139050_2..N01R	208N	1460782251	1460782271	true
2	139050_2..N01R	207N	1460782366	1460782377	true
2	139050_2..N01R	206N	1460782480	1460782457	true
2	139050_2..N01R	205N	1460782558	1460782581	true
2	139050_2..N01R	204N	1460782791	1460782639	true
2	139050_2..N01R	201N	1460783142	1460783107	true
2	139450_2..S01X009	220S	1460864464	1460864501	true
2	139450_2..S01X009	221S	1460864654	1460864620	true
2	139450_2..S01X009	222S	1460864766	1460864737	true
2	139450_2..S01X009	224S	1460864958	1460864933	true
2	139450_2..S01X009	225S	1460864996	1460865045	true
2	139450_2..S01X009	226S	1460865109	1460865135	true
2	139450_2..S01X009	227S	1460865223	1460865201	true
2	139450_2..S01X009	120S	1460865413	1460865466	false
2	139450_2..S01X009	123S	1460865413	1460865616	false
2	139450_2..S01X009	127S	1460865413	1460865856	false
2	139450_2..S01X009	128S	1460865413	1460865976	false
2	139450_2..S01X009	129S	1460865413	1460866036	false
2	139450_2..S01X009	130S	1460865413	1460866096	false
2	139450_2..S01X009	131S	1460865413	1460866156	false
2	139450_2..S01X009	132S	1460865413	1460866216	false
2	139450_2..S01X009	133S	1460865413	1460866306	false
2	139450_2..S01X009	134S	1460865413	1460866396	false
2	139450_2..S01X009	135S	1460865413	1460866486	false
2	139450_2..S01X009	136S	1460865413	1460866546	false
2	139450_2..S01X009	137S	1460865413	1460866636	false
2	139450_2..S01X009	228S	1460865413	1460866696	false
2	139450_2..S01X009	229S	1460865413	1460866816	false
2	139450_2..S01X009	230S	1460865413	1460866876	false
2	139450_2..S01X009	231S	1460865413	1460867146	false
2	139450_2..S01X009	232S	1460865413	1460867206	false
2	139450_2..S01X009	233S	1460865413	1460867296	false
2	139450_2..S01X009	234S	1460865413	1460867356	false
2	139450_2..S01X009	235S	1460865413	1460867446	false
2	139450_2..S01X009	236S	1460865413	1460867506	false
2	139450_2..S01X009	237S	1460865413	1460867596	false
2	139450_2..S01X009	238S	1460865413	1460867686	false
2	139450_2..S01X009	239S	1460865413	1460867776	false
2	139450_2..S01X009	241S	1460865413	1460867956	false
2	139450_2..S01X009	242S	1460865413	1460868016	false
2	139450_2..S01X009	243S	1460865413	1460868106	false
2	139450_2..S01X009	244S	1460865413	1460868196	false
2	139450_2..S01X009	245S	1460865413	1460868766	false
2	139450_2..S01X009	246S	1460865413	1460868856	false
2	139450_2..S01X009	247S	1460865413	1460868976	false
2	140200_2..N01R	229N	1460779049	1460778794	true
2	140200_2..N01R	228N	1460779218	1460779209	true
2	140200_2..N01R	137N	1460779922	1460779297	true
2	140200_2..N01R	132N	1460780585	1460780365	true
2	140200_2..N01R	128N	1460780816	1460780842	true
2	140200_2..N01R	127N	1460780932	1460780925	true
2	140200_2..N01R	123N	1460781462	1460781421	true
2	140200_2..N01R	120N	1460781671	1460781640	true
2	140200_2..N01R	227N	1460781944	1460781936	true
2	140200_2..N01R	226N	1460782021	1460782022	true
2	140200_2..N01R	225N	1460782136	1460782122	true
2	140200_2..N01R	224N	1460782251	1460782231	true
2	140200_2..N01R	222N	1460782443	1460782424	true
2	140200_2..N01R	221N	1460782558	1460782541	true
2	140200_2..N01R	220N	1460782658	1460782664	false
2	140200_2..N01R	219N	1460782658	1460782754	false
2	140200_2..N01R	218N	1460782791	1460782829	true
2	140200_2..N01R	217N	1460782905	1460782898	true
2	140200_2..N01R	216N	1460782982	1460782995	true
2	140200_2..N01R	215N	1460783101	1460783099	true
2	140200_2..N01R	214N	1460783221	1460783208	true
2	140200_2..N01R	213N	1460783336	1460783331	true
2	140200_2..N01R	212N	1460783452	1460783453	true
2	140200_2..N01R	211N	1460783565	1460783553	true
2	140200_2..N01R	210N	1460783679	1460783660	true
2	140200_2..N01R	209N	1460783757	1460783742	true
2	140200_2..N01R	208N	1460783819	1460783831	true
2	140200_2..N01R	207N	1460783951	1460783928	true
2	140200_2..N01R	206N	1460784006	1460784004	true
