route	trip	stop	timestamp	arrival	isValid
4	049700_4..S34R	415S	1454679862	1454680340	false
4	049700_4..S34R	621S	1454679862	1454680730	false
4	049700_4..S34R	626S	1454679862	1454681060	false
4	049700_4..S34R	629S	1454679862	1454681450	false
4	049700_4..S34R	631S	1454679862	1454681690	false
4	049700_4..S34R	635S	1454679862	1454681990	false
4	049700_4..S34R	640S	1454679862	1454682380	false
4	049700_4..S34R	418S	1454679862	1454682500	false
4	049700_4..S34R	419S	1454679862	1454682590	false
4	049700_4..S34R	420S	1454679862	1454682680	false
4	049700_4..S34R	423S	1454679862	1454683010	false
4	049700_4..S34R	234S	1454679862	1454683130	false
4	049700_4..S34R	235S	1454679862	1454683220	false
4	049700_4..S34R	239S	1454679862	1454683460	false
4	049700_4..S34R	250S	1454679862	1454683670	false
4	049900_4..N06R	250N	1454678341	1454678340	true
4	049900_4..N06R	239N	1454678530	1454678543	true
4	049900_4..N06R	235N	1454678892	1454678841	true
4	049900_4..N06R	234N	1454678948	1454678961	true
4	049900_4..N06R	423N	1454679137	1454679123	true
4	049900_4..N06R	420N	1454679440	1454679394	true
4	049900_4..N06R	419N	1454679478	1454679478	true
4	049900_4..N06R	418N	1454679614	1454679577	true
4	049900_4..N06R	640N	1454679746	1454679703	true
4	049900_4..N06R	635N	1454680089	1454680034	true
4	049900_4..N06R	631N	1454680391	1454680315	true
4	049900_4..N06R	629N	1454680577	1454680529	true
4	049900_4..N06R	626N	1454680770	1454680751	true
4	049900_4..N06R	621N	1454681073	1454681047	true
4	049900_4..N06R	416N	1454681241	1454681229	true
4	049900_4..N06R	415N	1454681354	1454681336	true
4	049900_4..N06R	414N	1454681528	1454681498	true
4	049900_4..N06R	413N	1454681602	1454681613	true
4	049900_4..N06R	412N	1454681716	1454681702	true
4	049900_4..N06R	411N	1454681792	1454681785	true
4	049900_4..N06R	410N	1454681829	1454681864	true
4	049900_4..N06R	409N	1454681943	1454681956	true
4	049900_4..N06R	408N	1454682018	1454682069	true
4	049900_4..N06R	407N	1454682134	1454682149	true
4	049900_4..N06R	406N	1454682248	1454682262	true
4	049900_4..N06R	405N	1454682373	1454682386	true
4	049900_4..N06R	402N	1454682488	1454682490	true
4	049900_4..N06R	401N	1454682629	1454682593	true
5	049600_5..N64R	247N	1454678001	1454678160	false
5	049600_5..N64R	246N	1454678001	1454678280	false
5	049600_5..N64R	245N	1454678001	1454678340	false
5	049600_5..N64R	244N	1454678001	1454678430	false
5	049600_5..N64R	243N	1454678001	1454678580	false
5	049600_5..N64R	242N	1454678001	1454678700	false
5	049600_5..N64R	241N	1454678001	1454678790	false
5	049600_5..N64R	239N	1454678001	1454678940	false
5	049600_5..N64R	235N	1454678001	1454679270	false
5	049600_5..N64R	234N	1454678001	1454679360	false
5	049600_5..N64R	423N	1454678001	1454679480	false
5	049600_5..N64R	420N	1454678001	1454679810	false
5	049600_5..N64R	419N	1454678001	1454679900	false
5	049600_5..N64R	418N	1454678001	1454679990	false
5	049600_5..N64R	640N	1454678001	1454680110	false
5	049600_5..N64R	635N	1454678001	1454680440	false
5	049600_5..N64R	631N	1454678001	1454680680	false
5	049600_5..N64R	629N	1454678001	1454680830	false
5	049600_5..N64R	626N	1454678001	1454681040	false
5	049600_5..N64R	621N	1454678001	1454681370	false
5	049600_5..N64R	416N	1454678001	1454681520	false
5	049600_5..N64R	222N	1454678001	1454681730	false
5	049600_5..N64R	221N	1454678001	1454681820	false
5	049600_5..N64R	213N	1454678001	1454682450	false
5	049950_5..S04R	501S	1454678228	1454678370	false
5	049950_5..S04R	502S	1454678228	1454678490	false
5	049950_5..S04R	503S	1454678228	1454678640	false
5	049950_5..S04R	504S	1454678228	1454678790	false
5	049950_5..S04R	505S	1454678228	1454678850	false
5	049950_5..S04R	213S	1454678228	1454679060	false
5	049950_5..S04R	221S	1454678228	1454679750	false
5	049950_5..S04R	222S	1454678228	1454679870	false
5	049950_5..S04R	416S	1454678228	1454680080	false
5	049950_5..S04R	621S	1454678228	1454680380	false
5	049950_5..S04R	626S	1454678228	1454680710	false
5	049950_5..S04R	629S	1454678228	1454681100	false
5	049950_5..S04R	631S	1454678228	1454681340	false
5	049950_5..S04R	635S	1454678228	1454681640	false
5	049950_5..S04R	640S	1454678228	1454682030	false
5	049950_5..S04R	418S	1454678228	1454682150	false
5	049950_5..S04R	419S	1454678228	1454682240	false
5	049950_5..S04R	420S	1454678228	1454682330	false
5	049950_5..S04R	423S	1454678228	1454682660	false
5	049950_5..S04R	234S	1454678228	1454682780	false
5	049950_5..S04R	235S	1454678228	1454682870	false
5	049950_5..S04R	239S	1454678228	1454683110	false
5	049950_5..S04R	241S	1454678228	1454683290	false
5	049950_5..S04R	242S	1454678228	1454683380	false
5	049950_5..S04R	243S	1454678228	1454683470	false
5	049950_5..S04R	244S	1454678228	1454683560	false
5	049950_5..S04R	245S	1454678228	1454683830	false
5	049950_5..S04R	246S	1454678228	1454683920	false
5	049950_5..S04R	247S	1454678228	1454684070	false
6	049550_6..S03R	608S	1454678116	1454678130	true
6	049550_6..S03R	609S	1454678172	1454678184	true
6	049550_6..S03R	610S	1454678228	1454678297	true
6	049550_6..S03R	611S	1454678341	1454678380	true
6	049550_6..S03R	612S	1454678530	1454678514	true
6	049550_6..S03R	613S	1454678627	1454678663	true
6	049550_6..S03R	614S	1454678796	1454678776	true
6	049550_6..S03R	615S	1454678892	1454678878	true
6	049550_6..S03R	616S	1454678948	1454678974	true
6	049550_6..S03R	617S	1454679061	1454679077	true
6	049550_6..S03R	618S	1454679137	1454679153	true
6	049550_6..S03R	619S	1454679364	1454679253	true
6	049550_6..S03R	621S	1454679614	1454679556	true
6	049550_6..S03R	622S	1454679668	1454679730	true
6	049550_6..S03R	623S	1454679787	1454679803	true
6	049550_6..S03R	624S	1454679938	1454679915	true
6	049550_6..S03R	625S	1454680030	1454680037	true
6	049550_6..S03R	626S	1454680164	1454680167	true
6	049550_6..S03R	627S	1454680391	1454680339	true
6	049550_6..S03R	628S	1454680503	1454680473	true
6	049550_6..S03R	629S	1454680654	1454680604	true
6	049550_6..S03R	630S	1454680770	1454680749	true
6	049550_6..S03R	631S	1454680997	1454680928	true
6	049550_6..S03R	632S	1454681111	1454681093	true
6	049550_6..S03R	633S	1454681187	1454681161	true
6	049550_6..S03R	634S	1454681241	1454681250	true
6	049550_6..S03R	635S	1454681415	1454681392	true
6	049550_6..S03R	636S	1454681528	1454681514	true
6	049550_6..S03R	637S	1454681602	1454681598	true
6	049550_6..S03R	638S	1454681678	1454681678	true
6	049550_6..S03R	639S	1454681792	1454681762	true
6	049550_6..S03R	640S	1454682018	1454682009	true
6	049650_6..N01R	640N	1454678172	1454678190	true
6	049650_6..N01R	639N	1454678228	1454678322	true
6	049650_6..N01R	638N	1454678341	1454678401	true
6	049650_6..N01R	637N	1454678492	1454678454	true
6	049650_6..N01R	636N	1454678605	1454678576	true
6	049650_6..N01R	635N	1454678719	1454678674	true
6	049650_6..N01R	634N	1454678834	1454678822	true
6	049650_6..N01R	633N	1454678948	1454678911	true
6	049650_6..N01R	632N	1454679024	1454679001	true
6	049650_6..N01R	631N	1454679212	1454679143	true
6	049650_6..N01R	630N	1454679364	1454679310	true
6	049650_6..N01R	629N	1454679478	1454679438	true
6	049650_6..N01R	628N	1454679614	1454679574	true
6	049650_6..N01R	627N	1454679668	1454679684	true
6	049650_6..N01R	626N	1454679787	1454679809	true
6	049650_6..N01R	625N	1454679938	1454679906	true
6	049650_6..N01R	624N	1454679976	1454680030	true
6	049650_6..N01R	623N	1454680030	1454680045	true
6	049650_6..N01R	622N	1454680089	1454680154	true
6	049650_6..N01R	621N	1454680239	1454680227	true
6	049650_6..N01R	619N	1454680391	1454680417	true
6	049650_6..N01R	618N	1454680503	1454680519	true
6	049650_6..N01R	617N	1454680577	1454680599	true
6	049650_6..N01R	616N	1454680692	1454680745	true
6	049650_6..N01R	615N	1454680823	1454680825	true
6	049650_6..N01R	614N	1454680919	1454680928	true
6	049650_6..N01R	613N	1454681073	1454681052	true
6	049650_6..N01R	612N	1454681187	1454681183	true
6	049650_6..N01R	611N	1454681300	1454681297	true
6	049650_6..N01R	610N	1454681354	1454681370	true
6	049650_6..N01R	609N	1454681491	1454681460	true
6	049650_6..N01R	608N	1454681528	1454681557	true
6	049650_6..N01R	607N	1454681678	1454681673	true
6	049650_6..N01R	606N	1454681716	1454681735	true
6	049650_6..N01R	604N	1454681829	1454681830	true
6	049650_6..N01R	603N	1454681943	1454681930	true
6	049650_6..N01R	602N	1454682018	1454682010	true
6	049650_6..N01R	601N	1454682248	1454682222	true
4	050200_4..S34R	401S	1454678530	1454678520	true
4	050200_4..S34R	402S	1454678627	1454678652	true
4	050200_4..S34R	405S	1454678796	1454678789	true
4	050200_4..S34R	406S	1454678892	1454678899	true
4	050200_4..S34R	407S	1454678948	1454679012	true
4	050200_4..S34R	408S	1454679061	1454679068	true
4	050200_4..S34R	409S	1454679137	1454679177	true
4	050200_4..S34R	410S	1454679787	1454679253	true
4	050200_4..S34R	411S	1454679976	1454679910	true
4	050200_4..S34R	412S	1454680089	1454680029	true
4	050200_4..S34R	413S	1454680164	1454680157	true
4	050200_4..S34R	414S	1454680391	1454680309	true
4	050200_4..S34R	415S	1454680692	1454680647	true
4	050200_4..S34R	621S	1454680997	1454680993	true
4	050200_4..S34R	626S	1454681300	1454681286	true
4	050200_4..S34R	629S	1454681716	1454681724	true
4	050200_4..S34R	631S	1454682018	1454681996	true
4	050200_4..S34R	635S	1454682629	1454682572	true
4	050200_4..S34R	640S	1454682970	1454682960	true
4	050200_4..S34R	418S	1454683084	1454683102	true
4	050200_4..S34R	419S	1454683160	1454683232	true
4	050200_4..S34R	420S	1454683273	1454683287	true
4	050200_4..S34R	423S	1454683576	1454683542	true
4	050200_4..S34R	234S	1454683690	1454683694	true
4	050200_4..S34R	235S	1454683806	1454683801	true
4	050200_4..S34R	239S	1454683994	1454684009	true
4	050200_4..S34R	250S	1454685021	1454684990	true
4	050300_4..N43R	250N	1454685476	1454678580	false
4	050300_4..N43R	239N	1454685476	1454678790	false
4	050300_4..N43R	235N	1454685476	1454679120	false
4	050300_4..N43R	234N	1454685476	1454679210	false
4	050300_4..N43R	423N	1454685476	1454679330	false
4	050300_4..N43R	420N	1454685476	1454679660	false
4	050300_4..N43R	419N	1454685476	1454679750	false
4	050300_4..N43R	418N	1454685476	1454679840	false
4	050300_4..N43R	640N	1454685476	1454679960	false
4	050300_4..N43R	635N	1454685476	1454680290	false
4	050300_4..N43R	631N	1454685476	1454680530	false
4	050300_4..N43R	629N	1454685476	1454680680	false
4	050300_4..N43R	626N	1454685476	1454680890	false
4	050300_4..N43R	621N	1454685476	1454681220	false
4	050300_4..N43R	416N	1454685476	1454681370	false
4	050300_4..N43R	415N	1454685476	1454681490	false
4	050300_4..N43R	414N	1454685476	1454681580	false
4	050300_4..N43R	413N	1454685476	1454681670	false
4	050300_4..N43R	409N	1454685476	1454681970	false
5	050050_5..N71R	247N	1454678492	1454678430	true
5	050050_5..N71R	246N	1454678627	1454678626	true
5	050050_5..N71R	245N	1454678719	1454678724	true
5	050050_5..N71R	244N	1454678834	1454678828	true
5	050050_5..N71R	243N	1454678948	1454678942	true
5	050050_5..N71R	242N	1454679061	1454679032	true
5	050050_5..N71R	241N	1454679212	1454679127	true
5	050050_5..N71R	239N	1454679364	1454679366	true
5	050050_5..N71R	235N	1454679746	1454679705	true
5	050050_5..N71R	234N	1454679787	1454679855	true
5	050050_5..N71R	423N	1454680030	1454680003	true
5	050050_5..N71R	420N	1454680352	1454680309	true
5	050050_5..N71R	419N	1454680391	1454680399	true
5	050050_5..N71R	418N	1454680503	1454680482	true
5	050050_5..N71R	640N	1454680654	1454680622	true
5	050050_5..N71R	635N	1454680919	1454680895	true
5	050050_5..N71R	631N	1454681241	1454681173	true
5	050050_5..N71R	629N	1454681415	1454681428	true
5	050050_5..N71R	626N	1454681602	1454681619	true
5	050050_5..N71R	621N	1454681943	1454681918	true
5	050050_5..N71R	416N	1454682134	1454682110	true
5	050050_5..N71R	222N	1454682324	1454682292	true
5	050050_5..N71R	221N	1454682373	1454682443	true
5	050050_5..N71R	220N	1454682552	1454682546	true
5	050050_5..N71R	219N	1454682680	1454682650	true
5	050050_5..N71R	218N	1454682743	1454682742	true
5	050050_5..N71R	217N	1454682857	1454682828	true
5	050050_5..N71R	216N	1454682970	1454682954	true
5	050050_5..N71R	215N	1454683084	1454683082	true
5	050050_5..N71R	214N	1454683236	1454683211	true
5	050050_5..N71R	213N	1454683397	1454683359	true
5	050050_5..N71R	505N	1454683652	1454683612	true
5	050050_5..N71R	504N	1454683690	1454683710	true
5	050050_5..N71R	503N	1454683881	1454683858	true
5	050050_5..N71R	502N	1454683994	1454683992	true
5	050050_5..N71R	501N	1454684225	1454684164	true
6	050000_6..S03R	608S	1454678417	1454678400	true
6	050000_6..S03R	609S	1454678492	1454678479	true
6	050000_6..S03R	610S	1454678605	1454678576	true
6	050000_6..S03R	611S	1454678627	1454678660	true
6	050000_6..S03R	612S	1454678796	1454678781	true
6	050000_6..S03R	613S	1454678948	1454678915	true
6	050000_6..S03R	614S	1454679061	1454679030	true
6	050000_6..S03R	615S	1454679137	1454679133	true
6	050000_6..S03R	616S	1454679250	1454679226	false
6	050000_6..S03R	617S	1454679250	1454679346	false
6	050000_6..S03R	618S	1454679364	1454679410	true
6	050000_6..S03R	619S	1454679787	1454679745	true
6	050000_6..S03R	621S	1454679976	1454679962	true
6	050000_6..S03R	622S	1454680089	1454680091	true
6	050000_6..S03R	623S	1454680164	1454680181	true
6	050000_6..S03R	624S	1454680276	1454680280	true
6	050000_6..S03R	625S	1454680391	1454680397	true
6	050000_6..S03R	626S	1454680577	1454680529	true
6	050000_6..S03R	627S	1454680692	1454680678	true
6	050000_6..S03R	628S	1454680823	1454680799	true
6	050000_6..S03R	629S	1454680919	1454680923	true
6	050000_6..S03R	630S	1454681073	1454681047	true
6	050000_6..S03R	631S	1454681241	1454681209	true
6	050000_6..S03R	632S	1454681354	1454681352	true
6	050000_6..S03R	633S	1454681415	1454681433	true
6	050000_6..S03R	634S	1454681528	1454681527	true
6	050000_6..S03R	635S	1454681716	1454681659	true
6	050000_6..S03R	636S	1454681792	1454681792	true
6	050000_6..S03R	637S	1454681904	1454681879	true
6	050000_6..S03R	638S	1454681943	1454681970	true
6	050000_6..S03R	639S	1454682134	1454682082	true
6	050000_6..S03R	640S	1454682373	1454682338	true
6	050000_6..S08R	601S	1454678341	1454678400	true
6	050000_6..S08R	602S	1454678492	1454678480	true
6	050000_6..S08R	603S	1454678530	1454678591	true
6	050000_6..S08R	604S	1454678627	1454678670	true
6	050000_6..S08R	606S	1454678719	1454678785	true
6	050000_6..S08R	607S	1454678834	1454678832	true
6	050000_6..S08R	608S	1454678948	1454678970	true
6	050000_6..S08R	613S	1454679250	1454679334	true
6	050000_6..S08R	619S	1454679862	1454679764	true
6	050000_6..S08R	621S	1454680089	1454680090	true
6	050000_6..S08R	622S	1454680239	1454680221	true
6	050000_6..S08R	623S	1454680276	1454680305	true
6	050000_6..S08R	624S	1454680391	1454680412	true
6	050000_6..S08R	625S	1454680503	1454680530	true
6	050000_6..S08R	626S	1454680692	1454680671	true
6	050000_6..S08R	627S	1454680823	1454680812	true
6	050000_6..S08R	628S	1454680919	1454680937	true
6	050000_6..S08R	629S	1454681111	1454681063	true
6	050000_6..S08R	630S	1454681241	1454681194	true
6	050000_6..S08R	631S	1454681354	1454681344	true
6	050000_6..S08R	632S	1454681528	1454681509	true
6	050000_6..S08R	633S	1454681602	1454681588	true
6	050000_6..S08R	634S	1454681678	1454681670	true
6	050000_6..S08R	635S	1454681829	1454681801	true
6	050000_6..S08R	636S	1454681943	1454681939	true
6	050000_6..S08R	637S	1454682018	1454682021	true
6	050000_6..S08R	638S	1454682134	1454682108	true
6	050000_6..S08R	639S	1454682324	1454682245	true
6	050000_6..S08R	640S	1454682552	1454682549	true
6	050050_6..N01R	640N	1454678172	1454678430	false
6	050050_6..N01R	639N	1454678172	1454678550	false
6	050050_6..N01R	638N	1454678172	1454678640	false
6	050050_6..N01R	637N	1454678172	1454678700	false
6	050050_6..N01R	636N	1454678172	1454678790	false
6	050050_6..N01R	635N	1454678172	1454678880	false
6	050050_6..N01R	634N	1454678172	1454679000	false
6	050050_6..N01R	633N	1454678172	1454679060	false
6	050050_6..N01R	632N	1454678172	1454679120	false
6	050050_6..N01R	631N	1454678172	1454679240	false
6	050050_6..N01R	630N	1454678172	1454679360	false
6	050050_6..N01R	629N	1454678172	1454679450	false
6	050050_6..N01R	628N	1454678172	1454679570	false
6	050050_6..N01R	627N	1454678172	1454679660	false
6	050050_6..N01R	626N	1454678172	1454679780	false
6	050050_6..N01R	625N	1454678172	1454679900	false
6	050050_6..N01R	624N	1454678172	1454679990	false
6	050050_6..N01R	623N	1454678172	1454680050	false
6	050050_6..N01R	622N	1454678172	1454680140	false
6	050050_6..N01R	621N	1454678172	1454680230	false
6	050050_6..N01R	619N	1454678172	1454680410	false
6	050050_6..N01R	618N	1454678172	1454680500	false
6	050050_6..N01R	617N	1454678172	1454680560	false
6	050050_6..N01R	616N	1454678172	1454680680	false
6	050050_6..N01R	615N	1454678172	1454680770	false
6	050050_6..N01R	614N	1454678172	1454680860	false
6	050050_6..N01R	613N	1454678172	1454680980	false
6	050050_6..N01R	612N	1454678172	1454681070	false
6	050050_6..N01R	611N	1454678172	1454681160	false
6	050050_6..N01R	610N	1454678172	1454681220	false
6	050050_6..N01R	609N	1454678172	1454681310	false
6	050050_6..N01R	608N	1454678172	1454681370	false
6	050050_6..N01R	607N	1454678172	1454681460	false
6	050050_6..N01R	606N	1454678172	1454681520	false
6	050050_6..N01R	604N	1454678172	1454681580	false
6	050050_6..N01R	603N	1454678172	1454681670	false
6	050050_6..N01R	602N	1454678172	1454681760	false
6	050050_6..N01R	601N	1454678172	1454681910	false
6	050400_6..N03R	640N	1454678627	1454678640	true
6	050400_6..N03R	639N	1454678719	1454678716	true
6	050400_6..N03R	638N	1454678796	1454678802	true
6	050400_6..N03R	637N	1454678892	1454678871	true
6	050400_6..N03R	636N	1454678948	1454678976	true
6	050400_6..N03R	635N	1454679061	1454679060	true
6	050400_6..N03R	634N	1454679212	1454679200	true
6	050400_6..N03R	633N	1454679250	1454679289	true
6	050400_6..N03R	632N	1454679364	1454679365	true
6	050400_6..N03R	631N	1454679614	1454679501	true
6	050400_6..N03R	630N	1454679787	1454679733	true
6	050400_6..N03R	629N	1454679862	1454679855	true
6	050400_6..N03R	628N	1454679976	1454679972	true
6	050400_6..N03R	627N	1454680089	1454680074	true
6	050400_6..N03R	626N	1454680164	1454680191	true
6	050400_6..N03R	625N	1454680276	1454680281	true
6	050400_6..N03R	624N	1454680352	1454680399	true
6	050400_6..N03R	623N	1454680391	1454680435	true
6	050400_6..N03R	622N	1454680503	1454680508	true
6	050400_6..N03R	621N	1454680654	1454680633	true
6	050400_6..N03R	619N	1454680823	1454680826	true
6	050400_6..N03R	618N	1454680919	1454680930	true
6	050400_6..N03R	617N	1454680997	1454681006	true
6	050400_6..N03R	616N	1454681111	1454681125	true
6	050400_6..N03R	615N	1454681241	1454681202	true
6	050400_6..N03R	614N	1454681300	1454681313	true
6	050400_6..N03R	613N	1454681415	1454681421	true
6	050400_6..N03R	612N	1454681528	1454681542	true
6	050400_6..N03R	611N	1454681678	1454681650	true
