route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01X015	601N	1471060624	1471065390	false
6	002200_6..S01X004	601S	1470975739	1470975720	true
6	002200_6..S01X004	602S	1470975844	1470975851	true
6	002200_6..S01X004	603S	1470975914	1470975929	true
6	002200_6..S01X004	604S	1470976057	1470976053	true
6	002200_6..S01X004	606S	1470976092	1470976122	true
6	002200_6..S01X004	607S	1470976197	1470976193	true
6	002200_6..S01X004	608S	1470976268	1470976289	true
6	002200_6..S01X004	609S	1470976337	1470976406	true
6	002200_6..S01X004	610S	1470976443	1470976460	true
6	002200_6..S01X004	611S	1470976514	1470976523	true
6	002200_6..S01X004	612S	1470976584	1470976624	true
6	002200_6..S01X004	613S	1470976867	1470976759	true
6	002200_6..S01X004	614S	1470976936	1470977013	true
6	002200_6..S01X004	615S	1470977113	1470977111	true
6	002200_6..S01X004	616S	1470977184	1470977195	true
6	002200_6..S01X004	617S	1470977289	1470977290	true
6	002200_6..S01X004	618S	1470977359	1470977359	true
6	002200_6..S01X004	619S	1470977533	1470977455	true
6	002200_6..S01X004	621S	1470977846	1470977809	true
6	002200_6..S01X004	622S	1470977880	1470977931	true
6	002200_6..S01X004	623S	1470977950	1470978031	true
6	002200_6..S01X004	624S	1470978020	1470978068	true
6	002200_6..S01X004	625S	1470978123	1470978155	true
6	002200_6..S01X004	626S	1470978265	1470978252	true
6	002200_6..S01X004	627S	1470978335	1470978338	true
6	002200_6..S01X004	628S	1470978440	1470978424	true
6	002200_6..S01X004	629S	1470978475	1470978526	true
6	002200_6..S01X004	630S	1470978615	1470978599	true
6	002200_6..S01X004	631S	1470978723	1470978717	true
6	002200_6..S01X004	632S	1470978794	1470978867	true
6	002200_6..S01X004	633S	1470978864	1470978913	true
6	002200_6..S01X004	634S	1470978967	1470978969	true
6	002200_6..S01X004	635S	1470979038	1470979060	true
6	002200_6..S01X004	636S	1470979143	1470979183	true
6	002200_6..S01X004	637S	1470979250	1470979246	true
6	002200_6..S01X004	638S	1470979322	1470979316	true
6	002200_6..S01X004	639S	1470979393	1470979354	true
6	002200_6..S01X004	640S	1470979496	1470979470	true
6	132500_6..N01R	640N	1470974896	1470967500	false
6	132500_6..N01R	639N	1470974896	1470967620	false
6	132500_6..N01R	638N	1470974896	1470967710	false
6	132500_6..N01R	637N	1470974896	1470967770	false
6	132500_6..N01R	636N	1470974896	1470967860	false
6	132500_6..N01R	635N	1470974896	1470967920	false
6	132500_6..N01R	634N	1470974896	1470968040	false
6	132500_6..N01R	633N	1470974896	1470968100	false
6	132500_6..N01R	632N	1470974896	1470968160	false
6	132500_6..N01R	631N	1470974896	1470968280	false
6	132500_6..N01R	630N	1470974896	1470968370	false
6	132500_6..N01R	629N	1470974896	1470968460	false
6	132500_6..N01R	628N	1470974896	1470968580	false
6	132500_6..N01R	627N	1470974896	1470968670	false
6	132500_6..N01R	626N	1470974896	1470968760	false
6	132500_6..N01R	625N	1470974896	1470968880	false
6	132500_6..N01R	624N	1470974896	1470968970	false
6	132500_6..N01R	623N	1470974896	1470969030	false
6	132500_6..N01R	622N	1470974896	1470969120	false
6	132500_6..N01R	621N	1470974896	1470969210	false
6	132500_6..N01R	619N	1470974896	1470969510	false
6	132500_6..N01R	618N	1470974896	1470969600	false
6	132500_6..N01R	617N	1470974896	1470969660	false
6	132500_6..N01R	616N	1470974896	1470969780	false
6	132500_6..N01R	615N	1470974896	1470969840	false
6	132500_6..N01R	614N	1470974896	1470969960	false
6	132500_6..N01R	613N	1470974896	1470970050	false
6	132500_6..N01R	612N	1470974896	1470970200	false
6	132500_6..N01R	611N	1470974896	1470970290	false
6	132500_6..N01R	610N	1470974896	1470970350	false
6	132500_6..N01R	609N	1470974896	1470970440	false
6	132500_6..N01R	608N	1470974896	1470970500	false
6	132500_6..N01R	607N	1470974896	1470970590	false
6	132500_6..N01R	606N	1470974896	1470970650	false
6	132500_6..N01R	604N	1470974896	1470970710	false
6	132500_6..N01R	603N	1470974896	1470970800	false
6	132500_6..N01R	602N	1470974896	1470970890	false
6	132500_6..N01R	601N	1470974896	1470971040	false
6	137600_6..N01R	601N	1471060624	1471060703	true
6	138150_6..S01X004	636S	1471060451	1471060480	true
6	138150_6..S01X004	637S	1471060521	1471060582	true
6	138150_6..S01X004	638S	1471060624	1471060626	false
6	138150_6..S01X004	639S	1471060624	1471060716	false
6	138150_6..S01X004	640S	1471060624	1471061136	false
6	138400_6..N01R	606N	1471060624	1471061080	false
6	138400_6..N01R	604N	1471060624	1471061140	false
6	138400_6..N01R	603N	1471060624	1471061230	false
6	138400_6..N01R	602N	1471060624	1471061320	false
6	138400_6..N01R	601N	1471060624	1471061470	false
6	139150_6..S01X004	632S	1471060624	1471060746	false
6	139150_6..S01X004	633S	1471060624	1471060806	false
6	139150_6..S01X004	634S	1471060624	1471060866	false
6	139150_6..S01X004	635S	1471060624	1471060956	false
6	139150_6..S01X004	636S	1471060624	1471061046	false
6	139150_6..S01X004	637S	1471060624	1471061136	false
6	139150_6..S01X004	638S	1471060624	1471061196	false
6	139150_6..S01X004	639S	1471060624	1471061286	false
6	139150_6..S01X004	640S	1471060624	1471061766	false
6	139300_6..N01X015	613N	1471060624	1471061001	false
6	139300_6..N01X015	608N	1471060624	1471061511	false
6	139300_6..N01X015	607N	1471060624	1471061631	false
6	139300_6..N01X015	606N	1471060624	1471061691	false
6	139300_6..N01X015	604N	1471060624	1471061751	false
6	139300_6..N01X015	603N	1471060624	1471061871	false
6	139300_6..N01X015	602N	1471060624	1471061931	false
6	139300_6..N01X015	601N	1471060624	1471062051	false
6	140100_6..N01X015	613N	1471060624	1471060770	false
6	140100_6..N01X015	608N	1471060624	1471061250	false
6	140100_6..N01X015	607N	1471060624	1471061370	false
6	140100_6..N01X015	606N	1471060624	1471061430	false
6	140100_6..N01X015	604N	1471060624	1471061490	false
6	140100_6..N01X015	603N	1471060624	1471061610	false
6	140100_6..N01X015	602N	1471060624	1471061670	false
6	140100_6..N01X015	601N	1471060624	1471061790	false
6	140150_6..S01X004	622S	1471060521	1471060540	true
6	140150_6..S01X004	623S	1471060624	1471060622	false
6	140150_6..S01X004	624S	1471060624	1471060682	false
6	140150_6..S01X004	625S	1471060624	1471060772	false
6	140150_6..S01X004	626S	1471060624	1471060892	false
6	140150_6..S01X004	627S	1471060624	1471060982	false
6	140150_6..S01X004	628S	1471060624	1471061102	false
6	140150_6..S01X004	629S	1471060624	1471061192	false
6	140150_6..S01X004	630S	1471060624	1471061282	false
6	140150_6..S01X004	631S	1471060624	1471061402	false
6	140150_6..S01X004	632S	1471060624	1471061522	false
6	140150_6..S01X004	633S	1471060624	1471061582	false
6	140150_6..S01X004	634S	1471060624	1471061642	false
6	140150_6..S01X004	635S	1471060624	1471061732	false
6	140150_6..S01X004	636S	1471060624	1471061822	false
6	140150_6..S01X004	637S	1471060624	1471061912	false
6	140150_6..S01X004	638S	1471060624	1471061972	false
6	140150_6..S01X004	639S	1471060624	1471062062	false
6	140150_6..S01X004	640S	1471060624	1471062542	false
6	141150_6..S01X004	618S	1471060624	1471060606	false
6	141150_6..S01X004	619S	1471060624	1471060696	false
6	141150_6..S01X004	621S	1471060624	1471060876	false
6	141150_6..S01X004	622S	1471060624	1471060966	false
6	141150_6..S01X004	623S	1471060624	1471061056	false
6	141150_6..S01X004	624S	1471060624	1471061116	false
6	141150_6..S01X004	625S	1471060624	1471061206	false
6	141150_6..S01X004	626S	1471060624	1471061326	false
6	141150_6..S01X004	627S	1471060624	1471061416	false
6	141150_6..S01X004	628S	1471060624	1471061536	false
6	141150_6..S01X004	629S	1471060624	1471061626	false
6	141150_6..S01X004	630S	1471060624	1471061716	false
6	141150_6..S01X004	631S	1471060624	1471061836	false
6	141150_6..S01X004	632S	1471060624	1471061956	false
6	141150_6..S01X004	633S	1471060624	1471062016	false
6	141150_6..S01X004	634S	1471060624	1471062076	false
6	141150_6..S01X004	635S	1471060624	1471062166	false
6	141150_6..S01X004	636S	1471060624	1471062256	false
6	141150_6..S01X004	637S	1471060624	1471062346	false
6	141150_6..S01X004	638S	1471060624	1471062406	false
6	141150_6..S01X004	639S	1471060624	1471062496	false
6	141150_6..S01X004	640S	1471060624	1471062976	false
6	142100_6..N01X015	630N	1471060624	1471060629	false
6	142100_6..N01X015	629N	1471060624	1471060719	false
6	142100_6..N01X015	628N	1471060624	1471060839	false
6	142100_6..N01X015	627N	1471060624	1471060929	false
6	142100_6..N01X015	626N	1471060624	1471061019	false
6	142100_6..N01X015	625N	1471060624	1471061139	false
6	142100_6..N01X015	624N	1471060624	1471061229	false
6	142100_6..N01X015	623N	1471060624	1471061289	false
6	142100_6..N01X015	622N	1471060624	1471061379	false
6	142100_6..N01X015	621N	1471060624	1471061469	false
6	142100_6..N01X015	619N	1471060624	1471061649	false
6	142100_6..N01X015	613N	1471060624	1471062039	false
6	142100_6..N01X015	608N	1471060624	1471062519	false
6	142100_6..N01X015	607N	1471060624	1471062639	false
6	142100_6..N01X015	606N	1471060624	1471062699	false
6	142100_6..N01X015	604N	1471060624	1471062759	false
6	142100_6..N01X015	603N	1471060624	1471062879	false
6	142100_6..N01X015	602N	1471060624	1471062939	false
6	142100_6..N01X015	601N	1471060624	1471063059	false
6	142150_6..S01X004	613S	1471060624	1471060766	false
6	142150_6..S01X004	614S	1471060624	1471060856	false
6	142150_6..S01X004	615S	1471060624	1471060976	false
6	142150_6..S01X004	616S	1471060624	1471061036	false
6	142150_6..S01X004	617S	1471060624	1471061156	false
6	142150_6..S01X004	618S	1471060624	1471061216	false
6	142150_6..S01X004	619S	1471060624	1471061306	false
6	142150_6..S01X004	621S	1471060624	1471061486	false
6	142150_6..S01X004	622S	1471060624	1471061576	false
6	142150_6..S01X004	623S	1471060624	1471061666	false
6	142150_6..S01X004	624S	1471060624	1471061726	false
6	142150_6..S01X004	625S	1471060624	1471061816	false
6	142150_6..S01X004	626S	1471060624	1471061936	false
6	142150_6..S01X004	627S	1471060624	1471062026	false
6	142150_6..S01X004	628S	1471060624	1471062146	false
6	142150_6..S01X004	629S	1471060624	1471062236	false
6	142150_6..S01X004	630S	1471060624	1471062326	false
6	142150_6..S01X004	631S	1471060624	1471062446	false
6	142150_6..S01X004	632S	1471060624	1471062566	false
6	142150_6..S01X004	633S	1471060624	1471062626	false
6	142150_6..S01X004	634S	1471060624	1471062686	false
6	142150_6..S01X004	635S	1471060624	1471062776	false
6	142150_6..S01X004	636S	1471060624	1471062866	false
6	142150_6..S01X004	637S	1471060624	1471062956	false
6	142150_6..S01X004	638S	1471060624	1471063016	false
6	142150_6..S01X004	639S	1471060624	1471063106	false
6	142150_6..S01X004	640S	1471060624	1471063586	false
6	143100_6..N01X015	636N	1471060590	1471060566	true
6	143100_6..N01X015	635N	1471060624	1471060656	false
6	143100_6..N01X015	634N	1471060624	1471060776	false
6	143100_6..N01X015	633N	1471060624	1471060836	false
6	143100_6..N01X015	632N	1471060624	1471060896	false
6	143100_6..N01X015	631N	1471060624	1471061016	false
6	143100_6..N01X015	630N	1471060624	1471061106	false
6	143100_6..N01X015	629N	1471060624	1471061196	false
6	143100_6..N01X015	628N	1471060624	1471061316	false
6	143100_6..N01X015	627N	1471060624	1471061406	false
6	143100_6..N01X015	626N	1471060624	1471061496	false
6	143100_6..N01X015	625N	1471060624	1471061616	false
6	143100_6..N01X015	624N	1471060624	1471061706	false
6	143100_6..N01X015	623N	1471060624	1471061766	false
6	143100_6..N01X015	622N	1471060624	1471061856	false
6	143100_6..N01X015	621N	1471060624	1471061946	false
6	143100_6..N01X015	619N	1471060624	1471062126	false
6	143100_6..N01X015	613N	1471060624	1471062516	false
6	143100_6..N01X015	608N	1471060624	1471062996	false
6	143100_6..N01X015	607N	1471060624	1471063116	false
6	143100_6..N01X015	606N	1471060624	1471063176	false
6	143100_6..N01X015	604N	1471060624	1471063236	false
6	143100_6..N01X015	603N	1471060624	1471063356	false
6	143100_6..N01X015	602N	1471060624	1471063416	false
6	143100_6..N01X015	601N	1471060624	1471063536	false
6	143250_6..S01X004	604S	1471060624	1471060656	false
6	143250_6..S01X004	606S	1471060624	1471060716	false
6	143250_6..S01X004	607S	1471060624	1471060776	false
6	143250_6..S01X004	608S	1471060624	1471060866	false
6	143250_6..S01X004	609S	1471060624	1471060956	false
6	143250_6..S01X004	610S	1471060624	1471061046	false
6	143250_6..S01X004	611S	1471060624	1471061106	false
6	143250_6..S01X004	612S	1471060624	1471061196	false
6	143250_6..S01X004	613S	1471060624	1471061316	false
6	143250_6..S01X004	614S	1471060624	1471061406	false
6	143250_6..S01X004	615S	1471060624	1471061526	false
6	143250_6..S01X004	616S	1471060624	1471061586	false
6	143250_6..S01X004	617S	1471060624	1471061706	false
6	143250_6..S01X004	618S	1471060624	1471061766	false
6	143250_6..S01X004	619S	1471060624	1471061856	false
6	143250_6..S01X004	621S	1471060624	1471062036	false
6	143250_6..S01X004	622S	1471060624	1471062126	false
6	143250_6..S01X004	623S	1471060624	1471062216	false
6	143250_6..S01X004	624S	1471060624	1471062276	false
6	143250_6..S01X004	625S	1471060624	1471062366	false
6	143250_6..S01X004	626S	1471060624	1471062486	false
6	143250_6..S01X004	627S	1471060624	1471062576	false
6	143250_6..S01X004	628S	1471060624	1471062696	false
6	143250_6..S01X004	629S	1471060624	1471062786	false
6	143250_6..S01X004	630S	1471060624	1471062876	false
6	143250_6..S01X004	631S	1471060624	1471062996	false
6	143250_6..S01X004	632S	1471060624	1471063116	false
6	143250_6..S01X004	633S	1471060624	1471063176	false
6	143250_6..S01X004	634S	1471060624	1471063236	false
6	143250_6..S01X004	635S	1471060624	1471063326	false
6	143250_6..S01X004	636S	1471060624	1471063416	false
6	143250_6..S01X004	637S	1471060624	1471063506	false
6	143250_6..S01X004	638S	1471060624	1471063566	false
6	143250_6..S01X004	639S	1471060624	1471063656	false
6	143250_6..S01X004	640S	1471060624	1471064136	false
6	147100_6..N01X015	640N	1470976337	1470976322	true
6	147100_6..N01X015	639N	1470976514	1470976478	true
6	147100_6..N01X015	638N	1470976584	1470976575	false
6	147100_6..N01X015	637N	1470976584	1470976635	false
6	147100_6..N01X015	636N	1470976763	1470976743	true
6	147100_6..N01X015	635N	1470976867	1470976829	true
6	147100_6..N01X015	634N	1470976936	1470977014	true
6	147100_6..N01X015	633N	1470977042	1470977058	true
6	147100_6..N01X015	632N	1470977113	1470977146	true
6	147100_6..N01X015	631N	1470977359	1470977275	true
6	147100_6..N01X015	630N	1470977463	1470977458	true
6	147100_6..N01X015	629N	1470977533	1470977553	true
6	147100_6..N01X015	628N	1470977673	1470977656	true
6	147100_6..N01X015	627N	1470977776	1470977746	true
6	147100_6..N01X015	626N	1470977880	1470977856	true
6	147100_6..N01X015	625N	1470977950	1470977962	true
6	147100_6..N01X015	624N	1470978088	1470978060	true
6	147100_6..N01X015	623N	1470978123	1470978151	true
6	147100_6..N01X015	622N	1470978194	1470978259	true
6	147100_6..N01X015	621N	1470978370	1470978331	true
6	147100_6..N01X015	619N	1470978687	1470978570	true
6	147100_6..N01X015	613N	1470979250	1470979171	true
6	147100_6..N01X015	608N	1470979568	1470979575	true
6	147100_6..N01X015	607N	1470979812	1470979807	true
6	147100_6..N01X015	606N	1470979882	1470979895	true
6	147100_6..N01X015	604N	1470979989	1470979982	true
6	147100_6..N01X015	603N	1470980096	1470980091	true
6	147100_6..N01X015	602N	1470980163	1470980170	true
6	147100_6..N01X015	601N	1470980657	1470980641	true
4	003500_4..S13X011	401S	1470976514	1470976500	true
4	003500_4..S13X011	402S	1470976584	1470976677	true
4	003500_4..S13X011	405S	1470976763	1470976764	true
4	003500_4..S13X011	406S	1470976867	1470976885	true
4	003500_4..S13X011	407S	1470976936	1470976965	true
4	003500_4..S13X011	408S	1470977042	1470977062	true
4	003500_4..S13X011	409S	1470977184	1470977167	true
4	003500_4..S13X011	410S	1470977219	1470977291	true
4	003500_4..S13X011	411S	1470977359	1470977336	true
4	003500_4..S13X011	412S	1470977429	1470977426	true
4	003500_4..S13X011	413S	1470977533	1470977522	true
4	003500_4..S13X011	414S	1470977603	1470977628	true
4	003500_4..S13X011	415S	1470977846	1470977800	true
4	003500_4..S13X011	416S	1470977950	1470977939	true
4	003500_4..S13X011	621S	1470978194	1470978188	true
4	003500_4..S13X011	622S	1470978335	1470978329	true
4	003500_4..S13X011	623S	1470978370	1470978441	true
4	003500_4..S13X011	624S	1470978475	1470978484	true
4	003500_4..S13X011	625S	1470978545	1470978575	true
4	003500_4..S13X011	626S	1470978687	1470978677	true
4	003500_4..S13X011	627S	1470978794	1470978770	true
4	003500_4..S13X011	628S	1470978864	1470978863	true
4	003500_4..S13X011	629S	1470978967	1470978956	true
4	003500_4..S13X011	630S	1470979038	1470979051	true
4	003500_4..S13X011	631S	1470979214	1470979170	true
4	003500_4..S13X011	632S	1470979322	1470979318	true
4	003500_4..S13X011	633S	1470979393	1470979386	true
4	003500_4..S13X011	634S	1470979461	1470979460	true
4	003500_4..S13X011	635S	1470979568	1470979553	true
4	003500_4..S13X011	636S	1470979636	1470979680	true
4	003500_4..S13X011	637S	1470979707	1470979774	true
4	003500_4..S13X011	638S	1470979882	1470979850	true
4	003500_4..S13X011	639S	1470979989	1470979972	true
4	003500_4..S13X011	640S	1470980163	1470980120	true
4	003500_4..S13X011	418S	1470980304	1470980290	true
4	003500_4..S13X011	419S	1470980657	1470980373	true
4	003500_4..S13X011	420S	1470980763	1470980726	true
4	003500_4..S13X011	423S	1470981119	1470981104	true
4	003500_4..S13X011	234S	1470981257	1470981253	true
4	003500_4..S13X011	235S	1470981364	1470981380	true
4	003500_4..S13X011	236S	1470981435	1470981480	true
4	003500_4..S13X011	237S	1470981540	1470981612	true
4	003500_4..S13X011	238S	1470981681	1470981669	true
4	003500_4..S13X011	239S	1470981788	1470981769	true
4	003500_4..S13X011	248S	1470981930	1470981926	true
4	003500_4..S13X011	249S	1470982036	1470982021	true
4	003500_4..S13X011	250S	1470982140	1470982098	true
4	003500_4..S13X011	251S	1470982318	1470982291	true
4	003500_4..S13X011	252S	1470982386	1470982404	true
4	003500_4..S13X011	253S	1470982456	1470982460	true
4	003500_4..S13X011	254S	1470982524	1470982549	true
4	003500_4..S13X011	255S	1470982630	1470982674	true
4	003500_4..S13X011	256S	1470982736	1470982710	true
4	003500_4..S13X011	257S	1470982807	1470982783	true
4	147850_4..N01X118	257N	1470976692	1470976710	true
4	147850_4..N01X118	256N	1470976834	1470976806	true
4	147850_4..N01X118	255N	1470976867	1470976886	true
