route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	614N	1467777467	1467780780	false
6	145100_6..N01R	613N	1467777467	1467780900	false
6	145100_6..N01R	612N	1467777467	1467781140	false
6	145100_6..N01R	611N	1467777467	1467781230	false
6	145100_6..N01R	610N	1467777467	1467781290	false
6	145100_6..N01R	609N	1467777467	1467781380	false
6	145100_6..N01R	608N	1467777467	1467781440	false
6	145100_6..N01R	607N	1467777467	1467781530	false
6	145100_6..N01R	606N	1467777467	1467781590	false
6	145100_6..N01R	604N	1467777467	1467781650	false
6	145100_6..N01R	603N	1467777467	1467781740	false
6	145100_6..N01R	602N	1467777467	1467781830	false
6	145100_6..N01R	601N	1467777467	1467781980	false
6	146100_6..N01R	640N	1467777467	1467778860	false
6	146100_6..N01R	639N	1467777467	1467778980	false
6	146100_6..N01R	638N	1467777467	1467779070	false
6	146100_6..N01R	637N	1467777467	1467779130	false
6	146100_6..N01R	636N	1467777467	1467779220	false
6	146100_6..N01R	635N	1467777467	1467779310	false
6	146100_6..N01R	634N	1467777467	1467779430	false
6	146100_6..N01R	633N	1467777467	1467779490	false
6	146100_6..N01R	632N	1467777467	1467779550	false
6	146100_6..N01R	631N	1467777467	1467779670	false
6	146100_6..N01R	630N	1467777467	1467779760	false
6	146100_6..N01R	629N	1467777467	1467779850	false
6	146100_6..N01R	628N	1467777467	1467779970	false
6	146100_6..N01R	627N	1467777467	1467780060	false
6	146100_6..N01R	626N	1467777467	1467780150	false
6	146100_6..N01R	625N	1467777467	1467780270	false
6	146100_6..N01R	624N	1467777467	1467780360	false
6	146100_6..N01R	623N	1467777467	1467780420	false
6	146100_6..N01R	622N	1467777467	1467780510	false
6	146100_6..N01R	621N	1467777467	1467780600	false
6	146100_6..N01R	619N	1467777467	1467780780	false
6	146100_6..N01R	618N	1467777467	1467781020	false
6	146100_6..N01R	617N	1467777467	1467781080	false
6	146100_6..N01R	616N	1467777467	1467781200	false
6	146100_6..N01R	615N	1467777467	1467781290	false
6	146100_6..N01R	614N	1467777467	1467781380	false
6	146100_6..N01R	613N	1467777467	1467781500	false
6	146100_6..N01R	612N	1467777467	1467781740	false
6	146100_6..N01R	611N	1467777467	1467781830	false
6	146100_6..N01R	610N	1467777467	1467781890	false
6	146100_6..N01R	609N	1467777467	1467781980	false
6	146100_6..N01R	608N	1467777467	1467782040	false
6	146100_6..N01R	607N	1467777467	1467782130	false
6	146100_6..N01R	606N	1467777467	1467782190	false
6	146100_6..N01R	604N	1467777467	1467782250	false
6	146100_6..N01R	603N	1467777467	1467782340	false
6	146100_6..N01R	602N	1467777467	1467782430	false
6	146100_6..N01R	601N	1467777467	1467782580	false
6	002200_6..S01X004	601S	1467777467	1467778920	false
6	002200_6..S01X004	602S	1467777467	1467779070	false
6	002200_6..S01X004	603S	1467777467	1467779160	false
6	002200_6..S01X004	604S	1467777467	1467779250	false
6	002200_6..S01X004	606S	1467777467	1467779310	false
6	002200_6..S01X004	607S	1467777467	1467779370	false
6	002200_6..S01X004	608S	1467777467	1467779490	false
6	002200_6..S01X004	609S	1467777467	1467779580	false
6	002200_6..S01X004	610S	1467777467	1467779670	false
6	002200_6..S01X004	611S	1467777467	1467779730	false
6	002200_6..S01X004	612S	1467777467	1467779820	false
6	002200_6..S01X004	613S	1467777467	1467779940	false
6	002200_6..S01X004	614S	1467777467	1467780030	false
6	002200_6..S01X004	615S	1467777467	1467780150	false
6	002200_6..S01X004	616S	1467777467	1467780210	false
6	002200_6..S01X004	617S	1467777467	1467780330	false
6	002200_6..S01X004	618S	1467777467	1467780390	false
6	002200_6..S01X004	619S	1467777467	1467780480	false
6	002200_6..S01X004	621S	1467777467	1467780660	false
6	002200_6..S01X004	622S	1467777467	1467780750	false
6	002200_6..S01X004	623S	1467777467	1467780840	false
6	002200_6..S01X004	624S	1467777467	1467780900	false
6	002200_6..S01X004	625S	1467777467	1467780990	false
6	002200_6..S01X004	626S	1467777467	1467781110	false
6	002200_6..S01X004	627S	1467777467	1467781200	false
6	002200_6..S01X004	628S	1467777467	1467781320	false
6	002200_6..S01X004	629S	1467777467	1467781410	false
6	002200_6..S01X004	630S	1467777467	1467781500	false
6	002200_6..S01X004	631S	1467777467	1467781620	false
6	002200_6..S01X004	632S	1467777467	1467781740	false
6	002200_6..S01X004	633S	1467777467	1467781800	false
6	002200_6..S01X004	634S	1467777467	1467781860	false
6	002200_6..S01X004	635S	1467777467	1467781950	false
6	002200_6..S01X004	636S	1467777467	1467782040	false
6	002200_6..S01X004	637S	1467777467	1467782130	false
6	002200_6..S01X004	638S	1467777467	1467782190	false
6	002200_6..S01X004	639S	1467777467	1467782280	false
6	002200_6..S01X004	640S	1467777467	1467782760	false
6	147300_6..N01R	640N	1467693251	1467693180	false
6	147300_6..N01R	639N	1467693251	1467693300	false
6	147300_6..N01R	638N	1467693251	1467693390	false
6	147300_6..N01R	637N	1467693251	1467693450	false
6	147300_6..N01R	636N	1467693251	1467693540	false
6	147300_6..N01R	635N	1467693251	1467693630	false
6	147300_6..N01R	634N	1467693251	1467693750	false
6	147300_6..N01R	633N	1467693251	1467693810	false
6	147300_6..N01R	632N	1467693251	1467693870	false
6	147300_6..N01R	631N	1467693251	1467693990	false
6	147300_6..N01R	630N	1467693251	1467694080	false
6	147300_6..N01R	629N	1467693251	1467694170	false
6	147300_6..N01R	628N	1467693251	1467694290	false
6	147300_6..N01R	627N	1467693251	1467694380	false
6	147300_6..N01R	626N	1467693251	1467694470	false
6	147300_6..N01R	625N	1467693251	1467694590	false
6	147300_6..N01R	624N	1467693251	1467694680	false
6	147300_6..N01R	623N	1467693251	1467694740	false
6	147300_6..N01R	622N	1467693251	1467694830	false
6	147300_6..N01R	621N	1467693251	1467694920	false
6	147300_6..N01R	619N	1467693251	1467695100	false
6	147300_6..N01R	618N	1467693251	1467695190	false
6	147300_6..N01R	617N	1467693251	1467695250	false
6	147300_6..N01R	616N	1467693251	1467695370	false
6	147300_6..N01R	615N	1467693251	1467695460	false
6	147300_6..N01R	614N	1467693251	1467695550	false
6	147300_6..N01R	613N	1467693251	1467695670	false
6	147300_6..N01R	612N	1467693251	1467695760	false
6	147300_6..N01R	611N	1467693251	1467695850	false
6	147300_6..N01R	610N	1467693251	1467695910	false
6	147300_6..N01R	609N	1467693251	1467696000	false
6	147300_6..N01R	608N	1467693251	1467696060	false
6	147300_6..N01R	607N	1467693251	1467696150	false
6	147300_6..N01R	606N	1467693251	1467696210	false
6	147300_6..N01R	604N	1467693251	1467696270	false
6	147300_6..N01R	603N	1467693251	1467696360	false
6	147300_6..N01R	602N	1467693251	1467696450	false
6	147300_6..N01R	601N	1467693251	1467696600	false
6	137700_6..N01R	604N	1467691192	1467691181	true
6	137700_6..N01R	603N	1467691307	1467691279	true
6	137700_6..N01R	602N	1467691385	1467691358	true
6	137700_6..N01R	601N	1467691809	1467691723	true
6	138600_6..N01R	610N	1467691192	1467691168	true
6	138600_6..N01R	609N	1467691268	1467691265	true
6	138600_6..N01R	608N	1467691385	1467691362	true
6	138600_6..N01R	607N	1467691504	1467691473	true
6	138600_6..N01R	606N	1467691527	1467691548	true
6	138600_6..N01R	604N	1467691677	1467691646	false
6	138600_6..N01R	603N	1467691677	1467691736	false
6	138600_6..N01R	602N	1467691847	1467691830	true
6	138600_6..N01R	601N	1467692341	1467692283	true
6	138650_6..S01R	634S	1467691192	1467691164	true
6	138650_6..S01R	635S	1467691307	1467691271	true
6	138650_6..S01R	636S	1467691423	1467691400	true
6	138650_6..S01R	637S	1467691504	1467691489	true
6	138650_6..S01R	638S	1467691527	1467691602	true
6	138650_6..S01R	639S	1467691617	1467691647	true
6	138650_6..S01R	640S	1467691809	1467691782	true
6	139500_6..N01R	612N	1467691192	1467691216	true
6	139500_6..N01R	611N	1467691307	1467691318	true
6	139500_6..N01R	610N	1467691385	1467691386	true
6	139500_6..N01R	609N	1467691423	1467691488	true
6	139500_6..N01R	608N	1467691527	1467691543	true
6	139500_6..N01R	607N	1467691677	1467691669	false
6	139500_6..N01R	606N	1467691677	1467691729	false
6	139500_6..N01R	604N	1467691809	1467691822	true
6	139500_6..N01R	603N	1467691924	1467691913	true
6	139500_6..N01R	602N	1467692267	1467692267	true
6	139500_6..N01R	601N	1467692644	1467692608	true
6	140400_6..N01R	619N	1467691617	1467691254	true
6	140400_6..N01R	618N	1467691677	1467691699	true
6	140400_6..N01R	617N	1467691809	1467691785	true
6	140400_6..N01R	616N	1467691924	1467691922	true
6	140400_6..N01R	615N	1467692036	1467692009	true
6	140400_6..N01R	614N	1467692150	1467692141	true
6	140400_6..N01R	613N	1467692267	1467692267	true
6	140400_6..N01R	612N	1467692415	1467692403	true
6	140400_6..N01R	611N	1467692531	1467692517	true
6	140400_6..N01R	610N	1467692569	1467692599	true
6	140400_6..N01R	609N	1467692717	1467692706	true
6	140400_6..N01R	608N	1467692831	1467692802	true
6	140400_6..N01R	607N	1467692944	1467692929	true
6	140400_6..N01R	606N	1467692982	1467692989	true
6	140400_6..N01R	604N	1467693057	1467693088	true
6	140400_6..N01R	603N	1467693365	1467693210	true
6	140400_6..N01R	602N	1467693479	1467693488	true
6	140400_6..N01R	601N	1467693711	1467693657	true
6	140650_6..S01R	622S	1467691192	1467691210	true
6	140650_6..S01R	623S	1467691307	1467691290	true
6	140650_6..S01R	624S	1467691385	1467691370	true
6	140650_6..S01R	625S	1467691423	1467691481	true
6	140650_6..S01R	626S	1467691527	1467691601	true
6	140650_6..S01R	627S	1467691677	1467691661	false
6	140650_6..S01R	628S	1467691677	1467691781	false
6	140650_6..S01R	629S	1467691847	1467691847	true
6	140650_6..S01R	630S	1467691924	1467691941	true
6	140650_6..S01R	631S	1467692111	1467692087	true
6	140650_6..S01R	632S	1467692230	1467692231	true
6	140650_6..S01R	633S	1467692267	1467692307	true
6	140650_6..S01R	634S	1467692341	1467692377	true
6	140650_6..S01R	635S	1467692531	1467692471	true
6	140650_6..S01R	636S	1467692569	1467692583	true
6	140650_6..S01R	637S	1467692717	1467692692	true
6	140650_6..S01R	638S	1467692756	1467692767	true
6	140650_6..S01R	639S	1467692831	1467692837	true
6	140650_6..S01R	640S	1467692944	1467692917	true
6	141750_6..S01R	614S	1467691268	1467691239	true
6	141750_6..S01R	615S	1467691307	1467691380	true
6	141750_6..S01R	616S	1467691423	1467691429	true
6	141750_6..S01R	617S	1467691527	1467691529	true
6	141750_6..S01R	618S	1467691617	1467691605	true
6	141750_6..S01R	619S	1467691677	1467691704	true
6	141750_6..S01R	621S	1467691924	1467691905	true
6	141750_6..S01R	622S	1467692036	1467692059	true
6	141750_6..S01R	623S	1467692150	1467692146	true
6	141750_6..S01R	624S	1467692230	1467692232	true
6	141750_6..S01R	625S	1467692341	1467692329	true
6	141750_6..S01R	626S	1467692454	1467692447	true
6	141750_6..S01R	627S	1467692569	1467692547	true
6	141750_6..S01R	628S	1467692644	1467692653	true
6	141750_6..S01R	629S	1467692756	1467692746	true
6	141750_6..S01R	630S	1467692869	1467692843	true
6	141750_6..S01R	631S	1467692982	1467692967	true
6	141750_6..S01R	632S	1467693133	1467693130	true
6	141750_6..S01R	633S	1467693171	1467693211	true
6	141750_6..S01R	634S	1467693289	1467693282	true
6	141750_6..S01R	635S	1467693365	1467693390	true
6	141750_6..S01R	636S	1467693555	1467693524	true
6	141750_6..S01R	637S	1467693594	1467693612	true
6	141750_6..S01R	638S	1467693711	1467693701	true
6	141750_6..S01R	639S	1467693787	1467693779	true
6	141750_6..S01R	640S	1467693902	1467693872	true
6	142200_6..N01R	633N	1467691924	1467690779	true
6	142200_6..N01R	632N	1467692036	1467692009	true
6	142200_6..N01R	631N	1467692267	1467690930	true
6	142200_6..N01R	630N	1467692415	1467692422	true
6	142200_6..N01R	629N	1467692454	1467692503	true
6	142200_6..N01R	628N	1467692569	1467692586	false
6	142200_6..N01R	627N	1467692569	1467692676	false
6	142200_6..N01R	626N	1467692756	1467692703	true
6	142200_6..N01R	625N	1467692869	1467692853	true
6	142200_6..N01R	624N	1467692982	1467692948	true
6	142200_6..N01R	623N	1467693057	1467693032	true
6	142200_6..N01R	622N	1467693251	1467693209	true
6	142200_6..N01R	621N	1467693289	1467693346	true
6	142200_6..N01R	619N	1467693479	1467693497	true
6	142200_6..N01R	618N	1467693594	1467693587	true
6	142200_6..N01R	617N	1467693673	1467693663	true
6	142200_6..N01R	616N	1467693787	1467693784	true
6	142200_6..N01R	615N	1467693825	1467693892	true
6	142200_6..N01R	614N	1467693902	1467693969	true
6	142200_6..N01R	613N	1467694094	1467694065	true
6	142200_6..N01R	612N	1467694132	1467694182	true
6	142200_6..N01R	611N	1467694247	1467694270	true
6	142200_6..N01R	610N	1467694323	1467694357	true
6	142200_6..N01R	609N	1467694435	1467694437	true
6	142200_6..N01R	608N	1467694553	1467694526	true
6	142200_6..N01R	607N	1467694628	1467694631	true
6	142200_6..N01R	606N	1467694742	1467694703	true
6	142200_6..N01R	604N	1467694781	1467694793	true
6	142200_6..N01R	603N	1467694857	1467694886	true
6	142200_6..N01R	602N	1467694972	1467694962	true
6	142200_6..N01R	601N	1467695276	1467695231	true
6	143100_6..N01R	635N	1467777467	1467777471	false
6	143100_6..N01R	634N	1467777467	1467777591	false
6	143100_6..N01R	633N	1467777467	1467777651	false
6	143100_6..N01R	632N	1467777467	1467777711	false
6	143100_6..N01R	631N	1467777467	1467777831	false
6	143100_6..N01R	630N	1467777467	1467777921	false
6	143100_6..N01R	629N	1467777467	1467778011	false
6	143100_6..N01R	628N	1467777467	1467778131	false
6	143100_6..N01R	627N	1467777467	1467778221	false
6	143100_6..N01R	626N	1467777467	1467778311	false
6	143100_6..N01R	625N	1467777467	1467778431	false
6	143100_6..N01R	624N	1467777467	1467778521	false
6	143100_6..N01R	623N	1467777467	1467778581	false
6	143100_6..N01R	622N	1467777467	1467778671	false
6	143100_6..N01R	621N	1467777467	1467778761	false
6	143100_6..N01R	619N	1467777467	1467778941	false
6	143100_6..N01R	618N	1467777467	1467779181	false
6	143100_6..N01R	617N	1467777467	1467779241	false
6	143100_6..N01R	616N	1467777467	1467779361	false
6	143100_6..N01R	615N	1467777467	1467779451	false
6	143100_6..N01R	614N	1467777467	1467779541	false
6	143100_6..N01R	613N	1467777467	1467779661	false
6	143100_6..N01R	612N	1467777467	1467779901	false
6	143100_6..N01R	611N	1467777467	1467779991	false
6	143100_6..N01R	610N	1467777467	1467780051	false
6	143100_6..N01R	609N	1467777467	1467780141	false
6	143100_6..N01R	608N	1467777467	1467780201	false
6	143100_6..N01R	607N	1467777467	1467780291	false
6	143100_6..N01R	606N	1467777467	1467780351	false
6	143100_6..N01R	604N	1467777467	1467780411	false
6	143100_6..N01R	603N	1467777467	1467780501	false
6	143100_6..N01R	602N	1467777467	1467780591	false
6	143100_6..N01R	601N	1467777467	1467780741	false
6	143250_6..S01R	601S	1467692531	1467690750	false
6	143250_6..S01R	602S	1467692531	1467690900	false
6	143250_6..S01R	603S	1467692531	1467690990	false
6	143250_6..S01R	604S	1467692531	1467691080	false
6	143250_6..S01R	606S	1467692531	1467691140	false
6	143250_6..S01R	607S	1467692531	1467691200	false
6	143250_6..S01R	608S	1467692531	1467691290	false
6	143250_6..S01R	609S	1467692531	1467691380	false
6	143250_6..S01R	610S	1467692531	1467691470	false
6	143250_6..S01R	611S	1467692531	1467691530	false
6	143250_6..S01R	612S	1467692531	1467691620	false
6	143250_6..S01R	613S	1467692531	1467691740	false
6	143250_6..S01R	614S	1467692531	1467691830	false
6	143250_6..S01R	615S	1467692531	1467691950	false
6	143250_6..S01R	616S	1467692531	1467692010	false
6	143250_6..S01R	617S	1467692531	1467692130	false
6	143250_6..S01R	618S	1467692531	1467692190	false
6	143250_6..S01R	619S	1467692531	1467692280	false
6	143250_6..S01R	621S	1467692531	1467692460	false
6	143250_6..S01R	622S	1467692531	1467692550	false
6	143250_6..S01R	623S	1467692531	1467692640	false
6	143250_6..S01R	624S	1467692531	1467692700	false
6	143250_6..S01R	625S	1467692531	1467692790	false
6	143250_6..S01R	626S	1467692531	1467692910	false
6	143250_6..S01R	627S	1467692531	1467693000	false
6	143250_6..S01R	628S	1467692531	1467693120	false
6	143250_6..S01R	629S	1467692531	1467693210	false
6	143250_6..S01R	630S	1467692531	1467693300	false
6	143250_6..S01R	631S	1467692531	1467693420	false
6	143250_6..S01R	632S	1467692531	1467693540	false
6	143250_6..S01R	633S	1467692531	1467693600	false
6	143250_6..S01R	634S	1467692531	1467693660	false
6	143250_6..S01R	635S	1467692531	1467693780	false
6	143250_6..S01R	636S	1467692531	1467693840	false
6	143250_6..S01R	637S	1467692531	1467693930	false
6	143250_6..S01R	638S	1467692531	1467693990	false
6	143250_6..S01R	639S	1467692531	1467694080	false
6	143250_6..S01R	640S	1467692531	1467694200	false
6	139800_6..N01R	616N	1467691192	1467691238	true
6	139800_6..N01R	615N	1467691307	1467691310	true
6	139800_6..N01R	614N	1467691423	1467691413	true
6	139800_6..N01R	613N	1467691527	1467691520	true
6	139800_6..N01R	612N	1467691677	1467691633	false
6	139800_6..N01R	611N	1467691677	1467691723	false
6	139800_6..N01R	610N	1467691809	1467691817	true
6	139800_6..N01R	609N	1467691924	1467691904	true
6	139800_6..N01R	608N	1467691999	1467691992	true
6	139800_6..N01R	607N	1467692111	1467692108	true
6	139800_6..N01R	606N	1467692150	1467692172	true
6	139800_6..N01R	604N	1467692267	1467692268	true
6	139800_6..N01R	603N	1467692454	1467692369	true
6	139800_6..N01R	602N	1467693365	1467692599	true
6	139800_6..N01R	601N	1467693555	1467693484	true
6	141800_6..N01R	631N	1467691924	1467691889	true
6	141800_6..N01R	630N	1467692036	1467692069	true
6	141800_6..N01R	629N	1467692150	1467692153	true
6	141800_6..N01R	628N	1467692267	1467692268	false
6	141800_6..N01R	627N	1467692267	1467692358	false
6	141800_6..N01R	626N	1467692415	1467692395	true
6	141800_6..N01R	625N	1467692454	1467692556	true
6	141800_6..N01R	624N	1467692569	1467692579	false
6	141800_6..N01R	623N	1467692569	1467692639	false
6	141800_6..N01R	622N	1467692644	1467692707	true
6	141800_6..N01R	621N	1467692831	1467692775	true
6	141800_6..N01R	619N	1467692982	1467692984	true
6	141800_6..N01R	618N	1467693171	1467693084	true
6	141800_6..N01R	617N	1467693289	1467693258	true
6	141800_6..N01R	616N	1467693365	1467693381	true
6	141800_6..N01R	615N	1467693479	1467693454	true
6	141800_6..N01R	614N	1467693555	1467693565	true
6	141800_6..N01R	613N	1467693711	1467693670	true
6	141800_6..N01R	612N	1467693787	1467693784	true
6	141800_6..N01R	611N	1467693902	1467693879	false
6	141800_6..N01R	610N	1467693902	1467693939	false
6	141800_6..N01R	609N	1467694015	1467694062	true
6	141800_6..N01R	608N	1467694132	1467694126	true
6	141800_6..N01R	607N	1467694247	1467694233	false
6	141800_6..N01R	606N	1467694247	1467694293	false
6	141800_6..N01R	604N	1467694323	1467694368	true
6	141800_6..N01R	603N	1467694474	1467694461	true
6	141800_6..N01R	602N	1467694553	1467694536	true
6	141800_6..N01R	601N	1467694972	1467694910	true
6	143550_6..N01R	639N	1467691924	1467691100	true
6	143550_6..N01R	638N	1467692036	1467692034	true
