route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	603S	1464927018	1464927022	true
6	000700_6..S01X004	604S	1464927134	1464927146	true
6	000700_6..S01X004	606S	1464927214	1464927223	true
6	000700_6..S01X004	607S	1464927253	1464927296	true
6	000700_6..S01X004	608S	1464927383	1464927401	true
6	000700_6..S01X004	609S	1464927485	1464927495	true
6	000700_6..S01X004	610S	1464927559	1464927580	true
6	000700_6..S01X004	611S	1464927637	1464927647	true
6	000700_6..S01X004	612S	1464927793	1464927776	true
6	000700_6..S01X004	613S	1464927911	1464927910	true
6	000700_6..S01X004	614S	1464928030	1464928025	true
6	000700_6..S01X004	615S	1464928105	1464928122	true
6	000700_6..S01X004	616S	1464928218	1464928209	true
6	000700_6..S01X004	617S	1464928296	1464928306	true
6	000700_6..S01X004	618S	1464928334	1464928380	true
6	000700_6..S01X004	619S	1464928450	1464928487	true
6	000700_6..S01X004	621S	1464928837	1464928804	true
6	000700_6..S01X004	622S	1464928992	1464928981	true
6	000700_6..S01X004	623S	1464929068	1464929069	true
6	000700_6..S01X004	624S	1464929118	1464929143	true
6	000700_6..S01X004	625S	1464929185	1464929250	true
6	000700_6..S01X004	626S	1464929340	1464929339	true
6	000700_6..S01X004	627S	1464929420	1464929448	true
6	000700_6..S01X004	628S	1464929657	1464929619	true
6	000700_6..S01X004	629S	1464929758	1464929748	true
6	000700_6..S01X004	630S	1464929855	1464929844	true
6	000700_6..S01X004	631S	1464929979	1464929965	true
6	000700_6..S01X004	632S	1464930097	1464930103	true
6	000700_6..S01X004	633S	1464930136	1464930174	true
6	000700_6..S01X004	634S	1464930254	1464930234	true
6	000700_6..S01X004	635S	1464930332	1464930330	true
6	000700_6..S01X004	636S	1464930448	1464930454	true
6	000700_6..S01X004	637S	1464930487	1464930557	true
6	000700_6..S01X004	638S	1464930667	1464930646	true
6	000700_6..S01X004	639S	1464930762	1464930725	true
6	000700_6..S01X004	640S	1464930878	1464930841	true
6	145100_6..N01X020	640N	1464927134	1464927060	true
6	145100_6..N01X020	635N	1464927485	1464927469	true
6	145100_6..N01X020	631N	1464927793	1464927765	true
6	145100_6..N01X020	630N	1464927992	1464927951	true
6	145100_6..N01X020	629N	1464928105	1464928069	true
6	145100_6..N01X020	628N	1464928181	1464928171	true
6	145100_6..N01X020	627N	1464928218	1464928310	true
6	145100_6..N01X020	626N	1464928334	1464928361	true
6	145100_6..N01X020	625N	1464928450	1464928454	true
6	145100_6..N01X020	624N	1464928527	1464928561	true
6	145100_6..N01X020	623N	1464928643	1464928639	false
6	145100_6..N01X020	622N	1464928643	1464928729	false
6	145100_6..N01X020	621N	1464928837	1464928815	true
6	145100_6..N01X020	619N	1464929185	1464929136	true
6	145100_6..N01X020	618N	1464929302	1464929306	true
6	145100_6..N01X020	617N	1464929340	1464929379	true
6	145100_6..N01X020	616N	1464929420	1464929516	true
6	145100_6..N01X020	615N	1464929536	1464929603	true
6	145100_6..N01X020	614N	1464929657	1464929672	true
6	145100_6..N01X020	613N	1464929758	1464929744	true
6	145100_6..N01X020	612N	1464929895	1464929890	true
6	145100_6..N01X020	611N	1464929979	1464929984	true
6	145100_6..N01X020	610N	1464930017	1464930058	true
6	145100_6..N01X020	609N	1464930136	1464930134	true
6	145100_6..N01X020	608N	1464930215	1464930187	true
6	145100_6..N01X020	607N	1464930332	1464930312	false
6	145100_6..N01X020	606N	1464930332	1464930372	false
6	145100_6..N01X020	604N	1464930448	1464930455	true
6	145100_6..N01X020	603N	1464930565	1464930542	true
6	145100_6..N01X020	602N	1464930604	1464930614	true
6	145100_6..N01X020	601N	1464930801	1464930733	true
6	146100_6..N01X020	640N	1464927755	1464927681	true
6	146100_6..N01X020	635N	1464928030	1464928047	true
6	146100_6..N01X020	631N	1464928334	1464928303	true
6	146100_6..N01X020	630N	1464928450	1464928475	true
6	146100_6..N01X020	629N	1464928604	1464928574	true
6	146100_6..N01X020	628N	1464928643	1464928700	false
6	146100_6..N01X020	627N	1464928643	1464928820	false
6	146100_6..N01X020	626N	1464928877	1464928865	true
6	146100_6..N01X020	625N	1464928955	1464928961	true
6	146100_6..N01X020	624N	1464929068	1464929055	true
6	146100_6..N01X020	623N	1464929118	1464929131	true
6	146100_6..N01X020	622N	1464929185	1464929209	true
6	146100_6..N01X020	621N	1464929302	1464929297	true
6	146100_6..N01X020	619N	1464929536	1464929523	true
6	146100_6..N01X020	618N	1464929657	1464929720	true
6	146100_6..N01X020	617N	1464929758	1464929771	true
6	146100_6..N01X020	616N	1464929895	1464929901	true
6	146100_6..N01X020	615N	1464929979	1464929973	true
6	146100_6..N01X020	614N	1464930017	1464930079	true
6	146100_6..N01X020	613N	1464930215	1464930152	true
6	146100_6..N01X020	612N	1464930254	1464930297	true
6	146100_6..N01X020	611N	1464930409	1464930392	true
6	146100_6..N01X020	610N	1464930448	1464930461	true
6	146100_6..N01X020	609N	1464930565	1464930545	true
6	146100_6..N01X020	608N	1464930604	1464930601	true
6	146100_6..N01X020	607N	1464930667	1464930733	true
6	146100_6..N01X020	606N	1464930801	1464930793	true
6	146100_6..N01X020	604N	1464930918	1464930871	true
6	146100_6..N01X020	603N	1464931040	1464931100	true
6	146100_6..N01X020	602N	1464931158	1464931164	true
6	146100_6..N01X020	601N	1464931381	1464931375	true
6	002200_6..S01X004	601S	1464927676	1464927720	true
6	002200_6..S01X004	602S	1464927793	1464927887	true
6	002200_6..S01X004	603S	1464927911	1464927916	true
6	002200_6..S01X004	604S	1464928030	1464928019	true
6	002200_6..S01X004	606S	1464928105	1464928092	true
6	002200_6..S01X004	607S	1464928181	1464928163	true
6	002200_6..S01X004	608S	1464928296	1464928262	true
6	002200_6..S01X004	609S	1464928334	1464928355	true
6	002200_6..S01X004	610S	1464928450	1464928434	false
6	002200_6..S01X004	611S	1464928450	1464928494	false
6	002200_6..S01X004	612S	1464928604	1464928595	true
6	002200_6..S01X004	613S	1464928643	1464928733	true
6	002200_6..S01X004	614S	1464928837	1464928853	true
6	002200_6..S01X004	615S	1464928955	1464928943	true
6	002200_6..S01X004	616S	1464928992	1464929022	true
6	002200_6..S01X004	617S	1464929185	1464929145	false
6	002200_6..S01X004	618S	1464929185	1464929205	false
6	002200_6..S01X004	619S	1464929340	1464929318	true
6	002200_6..S01X004	621S	1464929657	1464929665	true
6	002200_6..S01X004	622S	1464929758	1464929777	true
6	002200_6..S01X004	623S	1464929855	1464929857	true
6	002200_6..S01X004	624S	1464929895	1464929932	true
6	002200_6..S01X004	625S	1464930017	1464930018	true
6	002200_6..S01X004	626S	1464930136	1464930116	true
6	002200_6..S01X004	627S	1464930254	1464930263	true
6	002200_6..S01X004	628S	1464930448	1464930418	true
6	002200_6..S01X004	629S	1464930487	1464930541	true
6	002200_6..S01X004	630S	1464930667	1464930667	true
6	002200_6..S01X004	631S	1464930878	1464930829	true
6	002200_6..S01X004	632S	1464930918	1464931001	true
6	002200_6..S01X004	633S	1464931040	1464931049	true
6	002200_6..S01X004	634S	1464931120	1464931128	true
6	002200_6..S01X004	635S	1464931277	1464931224	true
6	002200_6..S01X004	636S	1464931357	1464931346	true
6	002200_6..S01X004	637S	1464931381	1464931449	true
6	002200_6..S01X004	638S	1464931591	1464931553	true
6	002200_6..S01X004	639S	1464931708	1464931656	true
6	002200_6..S01X004	640S	1464931759	1464931830	true
6	147100_6..N01X020	640N	1464928334	1464928260	true
6	147100_6..N01X020	635N	1464928643	1464928641	true
6	147100_6..N01X020	631N	1464928955	1464928917	true
6	147100_6..N01X020	630N	1464929118	1464929102	true
6	147100_6..N01X020	629N	1464929185	1464929201	true
6	147100_6..N01X020	628N	1464929302	1464929308	true
6	147100_6..N01X020	627N	1464929420	1464929435	true
6	147100_6..N01X020	626N	1464929536	1464929581	true
6	147100_6..N01X020	625N	1464929657	1464929663	true
6	147100_6..N01X020	624N	1464929758	1464929766	true
6	147100_6..N01X020	623N	1464929855	1464929847	true
6	147100_6..N01X020	622N	1464929895	1464929954	true
6	147100_6..N01X020	621N	1464930017	1464930028	true
6	147100_6..N01X020	619N	1464930448	1464930320	true
6	147100_6..N01X020	618N	1464930487	1464930540	true
6	147100_6..N01X020	617N	1464930604	1464930595	true
6	147100_6..N01X020	616N	1464930667	1464930728	true
6	147100_6..N01X020	615N	1464930801	1464930785	true
6	147100_6..N01X020	614N	1464930878	1464930879	true
6	147100_6..N01X020	613N	1464930918	1464931008	true
6	147100_6..N01X020	612N	1464931120	1464931101	true
6	147100_6..N01X020	611N	1464931158	1464931204	true
6	147100_6..N01X020	610N	1464931277	1464931257	true
6	147100_6..N01X020	609N	1464931357	1464931338	true
6	147100_6..N01X020	608N	1464931381	1464931408	true
6	147100_6..N01X020	607N	1464931512	1464931521	true
6	147100_6..N01X020	606N	1464931591	1464931589	true
6	147100_6..N01X020	604N	1464931629	1464931662	true
6	147100_6..N01X020	603N	1464931759	1464931752	true
6	147100_6..N01X020	602N	1464931823	1464931821	true
6	147100_6..N01X020	601N	1464931981	1464931950	true
6	137600_6..N01X020	602N	1464926358	1464926341	true
6	137600_6..N01X020	601N	1464926474	1464926435	true
6	138150_6..S01X004	636S	1465012583	1465012594	true
6	138150_6..S01X004	637S	1465012723	1465012725	false
6	138150_6..S01X004	638S	1465012723	1465012785	false
6	138150_6..S01X004	639S	1465012723	1465012875	false
6	138150_6..S01X004	640S	1465012723	1465013295	false
6	138400_6..N01X020	607N	1464926358	1464926332	true
6	138400_6..N01X020	606N	1464926435	1464926407	true
6	138400_6..N01X020	604N	1464926551	1464926492	true
6	138400_6..N01X020	603N	1464926667	1464926644	true
6	138400_6..N01X020	602N	1464926827	1464926722	true
6	138400_6..N01X020	601N	1464927018	1464926991	true
6	139150_6..S01X004	631S	1465012723	1465012784	false
6	139150_6..S01X004	632S	1465012723	1465012904	false
6	139150_6..S01X004	633S	1465012723	1465012964	false
6	139150_6..S01X004	634S	1465012723	1465013024	false
6	139150_6..S01X004	635S	1465012723	1465013114	false
6	139150_6..S01X004	636S	1465012723	1465013204	false
6	139150_6..S01X004	637S	1465012723	1465013294	false
6	139150_6..S01X004	638S	1465012723	1465013354	false
6	139150_6..S01X004	639S	1465012723	1465013444	false
6	139150_6..S01X004	640S	1465012723	1465013924	false
6	139300_6..N01X020	609N	1464926358	1464926342	true
6	139300_6..N01X020	608N	1464926706	1464926392	true
6	139300_6..N01X020	607N	1464926788	1464926777	true
6	139300_6..N01X020	606N	1464926827	1464926843	true
6	139300_6..N01X020	604N	1464926979	1464926916	true
6	139300_6..N01X020	603N	1464927018	1464927083	true
6	139300_6..N01X020	602N	1464927214	1464927136	true
6	139300_6..N01X020	601N	1464927383	1464927330	true
6	140100_6..N01X020	614N	1464926358	1464926318	true
6	140100_6..N01X020	613N	1464926591	1464926415	true
6	140100_6..N01X020	612N	1464926706	1464926696	true
6	140100_6..N01X020	611N	1464926788	1464926788	true
6	140100_6..N01X020	610N	1464926827	1464926865	true
6	140100_6..N01X020	609N	1464926904	1464926966	true
6	140100_6..N01X020	608N	1464927018	1464926996	true
6	140100_6..N01X020	607N	1464927134	1464927127	true
6	140100_6..N01X020	606N	1464927214	1464927195	true
6	140100_6..N01X020	604N	1464927253	1464927274	true
6	140100_6..N01X020	603N	1464927383	1464927362	true
6	140100_6..N01X020	602N	1464927485	1464927436	true
6	140100_6..N01X020	601N	1464927911	1464927909	true
6	140150_6..S01X004	625S	1465012723	1465012844	false
6	140150_6..S01X004	626S	1465012723	1465012964	false
6	140150_6..S01X004	627S	1465012723	1465013054	false
6	140150_6..S01X004	628S	1465012723	1465013174	false
6	140150_6..S01X004	629S	1465012723	1465013264	false
6	140150_6..S01X004	630S	1465012723	1465013354	false
6	140150_6..S01X004	631S	1465012723	1465013474	false
6	140150_6..S01X004	632S	1465012723	1465013594	false
6	140150_6..S01X004	633S	1465012723	1465013654	false
6	140150_6..S01X004	634S	1465012723	1465013714	false
6	140150_6..S01X004	635S	1465012723	1465013804	false
6	140150_6..S01X004	636S	1465012723	1465013894	false
6	140150_6..S01X004	637S	1465012723	1465013984	false
6	140150_6..S01X004	638S	1465012723	1465014044	false
6	140150_6..S01X004	639S	1465012723	1465014134	false
6	140150_6..S01X004	640S	1465012723	1465014614	false
6	141050_6..N01X020	619N	1464926358	1464926381	true
6	141050_6..N01X020	618N	1464926474	1464926500	true
6	141050_6..N01X020	617N	1464926591	1464926567	true
6	141050_6..N01X020	616N	1464926706	1464926682	false
6	141050_6..N01X020	615N	1464926706	1464926772	false
6	141050_6..N01X020	614N	1464926827	1464926862	true
6	141050_6..N01X020	613N	1464927214	1464926922	true
6	141050_6..N01X020	612N	1464927253	1464927300	true
6	141050_6..N01X020	611N	1464927383	1464927389	true
6	141050_6..N01X020	610N	1464927446	1464927455	true
6	141050_6..N01X020	609N	1464927485	1464927556	true
6	141050_6..N01X020	608N	1464927637	1464927583	true
6	141050_6..N01X020	607N	1464927676	1464927720	true
6	141050_6..N01X020	606N	1464927793	1464927778	true
6	141050_6..N01X020	604N	1464927872	1464927856	true
6	141050_6..N01X020	603N	1464927911	1464927939	true
6	141050_6..N01X020	602N	1464928030	1464928016	true
6	141050_6..N01X020	601N	1464928181	1464928123	true
6	141150_6..S01X004	621S	1465012723	1465012972	false
6	141150_6..S01X004	622S	1465012723	1465013062	false
6	141150_6..S01X004	623S	1465012723	1465013152	false
6	141150_6..S01X004	624S	1465012723	1465013212	false
6	141150_6..S01X004	625S	1465012723	1465013302	false
6	141150_6..S01X004	626S	1465012723	1465013422	false
6	141150_6..S01X004	627S	1465012723	1465013512	false
6	141150_6..S01X004	628S	1465012723	1465013632	false
6	141150_6..S01X004	629S	1465012723	1465013722	false
6	141150_6..S01X004	630S	1465012723	1465013812	false
6	141150_6..S01X004	631S	1465012723	1465013932	false
6	141150_6..S01X004	632S	1465012723	1465014052	false
6	141150_6..S01X004	633S	1465012723	1465014112	false
6	141150_6..S01X004	634S	1465012723	1465014172	false
6	141150_6..S01X004	635S	1465012723	1465014262	false
6	141150_6..S01X004	636S	1465012723	1465014352	false
6	141150_6..S01X004	637S	1465012723	1465014442	false
6	141150_6..S01X004	638S	1465012723	1465014502	false
6	141150_6..S01X004	639S	1465012723	1465014592	false
6	141150_6..S01X004	640S	1465012723	1465015072	false
6	142100_6..N01X020	628N	1464926358	1464926414	true
6	142100_6..N01X020	627N	1464926474	1464926483	true
6	142100_6..N01X020	626N	1464926591	1464926579	true
6	142100_6..N01X020	625N	1464926667	1464926677	true
6	142100_6..N01X020	624N	1464926788	1464926769	true
6	142100_6..N01X020	623N	1464926827	1464926853	true
6	142100_6..N01X020	622N	1464926904	1464926921	true
6	142100_6..N01X020	621N	1464927018	1464927016	true
6	142100_6..N01X020	619N	1464927253	1464927236	true
6	142100_6..N01X020	618N	1464927383	1464927383	true
6	142100_6..N01X020	617N	1464927446	1464927452	true
6	142100_6..N01X020	616N	1464927559	1464927564	true
6	142100_6..N01X020	615N	1464927637	1464927633	true
6	142100_6..N01X020	614N	1464927676	1464927733	true
6	142100_6..N01X020	613N	1464927793	1464927852	true
6	142100_6..N01X020	612N	1464927911	1464927925	true
6	142100_6..N01X020	611N	1464928030	1464928012	false
6	142100_6..N01X020	610N	1464928030	1464928072	false
6	142100_6..N01X020	609N	1464928105	1464928174	true
6	142100_6..N01X020	608N	1464928218	1464928204	true
6	142100_6..N01X020	607N	1464928334	1464928330	true
6	142100_6..N01X020	606N	1464928411	1464928392	true
6	142100_6..N01X020	604N	1464928450	1464928466	true
6	142100_6..N01X020	603N	1464928604	1464928586	true
6	142100_6..N01X020	602N	1464928643	1464928656	true
6	142100_6..N01X020	601N	1464928992	1464928946	true
6	142150_6..S01X004	614S	1465012723	1465012790	false
6	142150_6..S01X004	615S	1465012723	1465012910	false
6	142150_6..S01X004	616S	1465012723	1465012970	false
6	142150_6..S01X004	617S	1465012723	1465013090	false
6	142150_6..S01X004	618S	1465012723	1465013150	false
6	142150_6..S01X004	619S	1465012723	1465013240	false
6	142150_6..S01X004	621S	1465012723	1465013420	false
6	142150_6..S01X004	622S	1465012723	1465013510	false
6	142150_6..S01X004	623S	1465012723	1465013600	false
6	142150_6..S01X004	624S	1465012723	1465013660	false
6	142150_6..S01X004	625S	1465012723	1465013750	false
6	142150_6..S01X004	626S	1465012723	1465013870	false
6	142150_6..S01X004	627S	1465012723	1465013960	false
6	142150_6..S01X004	628S	1465012723	1465014080	false
6	142150_6..S01X004	629S	1465012723	1465014170	false
6	142150_6..S01X004	630S	1465012723	1465014260	false
6	142150_6..S01X004	631S	1465012723	1465014380	false
6	142150_6..S01X004	632S	1465012723	1465014500	false
6	142150_6..S01X004	633S	1465012723	1465014560	false
6	142150_6..S01X004	634S	1465012723	1465014620	false
6	142150_6..S01X004	635S	1465012723	1465014710	false
6	142150_6..S01X004	636S	1465012723	1465014800	false
6	142150_6..S01X004	637S	1465012723	1465014890	false
6	142150_6..S01X004	638S	1465012723	1465014950	false
6	142150_6..S01X004	639S	1465012723	1465015040	false
6	142150_6..S01X004	640S	1465012723	1465015520	false
6	143100_6..N01X020	635N	1464926435	1464926389	true
6	143100_6..N01X020	631N	1464926706	1464926653	true
6	143100_6..N01X020	630N	1464926827	1464926831	true
6	143100_6..N01X020	629N	1464926904	1464926950	true
6	143100_6..N01X020	628N	1464927018	1464927037	true
6	143100_6..N01X020	627N	1464927134	1464927132	true
6	143100_6..N01X020	626N	1464927253	1464927238	true
6	143100_6..N01X020	625N	1464927330	1464927339	true
6	143100_6..N01X020	624N	1464927446	1464927444	true
6	143100_6..N01X020	623N	1464927559	1464927530	true
6	143100_6..N01X020	622N	1464927637	1464927614	true
6	143100_6..N01X020	621N	1464927755	1464927718	true
6	143100_6..N01X020	619N	1464928030	1464928009	true
6	143100_6..N01X020	618N	1464928181	1464928155	true
6	143100_6..N01X020	617N	1464928218	1464928238	true
6	143100_6..N01X020	616N	1464928334	1464928362	true
6	143100_6..N01X020	615N	1464928450	1464928442	true
6	143100_6..N01X020	614N	1464928527	1464928554	true
6	143100_6..N01X020	613N	1464928643	1464928629	false
6	143100_6..N01X020	612N	1464928643	1464928869	false
6	143100_6..N01X020	611N	1464928877	1464928885	true
6	143100_6..N01X020	610N	1464928955	1464928957	true
6	143100_6..N01X020	609N	1464929068	1464929045	true
6	143100_6..N01X020	608N	1464929185	1464929119	true
6	143100_6..N01X020	607N	1464929302	1464929273	true
6	143100_6..N01X020	606N	1464929340	1464929346	true
6	143100_6..N01X020	604N	1464929420	1464929424	true
6	143100_6..N01X020	603N	1464929536	1464929519	false
6	143100_6..N01X020	602N	1464929536	1464929609	false
6	143100_6..N01X020	601N	1464929758	1464929712	true
6	143250_6..S01X004	606S	1465012723	1465012764	false
6	143250_6..S01X004	607S	1465012723	1465012824	false
6	143250_6..S01X004	608S	1465012723	1465012914	false
6	143250_6..S01X004	609S	1465012723	1465013004	false
6	143250_6..S01X004	610S	1465012723	1465013094	false
6	143250_6..S01X004	611S	1465012723	1465013154	false
6	143250_6..S01X004	612S	1465012723	1465013244	false
6	143250_6..S01X004	613S	1465012723	1465013364	false
