route	trip	stop	timestamp	arrival	isValid
6	145000_6..S13R	639S	1477024754	1477024818	false
6	145000_6..S13R	640S	1477024896	1477024883	true
6	145100_6..N04X102	640N	1477023272	1477023060	false
6	145100_6..N04X102	639N	1477023272	1477023180	false
6	145100_6..N04X102	638N	1477023272	1477023270	false
6	145100_6..N04X102	637N	1477023272	1477023330	false
6	145100_6..N04X102	636N	1477023272	1477023420	false
6	145100_6..N04X102	635N	1477023272	1477023510	false
6	145100_6..N04X102	634N	1477023272	1477023630	false
6	145100_6..N04X102	633N	1477023272	1477023690	false
6	145100_6..N04X102	632N	1477023272	1477023750	false
6	145100_6..N04X102	631N	1477023272	1477023870	false
6	145100_6..N04X102	630N	1477023272	1477023960	false
6	145100_6..N04X102	629N	1477023272	1477024050	false
6	145100_6..N04X102	628N	1477023272	1477024170	false
6	145100_6..N04X102	627N	1477023272	1477024260	false
6	145100_6..N04X102	626N	1477023272	1477024350	false
6	145100_6..N04X102	625N	1477023272	1477024470	false
6	145100_6..N04X102	624N	1477023272	1477024560	false
6	145100_6..N04X102	623N	1477023272	1477024620	false
6	145100_6..N04X102	622N	1477023272	1477024710	false
6	145100_6..N04X102	621N	1477023272	1477024800	false
6	145100_6..N01X016	613N	1477023203	1477023060	true
6	145100_6..N01X016	612N	1477023632	1477023603	true
6	145100_6..N01X016	611N	1477023691	1477023707	true
6	145100_6..N01X016	610N	1477023762	1477023782	true
6	145100_6..N01X016	609N	1477023869	1477023874	true
6	145100_6..N01X016	608N	1477023976	1477023936	true
6	145100_6..N01X016	607N	1477024046	1477024068	true
6	145100_6..N01X016	606N	1477024116	1477024138	true
6	145100_6..N01X016	604N	1477024222	1477024237	true
6	145100_6..N01X016	603N	1477024365	1477024334	true
6	145100_6..N01X016	602N	1477024400	1477024418	true
6	145100_6..N01X016	601N	1477024612	1477024541	true
6	002100_6..S13R	621S	1477023272	1477023660	true
6	002100_6..S13R	622S	1477023762	1477023792	true
6	002100_6..S13R	623S	1477023869	1477023882	true
6	002100_6..S13R	624S	1477023976	1477023966	true
6	002100_6..S13R	625S	1477024046	1477024058	true
6	002100_6..S13R	626S	1477024187	1477024171	true
6	002100_6..S13R	627S	1477024293	1477024289	true
6	002100_6..S13R	628S	1477024400	1477024393	true
6	002100_6..S13R	629S	1477024612	1477024568	true
6	002100_6..S13R	630S	1477024701	1477024684	true
6	002100_6..S13R	631S	1477024896	1477024850	true
6	002100_6..S13R	632S	1477025002	1477025022	true
6	002100_6..S13R	633S	1477025072	1477025104	true
6	002100_6..S13R	634S	1477025189	1477025179	true
6	002100_6..S13R	635S	1477025318	1477025287	true
6	002100_6..S13R	636S	1477025425	1477025431	true
6	002100_6..S13R	637S	1477025496	1477025520	true
6	002100_6..S13R	638S	1477025602	1477025604	true
6	002100_6..S13R	639S	1477025675	1477025646	true
6	002100_6..S13R	640S	1477025783	1477025783	true
6	146100_6..N04X102	640N	1477023632	1477023660	true
6	146100_6..N04X102	639N	1477023762	1477023749	true
6	146100_6..N04X102	638N	1477023833	1477023834	true
6	146100_6..N04X102	637N	1477023941	1477023910	true
6	146100_6..N04X102	636N	1477023976	1477024026	true
6	146100_6..N04X102	635N	1477024116	1477024103	true
6	146100_6..N04X102	634N	1477024222	1477024241	true
6	146100_6..N04X102	633N	1477024293	1477024322	true
6	146100_6..N04X102	632N	1477024400	1477024390	true
6	146100_6..N04X102	631N	1477024647	1477024594	true
6	146100_6..N04X102	630N	1477024754	1477024756	true
6	146100_6..N04X102	629N	1477024896	1477024869	true
6	146100_6..N04X102	628N	1477025002	1477024978	true
6	146100_6..N04X102	627N	1477025072	1477025073	true
6	146100_6..N04X102	626N	1477025189	1477025185	true
6	146100_6..N04X102	625N	1477025318	1477025298	true
6	146100_6..N04X102	624N	1477025425	1477025404	true
6	146100_6..N04X102	623N	1477025496	1477025487	true
6	146100_6..N04X102	622N	1477025602	1477025580	true
6	146100_6..N04X102	621N	1477025711	1477025665	true
6	146200_6..N01X016	613N	1477024046	1477023720	true
6	146200_6..N01X016	612N	1477024400	1477024366	false
6	146200_6..N01X016	611N	1477024400	1477024456	false
6	146200_6..N01X016	610N	1477024400	1477024516	false
6	146200_6..N01X016	609N	1477024400	1477024606	false
6	146200_6..N01X016	608N	1477024400	1477024666	false
6	146200_6..N01X016	607N	1477024400	1477024906	false
6	146200_6..N01X016	606N	1477024400	1477024966	false
6	146200_6..N01X016	604N	1477024400	1477025026	false
6	146200_6..N01X016	603N	1477024400	1477025116	false
6	146200_6..N01X016	602N	1477024400	1477025206	false
6	146200_6..N01X016	601N	1477024400	1477025356	false
6	002200_6..S01X016	601S	1477023691	1477023720	true
6	002200_6..S01X016	602S	1477023869	1477023878	true
6	002200_6..S01X016	603S	1477023976	1477023976	true
6	002200_6..S01X016	604S	1477024116	1477024095	true
6	002200_6..S01X016	606S	1477024187	1477024177	true
6	002200_6..S01X016	607S	1477024222	1477024249	true
6	002200_6..S01X016	608S	1477024365	1477024361	true
6	002200_6..S01X016	609S	1477024471	1477024454	true
6	002200_6..S01X016	610S	1477024542	1477024534	true
6	002200_6..S01X016	611S	1477024612	1477024603	true
6	002200_6..S01X016	612S	1477024754	1477024725	false
6	002200_6..S01X016	613S	1477024754	1477024845	false
6	147100_6..N04X102	640N	1477024222	1477024260	true
6	147100_6..N04X102	639N	1477024365	1477024361	true
6	147100_6..N04X102	638N	1477024400	1477024463	true
6	147100_6..N04X102	637N	1477024471	1477024512	true
6	147100_6..N04X102	636N	1477024612	1477024594	true
6	147100_6..N04X102	635N	1477024701	1477024683	true
6	147100_6..N04X102	634N	1477024754	1477024836	false
6	147100_6..N04X102	633N	1477024754	1477024896	false
6	147100_6..N04X102	632N	1477024896	1477024941	true
6	147100_6..N04X102	631N	1477025143	1477025086	true
6	147100_6..N04X102	630N	1477025248	1477025263	true
6	147100_6..N04X102	629N	1477025318	1477025367	true
6	147100_6..N04X102	628N	1477025425	1477025437	true
6	147100_6..N04X102	627N	1477025496	1477025543	true
6	147100_6..N04X102	626N	1477025602	1477025619	true
6	147100_6..N04X102	625N	1477025711	1477025707	true
6	147100_6..N04X102	624N	1477025783	1477025818	true
6	147100_6..N04X102	623N	1477025853	1477025887	true
6	147100_6..N04X102	622N	1477025958	1477025969	true
6	147100_6..N04X102	621N	1477026273	1477026236	true
6	050400_6..N03R	639N	1477052312	1477052760	false
6	050400_6..N03R	638N	1477052312	1477052850	false
6	050400_6..N03R	637N	1477052312	1477052910	false
6	050400_6..N03R	636N	1477052312	1477053000	false
6	050400_6..N03R	635N	1477052312	1477053090	false
6	050400_6..N03R	634N	1477052312	1477053210	false
6	050400_6..N03R	633N	1477052312	1477053270	false
6	050400_6..N03R	632N	1477052312	1477053330	false
6	050400_6..N03R	631N	1477052312	1477053450	false
6	050400_6..N03R	630N	1477052312	1477053630	false
6	050400_6..N03R	629N	1477052312	1477053720	false
6	050400_6..N03R	628N	1477052312	1477053840	false
6	050400_6..N03R	627N	1477052312	1477053930	false
6	050400_6..N03R	626N	1477052312	1477054050	false
6	050400_6..N03R	625N	1477052312	1477054170	false
6	050400_6..N03R	624N	1477052312	1477054260	false
6	050400_6..N03R	623N	1477052312	1477054320	false
6	050400_6..N03R	622N	1477052312	1477054410	false
6	050400_6..N03R	621N	1477052312	1477054500	false
6	050400_6..N03R	619N	1477052312	1477054680	false
6	050400_6..N03R	618N	1477052312	1477054770	false
6	050400_6..N03R	617N	1477052312	1477054830	false
6	050400_6..N03R	616N	1477052312	1477054950	false
6	050400_6..N03R	615N	1477052312	1477055040	false
6	050400_6..N03R	614N	1477052312	1477055130	false
6	050400_6..N03R	613N	1477052312	1477055250	false
6	050400_6..N03R	612N	1477052312	1477055400	false
6	050400_6..N03R	611N	1477052312	1477055490	false
6	050400_6..N03R	610N	1477052312	1477055550	false
6	050400_6..N03R	609N	1477052312	1477055640	false
6	050400_6..N03R	608N	1477052312	1477055700	false
6	060600_6..N01R	608N	1477057524	1477062030	false
6	060600_6..N01R	607N	1477057524	1477062330	false
6	060600_6..N01R	606N	1477057524	1477062390	false
6	060600_6..N01R	604N	1477057524	1477062450	false
6	060600_6..N01R	603N	1477057524	1477062540	false
6	060600_6..N01R	602N	1477057524	1477062630	false
6	060600_6..N01R	601N	1477057524	1477062780	false
6	086150_6..S03X001	608S	1477074265	1477074172	true
6	086150_6..S03X001	609S	1477074336	1477074360	true
6	086150_6..S03X001	610S	1477074442	1477074438	true
6	086150_6..S03X001	611S	1477074512	1477074510	true
6	086150_6..S03X001	612S	1477074616	1477074625	true
6	086150_6..S03X001	613S	1477074758	1477074746	true
6	086150_6..S03X001	614S	1477074859	1477074863	true
6	086150_6..S03X001	615S	1477074928	1477074994	true
6	086150_6..S03X001	616S	1477075033	1477075044	true
6	086150_6..S03X001	617S	1477075104	1477075170	true
6	086150_6..S03X001	618S	1477075208	1477075204	true
6	086150_6..S03X001	619S	1477075276	1477075297	true
6	086150_6..S03X001	621S	1477075519	1477075523	true
6	086150_6..S03X001	622S	1477075622	1477075648	true
6	086150_6..S03X001	623S	1477075762	1477075733	false
6	086150_6..S03X001	624S	1477075762	1477075793	false
6	086150_6..S03X001	625S	1477075936	1477075913	true
6	086150_6..S03X001	626S	1477076005	1477076022	true
6	086150_6..S03X001	627S	1477076066	1477076166	true
6	086150_6..S03X001	628S	1477076246	1477076234	true
6	086150_6..S03X001	629S	1477076392	1477076357	true
6	086150_6..S03X001	630S	1477076488	1477076470	true
6	086150_6..S03X001	631S	1477076975	1477076604	false
6	086150_6..S03X001	632S	1477076975	1477076844	false
6	086150_6..S03X001	633S	1477076975	1477076904	false
6	086150_6..S03X001	634S	1477076975	1477076964	false
6	086150_6..S03X001	635S	1477076975	1477077054	false
6	086150_6..S03X001	636S	1477076975	1477077144	false
6	086150_6..S03X001	637S	1477076975	1477077234	false
6	086150_6..S03X001	638S	1477076975	1477077294	false
6	086150_6..S03X001	639S	1477076975	1477077384	false
6	086150_6..S03X001	640S	1477076975	1477077684	false
6	141050_6..N04X102	622N	1477022366	1477022374	true
6	141050_6..N04X102	621N	1477022437	1477022483	true
6	142000_6..S13R	631S	1477022437	1477022415	true
6	142000_6..S13R	632S	1477022611	1477022594	true
6	142000_6..S13R	633S	1477022679	1477022671	true
6	142000_6..S13R	634S	1477022749	1477022748	true
6	142000_6..S13R	635S	1477022854	1477022848	true
6	142000_6..S13R	636S	1477022993	1477022990	true
6	142000_6..S13R	637S	1477023098	1477023075	true
6	142000_6..S13R	638S	1477023133	1477023163	true
6	142000_6..S13R	639S	1477023203	1477023271	true
6	142000_6..S13R	640S	1477023341	1477023334	true
6	142100_6..N04X102	629N	1477022437	1477022410	true
6	142100_6..N04X102	628N	1477022544	1477022516	true
6	142100_6..N04X102	627N	1477022611	1477022608	true
6	142100_6..N04X102	626N	1477022749	1477022719	true
6	142100_6..N04X102	625N	1477022784	1477022863	true
6	142100_6..N04X102	624N	1477022924	1477022910	true
6	142100_6..N04X102	623N	1477022993	1477022994	true
6	142100_6..N04X102	622N	1477023098	1477023073	true
6	142100_6..N04X102	621N	1477023203	1477023142	true
6	142100_6..N01X016	604N	1477022366	1477022348	true
6	142100_6..N01X016	603N	1477022437	1477022449	true
6	142100_6..N01X016	602N	1477022544	1477022529	true
6	142100_6..N01X016	601N	1477022679	1477022665	true
6	143050_6..S01X016	607S	1477022366	1477022410	true
6	143050_6..S01X016	608S	1477022544	1477022527	true
6	143050_6..S01X016	609S	1477022611	1477022619	true
6	143050_6..S01X016	610S	1477022679	1477022728	true
6	143050_6..S01X016	611S	1477022784	1477022781	true
6	143050_6..S01X016	612S	1477022924	1477022903	true
6	143050_6..S01X016	613S	1477023028	1477023007	true
6	143100_6..N04X102	634N	1477022366	1477022431	true
6	143100_6..N04X102	633N	1477022437	1477022479	true
6	143100_6..N04X102	632N	1477022544	1477022546	true
6	143100_6..N04X102	631N	1477022749	1477022711	true
6	143100_6..N04X102	630N	1477022854	1477022863	true
6	143100_6..N04X102	629N	1477022924	1477022975	true
6	143100_6..N04X102	628N	1477023028	1477023054	true
6	143100_6..N04X102	627N	1477023133	1477023142	true
6	143100_6..N04X102	626N	1477023272	1477023244	true
6	143100_6..N04X102	625N	1477023341	1477023341	true
6	143100_6..N04X102	624N	1477023446	1477023434	true
6	143100_6..N04X102	623N	1477023514	1477023518	true
6	143100_6..N04X102	622N	1477023585	1477023594	true
6	143100_6..N04X102	621N	1477023691	1477023671	true
6	143100_6..N01X016	610N	1477022366	1477022360	true
6	143100_6..N01X016	609N	1477022437	1477022442	true
6	143100_6..N01X016	608N	1477022544	1477022493	true
6	143100_6..N01X016	607N	1477022611	1477022629	true
6	143100_6..N01X016	606N	1477022679	1477022685	true
6	143100_6..N01X016	604N	1477022784	1477022772	true
6	143100_6..N01X016	603N	1477022854	1477022859	true
6	143100_6..N01X016	602N	1477022924	1477022932	true
6	143100_6..N01X016	601N	1477023098	1477023040	true
4	142000_4..N02R	235N	1477022611	1477022542	true
4	142000_4..N02R	234N	1477022679	1477022700	true
4	142000_4..N02R	423N	1477022854	1477022848	true
4	142000_4..N02R	420N	1477023098	1477023099	true
4	142000_4..N02R	419N	1477023133	1477023176	true
4	142000_4..N02R	418N	1477023203	1477023275	true
4	142000_4..N02R	640N	1477023341	1477023341	true
4	142000_4..N02R	635N	1477023585	1477023574	true
4	142000_4..N02R	631N	1477024116	1477024103	true
4	142000_4..N02R	629N	1477024293	1477024312	true
4	142000_4..N02R	626N	1477024542	1477024503	true
4	142000_4..N02R	621N	1477024896	1477024856	true
4	142000_4..N02R	416N	1477025002	1477025045	true
4	142000_4..N02R	415N	1477025189	1477025155	true
4	142000_4..N02R	414N	1477025318	1477025322	true
4	142000_4..N02R	413N	1477025425	1477025444	true
4	142000_4..N02R	412N	1477025496	1477025525	true
4	142000_4..N02R	411N	1477025602	1477025607	true
4	142000_4..N02R	410N	1477025711	1477025694	true
4	142000_4..N02R	409N	1477025783	1477025756	true
4	142000_4..N02R	408N	1477025853	1477025904	true
4	142000_4..N02R	407N	1477025958	1477025972	true
4	142000_4..N02R	406N	1477026028	1477026082	true
4	142000_4..N02R	405N	1477026203	1477026181	true
4	142000_4..N02R	402N	1477026273	1477026286	true
4	142000_4..N02R	401N	1477026450	1477026380	true
4	003500_4..S13R	401S	1477024612	1477024500	true
4	003500_4..S13R	402S	1477024701	1477024706	true
4	003500_4..S13R	405S	1477024754	1477024848	true
4	003500_4..S13R	406S	1477024896	1477024960	true
4	003500_4..S13R	407S	1477025002	1477025013	true
4	003500_4..S13R	408S	1477025072	1477025099	true
4	003500_4..S13R	409S	1477025248	1477025210	true
4	003500_4..S13R	410S	1477025318	1477025303	true
4	003500_4..S13R	411S	1477025389	1477025382	true
4	003500_4..S13R	412S	1477025496	1477025467	true
4	003500_4..S13R	413S	1477025567	1477025556	true
4	003500_4..S13R	414S	1477025675	1477025661	true
4	003500_4..S13R	415S	1477025853	1477025857	true
4	003500_4..S13R	416S	1477026028	1477026007	true
4	003500_4..S13R	621S	1477026273	1477026254	true
4	003500_4..S13R	622S	1477026415	1477026391	true
4	003500_4..S13R	623S	1477026450	1477026478	true
4	003500_4..S13R	624S	1477026557	1477026563	true
4	003500_4..S13R	625S	1477026628	1477026659	true
4	003500_4..S13R	626S	1477026804	1477026764	true
4	003500_4..S13R	627S	1477026876	1477026875	true
4	003500_4..S13R	628S	1477026980	1477026983	true
4	003500_4..S13R	629S	1477027117	1477027092	true
4	003500_4..S13R	630S	1477027220	1477027210	true
4	003500_4..S13R	631S	1477027463	1477027421	true
4	003500_4..S13R	632S	1477027600	1477027594	true
4	003500_4..S13R	633S	1477027670	1477027673	true
4	003500_4..S13R	634S	1477027774	1477027753	true
4	003500_4..S13R	635S	1477027914	1477027860	true
4	003500_4..S13R	636S	1477028019	1477027999	true
4	003500_4..S13R	637S	1477028124	1477028092	true
4	003500_4..S13R	638S	1477028190	1477028182	true
4	003500_4..S13R	639S	1477028308	1477028269	true
4	003500_4..S13R	640S	1477028434	1477028442	true
4	003500_4..S13R	418S	1477028676	1477028641	true
4	003500_4..S13R	419S	1477028780	1477028748	true
4	003500_4..S13R	420S	1477028918	1477028883	true
4	003500_4..S13R	423S	1477029197	1477029264	true
4	003500_4..S13R	234S	1477029442	1477029400	true
4	003500_4..S13R	235S	1477029617	1477029569	true
4	003500_4..S13R	236S	1477029687	1477029708	true
4	003500_4..S13R	237S	1477029827	1477029809	true
4	003500_4..S13R	238S	1477029934	1477029907	true
4	003500_4..S13R	239S	1477030039	1477030046	true
4	003500_4..S13R	248S	1477030178	1477030204	true
4	003500_4..S13R	249S	1477030285	1477030312	true
4	003500_4..S13R	250S	1477030460	1477030397	true
4	003500_4..S13R	251S	1477030600	1477030619	true
4	003500_4..S13R	252S	1477030705	1477030714	true
4	003500_4..S13R	253S	1477030846	1477030803	true
4	003500_4..S13R	254S	1477030881	1477030910	true
4	003500_4..S13R	255S	1477030953	1477030986	true
4	003500_4..S13R	256S	1477031059	1477031068	true
4	003500_4..S13R	257S	1477031238	1477031163	true
4	147850_4..N01R	257N	1477024701	1477024710	true
4	147850_4..N01R	256N	1477024754	1477024820	false
4	147850_4..N01R	255N	1477024754	1477024880	false
4	147850_4..N01R	254N	1477024966	1477024971	true
4	147850_4..N01R	253N	1477025002	1477025020	true
4	147850_4..N01R	252N	1477025143	1477025111	true
4	147850_4..N01R	251N	1477025189	1477025225	true
4	147850_4..N01R	250N	1477025389	1477025361	true
4	147850_4..N01R	249N	1477025496	1477025478	true
4	147850_4..N01R	248N	1477025602	1477025583	true
4	147850_4..N01R	239N	1477025711	1477025709	true
4	147850_4..N01R	238N	1477025853	1477025842	true
4	147850_4..N01R	237N	1477025958	1477025958	true
4	147850_4..N01R	236N	1477026097	1477026089	true
4	147850_4..N01R	235N	1477026273	1477026232	true
4	147850_4..N01R	234N	1477026415	1477026381	true
4	147850_4..N01R	423N	1477026557	1477026537	true
4	147850_4..N01R	420N	1477027050	1477027063	true
4	147850_4..N01R	419N	1477027151	1477027138	true
4	147850_4..N01R	418N	1477027220	1477027224	true
4	147850_4..N01R	640N	1477027463	1477027400	true
4	147850_4..N01R	635N	1477027774	1477027738	true
4	147850_4..N01R	631N	1477028066	1477028035	true
4	147850_4..N01R	629N	1477028190	1477028205	true
4	147850_4..N01R	626N	1477028434	1477028423	true
4	147850_4..N01R	621N	1477028849	1477028848	true
4	147850_4..N01R	416N	1477029093	1477029074	true
4	147850_4..N01R	415N	1477029197	1477029187	true
4	147850_4..N01R	414N	1477029337	1477029331	true
4	147850_4..N01R	413N	1477029442	1477029444	true
4	147850_4..N01R	412N	1477029512	1477029532	true
4	147850_4..N01R	411N	1477029617	1477029609	true
4	147850_4..N01R	410N	1477029687	1477029686	true
4	147850_4..N01R	409N	1477029757	1477029747	true
4	147850_4..N01R	408N	1477029863	1477029872	true
4	147850_4..N01R	407N	1477029934	1477029951	true
4	147850_4..N01R	406N	1477030039	1477030046	true
4	147850_4..N01R	405N	1477030178	1477030164	true
4	147850_4..N01R	402N	1477030285	1477030270	true
4	147850_4..N01R	401N	1477030407	1477030369	true
6	003600_6..S13R	621S	1477023762	1477024560	true
6	003600_6..S13R	622S	1477024701	1477024685	true
