route	trip	stop	timestamp	arrival	isValid
4	143500_4..N01X012	411N	1460606209	1460610355	false
4	143500_4..N01X012	410N	1460606209	1460610415	false
4	143500_4..N01X012	409N	1460606209	1460610505	false
4	143500_4..N01X012	408N	1460606209	1460611195	false
4	143500_4..N01X012	407N	1460606209	1460611255	false
4	143500_4..N01X012	406N	1460606209	1460611345	false
4	143500_4..N01X012	405N	1460606209	1460611465	false
4	143500_4..N01X012	402N	1460606209	1460611585	false
4	143500_4..N01X012	401N	1460606209	1460611705	false
4	135900_4..N01X012	408N	1460519878	1460519868	true
4	135900_4..N01X012	407N	1460519955	1460519942	true
4	135900_4..N01X012	406N	1460519992	1460520044	true
4	135900_4..N01X012	405N	1460520067	1460520158	true
4	135900_4..N01X012	402N	1460520179	1460520259	true
4	135900_4..N01X012	401N	1460520480	1460520450	true
4	142000_4..S01X026	414S	1460519955	1460519932	true
4	142000_4..S01X026	415S	1460520067	1460520140	true
4	142000_4..S01X026	416S	1460520256	1460520235	true
4	142000_4..S01X026	621S	1460520480	1460520458	true
4	142000_4..S01X026	626S	1460520856	1460520823	true
4	142000_4..S01X026	629S	1460521193	1460521146	true
4	142000_4..S01X026	631S	1460521493	1460521509	true
4	142000_4..S01X026	632S	1460521682	1460521658	true
4	142000_4..S01X026	633S	1460521757	1460521728	true
4	142000_4..S01X026	634S	1460521795	1460521806	true
4	142000_4..S01X026	635S	1460522098	1460522030	true
4	142000_4..S01X026	636S	1460522285	1460522280	true
4	142000_4..S01X026	637S	1460522396	1460522396	true
4	142000_4..S01X026	638S	1460522508	1460522475	true
4	142000_4..S01X026	639S	1460522659	1460522620	true
4	142000_4..S01X026	640S	1460522697	1460522792	true
4	142000_4..S01X026	418S	1460523000	1460522990	true
4	142000_4..S01X026	419S	1460523075	1460523066	true
4	142000_4..S01X026	420S	1460523227	1460523177	true
4	142000_4..S01X026	423S	1460523529	1460523529	true
4	142000_4..S01X026	234S	1460523831	1460523750	true
4	142000_4..S01X026	235S	1460523907	1460523914	true
4	142000_4..S01X026	236S	1460524022	1460524056	true
4	142000_4..S01X026	237S	1460524096	1460524121	true
4	142000_4..S01X026	238S	1460524135	1460524232	true
4	142000_4..S01X026	239S	1460524324	1460524257	true
4	142000_4..S01X026	248S	1460524435	1460524435	false
4	142000_4..S01X026	249S	1460524435	1460524525	false
4	142000_4..S01X026	250S	1460524549	1460524535	true
4	142000_4..S01X026	251S	1460524737	1460524721	true
4	142000_4..S01X026	252S	1460524851	1460524862	true
4	142000_4..S01X026	253S	1460524926	1460524913	true
4	142000_4..S01X026	254S	1460525038	1460525002	false
4	142000_4..S01X026	255S	1460525038	1460525092	false
4	142000_4..S01X026	256S	1460525152	1460525150	true
4	142000_4..S01X026	257S	1460525228	1460525215	true
5	000200_5..S32R	501S	1460606209	1460606520	false
5	000200_5..S32R	502S	1460606209	1460606640	false
5	000200_5..S32R	503S	1460606209	1460606790	false
5	000200_5..S32R	504S	1460606209	1460606940	false
5	000200_5..S32R	505S	1460606209	1460607000	false
5	000200_5..S32R	213S	1460606209	1460607180	false
5	144300_5..N32R	213N	1460606209	1460606580	false
5	144300_5..N32R	505N	1460606209	1460606790	false
5	144300_5..N32R	504N	1460606209	1460606850	false
5	144300_5..N32R	503N	1460606209	1460607030	false
5	144300_5..N32R	502N	1460606209	1460607150	false
5	144300_5..N32R	501N	1460606209	1460607300	false
5	002200_5..S32R	501S	1460606209	1460607720	false
5	002200_5..S32R	502S	1460606209	1460607840	false
5	002200_5..S32R	503S	1460606209	1460607990	false
5	002200_5..S32R	504S	1460606209	1460608140	false
5	002200_5..S32R	505S	1460606209	1460608200	false
5	002200_5..S32R	213S	1460606209	1460608380	false
5	002300_5..N32R	213N	1460606209	1460607780	false
5	002300_5..N32R	505N	1460606209	1460607990	false
5	002300_5..N32R	504N	1460606209	1460608050	false
5	002300_5..N32R	503N	1460606209	1460608230	false
5	002300_5..N32R	502N	1460606209	1460608350	false
5	002300_5..N32R	501N	1460606209	1460608500	false
5	142300_5..N01R	501N	1460606022	1460605970	true
6	140150_6..S01X011	626S	1460606209	1460606391	false
6	140150_6..S01X011	629S	1460606209	1460606631	false
6	140150_6..S01X011	631S	1460606209	1460606811	false
6	140150_6..S01X011	632S	1460606209	1460606931	false
6	140150_6..S01X011	633S	1460606209	1460606991	false
6	140150_6..S01X011	634S	1460606209	1460607051	false
6	140150_6..S01X011	635S	1460606209	1460607141	false
6	140150_6..S01X011	636S	1460606209	1460607231	false
6	140150_6..S01X011	637S	1460606209	1460607321	false
6	140150_6..S01X011	638S	1460606209	1460607381	false
6	140150_6..S01X011	639S	1460606209	1460607471	false
6	140150_6..S01X011	640S	1460606209	1460607951	false
6	144100_6..N01R	640N	1460606209	1460606460	false
6	144100_6..N01R	639N	1460606209	1460606580	false
6	144100_6..N01R	638N	1460606209	1460606670	false
6	144100_6..N01R	637N	1460606209	1460606730	false
6	144100_6..N01R	636N	1460606209	1460606820	false
6	144100_6..N01R	635N	1460606209	1460606910	false
6	144100_6..N01R	634N	1460606209	1460607030	false
6	144100_6..N01R	633N	1460606209	1460607090	false
6	144100_6..N01R	632N	1460606209	1460607150	false
6	144100_6..N01R	631N	1460606209	1460607270	false
6	144100_6..N01R	630N	1460606209	1460607360	false
6	144100_6..N01R	629N	1460606209	1460607450	false
6	144100_6..N01R	628N	1460606209	1460607570	false
6	144100_6..N01R	627N	1460606209	1460607660	false
6	144100_6..N01R	626N	1460606209	1460607750	false
6	144100_6..N01R	625N	1460606209	1460607870	false
6	144100_6..N01R	624N	1460606209	1460607960	false
6	144100_6..N01R	623N	1460606209	1460608020	false
6	144100_6..N01R	622N	1460606209	1460608110	false
6	144100_6..N01R	621N	1460606209	1460608200	false
6	144100_6..N01R	619N	1460606209	1460608380	false
6	144100_6..N01R	618N	1460606209	1460608620	false
6	144100_6..N01R	617N	1460606209	1460608680	false
6	144100_6..N01R	616N	1460606209	1460608800	false
6	144100_6..N01R	615N	1460606209	1460608890	false
6	144100_6..N01R	614N	1460606209	1460608980	false
6	144100_6..N01R	613N	1460606209	1460609100	false
6	144100_6..N01R	612N	1460606209	1460609340	false
6	144100_6..N01R	611N	1460606209	1460609430	false
6	144100_6..N01R	610N	1460606209	1460609490	false
6	144100_6..N01R	609N	1460606209	1460609580	false
6	144100_6..N01R	608N	1460606209	1460609640	false
6	144100_6..N01R	607N	1460606209	1460609730	false
6	144100_6..N01R	606N	1460606209	1460609790	false
6	144100_6..N01R	604N	1460606209	1460609850	false
6	144100_6..N01R	603N	1460606209	1460609940	false
6	144100_6..N01R	602N	1460606209	1460610030	false
6	144100_6..N01R	601N	1460606209	1460610180	false
6	000700_6..S01X011	601S	1460606209	1460606820	false
6	000700_6..S01X011	602S	1460606209	1460606970	false
6	000700_6..S01X011	603S	1460606209	1460607060	false
6	000700_6..S01X011	604S	1460606209	1460607150	false
6	000700_6..S01X011	606S	1460606209	1460607210	false
6	000700_6..S01X011	607S	1460606209	1460607270	false
6	000700_6..S01X011	608S	1460606209	1460607390	false
6	000700_6..S01X011	609S	1460606209	1460607480	false
6	000700_6..S01X011	610S	1460606209	1460607570	false
6	000700_6..S01X011	611S	1460606209	1460607630	false
6	000700_6..S01X011	612S	1460606209	1460607720	false
6	000700_6..S01X011	613S	1460606209	1460607840	false
6	000700_6..S01X011	614S	1460606209	1460607930	false
6	000700_6..S01X011	615S	1460606209	1460608050	false
6	000700_6..S01X011	616S	1460606209	1460608110	false
6	000700_6..S01X011	617S	1460606209	1460608230	false
6	000700_6..S01X011	618S	1460606209	1460608290	false
6	000700_6..S01X011	619S	1460606209	1460608380	false
6	000700_6..S01X011	621S	1460606209	1460608560	false
6	000700_6..S01X011	626S	1460606209	1460608830	false
6	000700_6..S01X011	629S	1460606209	1460609070	false
6	000700_6..S01X011	631S	1460606209	1460609250	false
6	000700_6..S01X011	632S	1460606209	1460609370	false
6	000700_6..S01X011	633S	1460606209	1460609430	false
6	000700_6..S01X011	634S	1460606209	1460609490	false
6	000700_6..S01X011	635S	1460606209	1460609580	false
6	000700_6..S01X011	636S	1460606209	1460609670	false
6	000700_6..S01X011	637S	1460606209	1460609760	false
6	000700_6..S01X011	638S	1460606209	1460609820	false
6	000700_6..S01X011	639S	1460606209	1460609910	false
6	000700_6..S01X011	640S	1460606209	1460610390	false
6	145100_6..N01R	640N	1460606209	1460607060	false
6	145100_6..N01R	639N	1460606209	1460607180	false
6	145100_6..N01R	638N	1460606209	1460607270	false
6	145100_6..N01R	637N	1460606209	1460607330	false
6	145100_6..N01R	636N	1460606209	1460607420	false
6	145100_6..N01R	635N	1460606209	1460607510	false
6	145100_6..N01R	634N	1460606209	1460607630	false
6	145100_6..N01R	633N	1460606209	1460607690	false
6	145100_6..N01R	632N	1460606209	1460607750	false
6	145100_6..N01R	631N	1460606209	1460607870	false
6	145100_6..N01R	630N	1460606209	1460607960	false
6	145100_6..N01R	629N	1460606209	1460608050	false
6	145100_6..N01R	628N	1460606209	1460608170	false
6	145100_6..N01R	627N	1460606209	1460608260	false
6	145100_6..N01R	626N	1460606209	1460608350	false
6	145100_6..N01R	625N	1460606209	1460608470	false
6	145100_6..N01R	624N	1460606209	1460608560	false
6	145100_6..N01R	623N	1460606209	1460608620	false
6	145100_6..N01R	622N	1460606209	1460608710	false
6	145100_6..N01R	621N	1460606209	1460608800	false
6	145100_6..N01R	619N	1460606209	1460608980	false
6	145100_6..N01R	618N	1460606209	1460609220	false
6	145100_6..N01R	617N	1460606209	1460609280	false
6	145100_6..N01R	616N	1460606209	1460609400	false
6	145100_6..N01R	615N	1460606209	1460609490	false
6	145100_6..N01R	614N	1460606209	1460609580	false
6	145100_6..N01R	613N	1460606209	1460609700	false
6	145100_6..N01R	612N	1460606209	1460609940	false
6	145100_6..N01R	611N	1460606209	1460610030	false
6	145100_6..N01R	610N	1460606209	1460610090	false
6	145100_6..N01R	609N	1460606209	1460610180	false
6	145100_6..N01R	608N	1460606209	1460610240	false
6	145100_6..N01R	607N	1460606209	1460610330	false
6	145100_6..N01R	606N	1460606209	1460610390	false
6	145100_6..N01R	604N	1460606209	1460610450	false
6	145100_6..N01R	603N	1460606209	1460610540	false
6	145100_6..N01R	602N	1460606209	1460610630	false
6	145100_6..N01R	601N	1460606209	1460610780	false
6	146100_6..N01R	640N	1460606209	1460607660	false
6	146100_6..N01R	639N	1460606209	1460607780	false
6	146100_6..N01R	638N	1460606209	1460607870	false
6	146100_6..N01R	637N	1460606209	1460607930	false
6	146100_6..N01R	636N	1460606209	1460608020	false
6	146100_6..N01R	635N	1460606209	1460608110	false
6	146100_6..N01R	634N	1460606209	1460608230	false
6	146100_6..N01R	633N	1460606209	1460608290	false
6	146100_6..N01R	632N	1460606209	1460608350	false
6	146100_6..N01R	631N	1460606209	1460608470	false
6	146100_6..N01R	630N	1460606209	1460608560	false
6	146100_6..N01R	629N	1460606209	1460608650	false
6	146100_6..N01R	628N	1460606209	1460608770	false
6	146100_6..N01R	627N	1460606209	1460608860	false
6	146100_6..N01R	626N	1460606209	1460608950	false
6	146100_6..N01R	625N	1460606209	1460609070	false
6	146100_6..N01R	624N	1460606209	1460609160	false
6	146100_6..N01R	623N	1460606209	1460609220	false
6	146100_6..N01R	622N	1460606209	1460609310	false
6	146100_6..N01R	621N	1460606209	1460609400	false
6	146100_6..N01R	619N	1460606209	1460609580	false
6	146100_6..N01R	618N	1460606209	1460609820	false
6	146100_6..N01R	617N	1460606209	1460609880	false
6	146100_6..N01R	616N	1460606209	1460610000	false
6	146100_6..N01R	615N	1460606209	1460610090	false
6	146100_6..N01R	614N	1460606209	1460610180	false
6	146100_6..N01R	613N	1460606209	1460610300	false
6	146100_6..N01R	612N	1460606209	1460610540	false
6	146100_6..N01R	611N	1460606209	1460610630	false
6	146100_6..N01R	610N	1460606209	1460610690	false
6	146100_6..N01R	609N	1460606209	1460610780	false
6	146100_6..N01R	608N	1460606209	1460610840	false
6	146100_6..N01R	607N	1460606209	1460610930	false
6	146100_6..N01R	606N	1460606209	1460610990	false
6	146100_6..N01R	604N	1460606209	1460611050	false
6	146100_6..N01R	603N	1460606209	1460611140	false
6	146100_6..N01R	602N	1460606209	1460611230	false
6	146100_6..N01R	601N	1460606209	1460611380	false
6	002200_6..S01X011	601S	1460606209	1460607720	false
6	002200_6..S01X011	602S	1460606209	1460607870	false
6	002200_6..S01X011	603S	1460606209	1460607960	false
6	002200_6..S01X011	604S	1460606209	1460608050	false
6	002200_6..S01X011	606S	1460606209	1460608110	false
6	002200_6..S01X011	607S	1460606209	1460608170	false
6	002200_6..S01X011	608S	1460606209	1460608290	false
6	002200_6..S01X011	609S	1460606209	1460608380	false
6	002200_6..S01X011	610S	1460606209	1460608470	false
6	002200_6..S01X011	611S	1460606209	1460608530	false
6	002200_6..S01X011	612S	1460606209	1460608620	false
6	002200_6..S01X011	613S	1460606209	1460608740	false
6	002200_6..S01X011	614S	1460606209	1460608830	false
6	002200_6..S01X011	615S	1460606209	1460608950	false
6	002200_6..S01X011	616S	1460606209	1460609010	false
6	002200_6..S01X011	617S	1460606209	1460609130	false
6	002200_6..S01X011	618S	1460606209	1460609190	false
6	002200_6..S01X011	619S	1460606209	1460609280	false
6	002200_6..S01X011	621S	1460606209	1460609460	false
6	002200_6..S01X011	626S	1460606209	1460609730	false
6	002200_6..S01X011	629S	1460606209	1460609970	false
6	002200_6..S01X011	631S	1460606209	1460610150	false
6	002200_6..S01X011	632S	1460606209	1460610270	false
6	002200_6..S01X011	633S	1460606209	1460610330	false
6	002200_6..S01X011	634S	1460606209	1460610390	false
6	002200_6..S01X011	635S	1460606209	1460610480	false
6	002200_6..S01X011	636S	1460606209	1460610570	false
6	002200_6..S01X011	637S	1460606209	1460610660	false
6	002200_6..S01X011	638S	1460606209	1460610720	false
6	002200_6..S01X011	639S	1460606209	1460610810	false
6	002200_6..S01X011	640S	1460606209	1460611290	false
6	138150_6..S01X004	635S	1460606209	1460606474	false
6	138150_6..S01X004	636S	1460606209	1460606564	false
6	138150_6..S01X004	637S	1460606209	1460606654	false
6	138150_6..S01X004	638S	1460606209	1460606714	false
6	138150_6..S01X004	639S	1460606209	1460606804	false
6	138150_6..S01X004	640S	1460606209	1460607224	false
6	138400_6..N01R	606N	1460606209	1460606976	false
6	138400_6..N01R	604N	1460606209	1460607036	false
6	138400_6..N01R	603N	1460606209	1460607126	false
6	138400_6..N01R	602N	1460606209	1460607216	false
6	138400_6..N01R	601N	1460606209	1460607366	false
6	139150_6..S01X004	631S	1460606209	1460606371	false
6	139150_6..S01X004	632S	1460606209	1460606491	false
6	139150_6..S01X004	633S	1460606209	1460606551	false
6	139150_6..S01X004	634S	1460606209	1460606611	false
6	139150_6..S01X004	635S	1460606209	1460606701	false
6	139150_6..S01X004	636S	1460606209	1460606791	false
6	139150_6..S01X004	637S	1460606209	1460606881	false
6	139150_6..S01X004	638S	1460606209	1460606941	false
6	139150_6..S01X004	639S	1460606209	1460607031	false
6	139150_6..S01X004	640S	1460606209	1460607511	false
6	139300_6..N01R	612N	1460605017	1460606853	false
6	139300_6..N01R	611N	1460605017	1460606943	false
6	139300_6..N01R	610N	1460605017	1460607003	false
6	139300_6..N01R	609N	1460605017	1460607093	false
6	139300_6..N01R	608N	1460605017	1460607153	false
6	139300_6..N01R	607N	1460605017	1460607243	false
6	139300_6..N01R	606N	1460605017	1460607303	false
6	139300_6..N01R	604N	1460605017	1460607363	false
6	139300_6..N01R	603N	1460605017	1460607453	false
6	139300_6..N01R	602N	1460605017	1460607543	false
6	139300_6..N01R	601N	1460605017	1460607693	false
6	140100_6..N01R	617N	1460606209	1460606591	false
6	140100_6..N01R	616N	1460606209	1460606711	false
6	140100_6..N01R	615N	1460606209	1460606771	false
6	140100_6..N01R	614N	1460606209	1460606891	false
6	140100_6..N01R	613N	1460606209	1460606981	false
6	140100_6..N01R	612N	1460606209	1460607221	false
6	140100_6..N01R	611N	1460606209	1460607311	false
6	140100_6..N01R	610N	1460606209	1460607371	false
6	140100_6..N01R	609N	1460606209	1460607461	false
6	140100_6..N01R	608N	1460606209	1460607521	false
6	140100_6..N01R	607N	1460606209	1460607611	false
6	140100_6..N01R	606N	1460606209	1460607671	false
6	140100_6..N01R	604N	1460606209	1460607731	false
6	140100_6..N01R	603N	1460606209	1460607821	false
6	140100_6..N01R	602N	1460606209	1460607911	false
6	140100_6..N01R	601N	1460606209	1460608061	false
6	141050_6..N01R	623N	1460606209	1460606316	false
6	141050_6..N01R	622N	1460606209	1460606406	false
6	141050_6..N01R	621N	1460606209	1460606496	false
6	141050_6..N01R	619N	1460606209	1460606676	false
6	141050_6..N01R	618N	1460606209	1460606916	false
6	141050_6..N01R	617N	1460606209	1460606976	false
6	141050_6..N01R	616N	1460606209	1460607096	false
6	141050_6..N01R	615N	1460606209	1460607186	false
6	141050_6..N01R	614N	1460606209	1460607276	false
6	141050_6..N01R	613N	1460606209	1460607396	false
6	141050_6..N01R	612N	1460606209	1460607636	false
6	141050_6..N01R	611N	1460606209	1460607726	false
6	141050_6..N01R	610N	1460606209	1460607786	false
6	141050_6..N01R	609N	1460606209	1460607876	false
6	141050_6..N01R	608N	1460606209	1460607936	false
6	141050_6..N01R	607N	1460606209	1460608026	false
6	141050_6..N01R	606N	1460606209	1460608086	false
6	141050_6..N01R	604N	1460606209	1460608146	false
6	141050_6..N01R	603N	1460606209	1460608236	false
6	141050_6..N01R	602N	1460606209	1460608326	false
6	141050_6..N01R	601N	1460606209	1460608476	false
6	141150_6..S01X011	619S	1460606209	1460606319	false
6	141150_6..S01X011	621S	1460606209	1460606499	false
6	141150_6..S01X011	626S	1460606209	1460606769	false
6	141150_6..S01X011	629S	1460606209	1460607009	false
6	141150_6..S01X011	631S	1460606209	1460607189	false
6	141150_6..S01X011	632S	1460606209	1460607309	false
6	141150_6..S01X011	633S	1460606209	1460607369	false
6	141150_6..S01X011	634S	1460606209	1460607429	false
6	141150_6..S01X011	635S	1460606209	1460607519	false
6	141150_6..S01X011	636S	1460606209	1460607609	false
6	141150_6..S01X011	637S	1460606209	1460607699	false
