route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	632N	1467172702	1467174150	false
6	145100_6..N01R	631N	1467172702	1467174270	false
6	145100_6..N01R	630N	1467172702	1467174360	false
6	145100_6..N01R	629N	1467172702	1467174450	false
6	145100_6..N01R	628N	1467172702	1467174570	false
6	145100_6..N01R	627N	1467172702	1467174660	false
6	145100_6..N01R	626N	1467172702	1467174750	false
6	145100_6..N01R	625N	1467172702	1467174870	false
6	145100_6..N01R	624N	1467172702	1467174960	false
6	145100_6..N01R	623N	1467172702	1467175020	false
6	145100_6..N01R	622N	1467172702	1467175110	false
6	145100_6..N01R	621N	1467172702	1467175200	false
6	145100_6..N01R	619N	1467172702	1467175380	false
6	145100_6..N01R	618N	1467172702	1467175620	false
6	145100_6..N01R	617N	1467172702	1467175680	false
6	145100_6..N01R	616N	1467172702	1467175800	false
6	145100_6..N01R	615N	1467172702	1467175890	false
6	145100_6..N01R	614N	1467172702	1467175980	false
6	145100_6..N01R	613N	1467172702	1467176100	false
6	145100_6..N01R	612N	1467172702	1467176340	false
6	145100_6..N01R	611N	1467172702	1467176430	false
6	145100_6..N01R	610N	1467172702	1467176490	false
6	145100_6..N01R	609N	1467172702	1467176580	false
6	145100_6..N01R	608N	1467172702	1467176640	false
6	145100_6..N01R	607N	1467172702	1467176730	false
6	145100_6..N01R	606N	1467172702	1467176790	false
6	145100_6..N01R	604N	1467172702	1467176850	false
6	145100_6..N01R	603N	1467172702	1467176940	false
6	145100_6..N01R	602N	1467172702	1467177030	false
6	145100_6..N01R	601N	1467172702	1467177180	false
6	146100_6..N01R	640N	1467172702	1467174060	false
6	146100_6..N01R	639N	1467172702	1467174180	false
6	146100_6..N01R	638N	1467172702	1467174270	false
6	146100_6..N01R	637N	1467172702	1467174330	false
6	146100_6..N01R	636N	1467172702	1467174420	false
6	146100_6..N01R	635N	1467172702	1467174510	false
6	146100_6..N01R	634N	1467172702	1467174630	false
6	146100_6..N01R	633N	1467172702	1467174690	false
6	146100_6..N01R	632N	1467172702	1467174750	false
6	146100_6..N01R	631N	1467172702	1467174870	false
6	146100_6..N01R	630N	1467172702	1467174960	false
6	146100_6..N01R	629N	1467172702	1467175050	false
6	146100_6..N01R	628N	1467172702	1467175170	false
6	146100_6..N01R	627N	1467172702	1467175260	false
6	146100_6..N01R	626N	1467172702	1467175350	false
6	146100_6..N01R	625N	1467172702	1467175470	false
6	146100_6..N01R	624N	1467172702	1467175560	false
6	146100_6..N01R	623N	1467172702	1467175620	false
6	146100_6..N01R	622N	1467172702	1467175710	false
6	146100_6..N01R	621N	1467172702	1467175800	false
6	146100_6..N01R	619N	1467172702	1467175980	false
6	146100_6..N01R	618N	1467172702	1467176220	false
6	146100_6..N01R	617N	1467172702	1467176280	false
6	146100_6..N01R	616N	1467172702	1467176400	false
6	146100_6..N01R	615N	1467172702	1467176490	false
6	146100_6..N01R	614N	1467172702	1467176580	false
6	146100_6..N01R	613N	1467172702	1467176700	false
6	146100_6..N01R	612N	1467172702	1467176940	false
6	146100_6..N01R	611N	1467172702	1467177030	false
6	146100_6..N01R	610N	1467172702	1467177090	false
6	146100_6..N01R	609N	1467172702	1467177180	false
6	146100_6..N01R	608N	1467172702	1467177240	false
6	146100_6..N01R	607N	1467172702	1467177330	false
6	146100_6..N01R	606N	1467172702	1467177390	false
6	146100_6..N01R	604N	1467172702	1467177450	false
6	146100_6..N01R	603N	1467172702	1467177540	false
6	146100_6..N01R	602N	1467172702	1467177630	false
6	146100_6..N01R	601N	1467172702	1467177780	false
6	002200_6..S01X022	601S	1467172702	1467174120	false
6	002200_6..S01X022	602S	1467172702	1467174270	false
6	002200_6..S01X022	603S	1467172702	1467174360	false
6	002200_6..S01X022	604S	1467172702	1467174450	false
6	002200_6..S01X022	606S	1467172702	1467174510	false
6	002200_6..S01X022	607S	1467172702	1467174570	false
6	002200_6..S01X022	608S	1467172702	1467174690	false
6	002200_6..S01X022	613S	1467172702	1467175020	false
6	002200_6..S01X022	619S	1467172702	1467175560	false
6	002200_6..S01X022	621S	1467172702	1467175860	false
6	002200_6..S01X022	622S	1467172702	1467175950	false
6	002200_6..S01X022	623S	1467172702	1467176040	false
6	002200_6..S01X022	624S	1467172702	1467176100	false
6	002200_6..S01X022	625S	1467172702	1467176190	false
6	002200_6..S01X022	626S	1467172702	1467176310	false
6	002200_6..S01X022	627S	1467172702	1467176400	false
6	002200_6..S01X022	628S	1467172702	1467176520	false
6	002200_6..S01X022	629S	1467172702	1467176610	false
6	002200_6..S01X022	630S	1467172702	1467176700	false
6	002200_6..S01X022	631S	1467172702	1467176820	false
6	002200_6..S01X022	632S	1467172702	1467176940	false
6	002200_6..S01X022	633S	1467172702	1467177000	false
6	002200_6..S01X022	634S	1467172702	1467177060	false
6	002200_6..S01X022	635S	1467172702	1467177150	false
6	002200_6..S01X022	636S	1467172702	1467177240	false
6	002200_6..S01X022	637S	1467172702	1467177330	false
6	002200_6..S01X022	638S	1467172702	1467177390	false
6	002200_6..S01X022	639S	1467172702	1467177480	false
6	002200_6..S01X022	640S	1467172702	1467177960	false
6	147100_6..N01R	640N	1467088274	1467088260	true
6	147100_6..N01R	639N	1467088313	1467088389	true
6	147100_6..N01R	638N	1467088428	1467088423	true
6	147100_6..N01R	637N	1467088508	1467088487	true
6	147100_6..N01R	636N	1467088625	1467088612	true
6	147100_6..N01R	635N	1467088741	1467088718	true
6	147100_6..N01R	634N	1467088816	1467088879	false
6	147100_6..N01R	633N	1467088816	1467088939	false
6	147100_6..N01R	632N	1467088930	1467088975	true
6	147100_6..N01R	631N	1467089168	1467089143	true
6	147100_6..N01R	630N	1467089342	1467089337	true
6	147100_6..N01R	629N	1467089380	1467089445	true
6	147100_6..N01R	628N	1467089474	1467089566	true
6	147100_6..N01R	627N	1467089588	1467089600	true
6	147100_6..N01R	626N	1467089893	1467089694	true
6	147100_6..N01R	625N	1467089931	1467089958	true
6	147100_6..N01R	624N	1467090009	1467090058	true
6	147100_6..N01R	623N	1467090125	1467090112	true
6	147100_6..N01R	622N	1467090201	1467090195	true
6	147100_6..N01R	621N	1467090368	1467090363	true
6	147100_6..N01R	619N	1467090775	1467090761	true
6	147100_6..N01R	618N	1467090851	1467090924	true
6	147100_6..N01R	617N	1467090965	1467091014	true
6	147100_6..N01R	616N	1467091089	1467091145	true
6	147100_6..N01R	615N	1467091204	1467091200	true
6	147100_6..N01R	614N	1467091267	1467091295	true
6	147100_6..N01R	613N	1467091383	1467091363	true
6	147100_6..N01R	612N	1467091497	1467091512	true
6	147100_6..N01R	611N	1467091610	1467091602	true
6	147100_6..N01R	610N	1467091687	1467091665	true
6	147100_6..N01R	609N	1467091764	1467091747	true
6	147100_6..N01R	608N	1467091802	1467091831	true
6	147100_6..N01R	607N	1467091916	1467091926	true
6	147100_6..N01R	606N	1467091993	1467091989	false
6	147100_6..N01R	604N	1467091993	1467092049	false
6	147100_6..N01R	603N	1467092146	1467092142	true
6	147100_6..N01R	602N	1467092221	1467092215	true
6	147100_6..N01R	601N	1467092336	1467092310	true
6	137150_6..S01X004	638S	1467172512	1467172487	true
6	137150_6..S01X004	639S	1467172549	1467172527	true
6	137150_6..S01X004	640S	1467172626	1467172690	true
6	137600_6..N01R	603N	1467172702	1467172840	false
6	137600_6..N01R	602N	1467172702	1467172930	false
6	137600_6..N01R	601N	1467172702	1467173080	false
6	138150_6..S01X004	635S	1467172702	1467172834	false
6	138150_6..S01X004	636S	1467172702	1467172924	false
6	138150_6..S01X004	637S	1467172702	1467173014	false
6	138150_6..S01X004	638S	1467172702	1467173074	false
6	138150_6..S01X004	639S	1467172702	1467173164	false
6	138150_6..S01X004	640S	1467172702	1467173584	false
6	138400_6..N01R	607N	1467172702	1467172762	false
6	138400_6..N01R	606N	1467172702	1467172822	false
6	138400_6..N01R	604N	1467172702	1467172882	false
6	138400_6..N01R	603N	1467172702	1467172972	false
6	138400_6..N01R	602N	1467172702	1467173062	false
6	138400_6..N01R	601N	1467172702	1467173212	false
6	139150_6..S01X004	628S	1467172321	1467172300	true
6	139150_6..S01X004	629S	1467172398	1467172383	true
6	139150_6..S01X004	630S	1467172436	1467172486	true
6	139150_6..S01X004	631S	1467172626	1467172597	true
6	139150_6..S01X004	632S	1467172702	1467172772	false
6	139150_6..S01X004	633S	1467172702	1467172832	false
6	139150_6..S01X004	634S	1467172702	1467172892	false
6	139150_6..S01X004	635S	1467172702	1467172982	false
6	139150_6..S01X004	636S	1467172702	1467173072	false
6	139150_6..S01X004	637S	1467172702	1467173162	false
6	139150_6..S01X004	638S	1467172702	1467173222	false
6	139150_6..S01X004	639S	1467172702	1467173312	false
6	139150_6..S01X004	640S	1467172702	1467173792	false
6	139300_6..N01R	613N	1467172702	1467172669	false
6	139300_6..N01R	612N	1467172702	1467172909	false
6	139300_6..N01R	611N	1467172702	1467172999	false
6	139300_6..N01R	610N	1467172702	1467173059	false
6	139300_6..N01R	609N	1467172702	1467173149	false
6	139300_6..N01R	608N	1467172702	1467173209	false
6	139300_6..N01R	607N	1467172702	1467173299	false
6	139300_6..N01R	606N	1467172702	1467173359	false
6	139300_6..N01R	604N	1467172702	1467173419	false
6	139300_6..N01R	603N	1467172702	1467173509	false
6	139300_6..N01R	602N	1467172702	1467173599	false
6	139300_6..N01R	601N	1467172702	1467173749	false
6	140100_6..N01R	617N	1467172702	1467172718	false
6	140100_6..N01R	616N	1467172702	1467172838	false
6	140100_6..N01R	615N	1467172702	1467172898	false
6	140100_6..N01R	614N	1467172702	1467173018	false
6	140100_6..N01R	613N	1467172702	1467173108	false
6	140100_6..N01R	612N	1467172702	1467173348	false
6	140100_6..N01R	611N	1467172702	1467173438	false
6	140100_6..N01R	610N	1467172702	1467173498	false
6	140100_6..N01R	609N	1467172702	1467173588	false
6	140100_6..N01R	608N	1467172702	1467173648	false
6	140100_6..N01R	607N	1467172702	1467173738	false
6	140100_6..N01R	606N	1467172702	1467173798	false
6	140100_6..N01R	604N	1467172702	1467173858	false
6	140100_6..N01R	603N	1467172702	1467173948	false
6	140100_6..N01R	602N	1467172702	1467174038	false
6	140100_6..N01R	601N	1467172702	1467174188	false
6	140150_6..S01X004	624S	1467172702	1467172746	false
6	140150_6..S01X004	625S	1467172702	1467172836	false
6	140150_6..S01X004	626S	1467172702	1467172956	false
6	140150_6..S01X004	627S	1467172702	1467173046	false
6	140150_6..S01X004	628S	1467172702	1467173166	false
6	140150_6..S01X004	629S	1467172702	1467173256	false
6	140150_6..S01X004	630S	1467172702	1467173346	false
6	140150_6..S01X004	631S	1467172702	1467173466	false
6	140150_6..S01X004	632S	1467172702	1467173586	false
6	140150_6..S01X004	633S	1467172702	1467173646	false
6	140150_6..S01X004	634S	1467172702	1467173706	false
6	140150_6..S01X004	635S	1467172702	1467173796	false
6	140150_6..S01X004	636S	1467172702	1467173886	false
6	140150_6..S01X004	637S	1467172702	1467173976	false
6	140150_6..S01X004	638S	1467172702	1467174036	false
6	140150_6..S01X004	639S	1467172702	1467174126	false
6	140150_6..S01X004	640S	1467172702	1467174606	false
6	141050_6..N01R	623N	1467172626	1467172641	true
6	141050_6..N01R	622N	1467172702	1467172714	false
6	141050_6..N01R	621N	1467172702	1467172804	false
6	141050_6..N01R	619N	1467172702	1467172984	false
6	141050_6..N01R	618N	1467172702	1467173224	false
6	141050_6..N01R	617N	1467172702	1467173284	false
6	141050_6..N01R	616N	1467172702	1467173404	false
6	141050_6..N01R	615N	1467172702	1467173494	false
6	141050_6..N01R	614N	1467172702	1467173584	false
6	141050_6..N01R	613N	1467172702	1467173704	false
6	141050_6..N01R	612N	1467172702	1467173944	false
6	141050_6..N01R	611N	1467172702	1467174034	false
6	141050_6..N01R	610N	1467172702	1467174094	false
6	141050_6..N01R	609N	1467172702	1467174184	false
6	141050_6..N01R	608N	1467172702	1467174244	false
6	141050_6..N01R	607N	1467172702	1467174334	false
6	141050_6..N01R	606N	1467172702	1467174394	false
6	141050_6..N01R	604N	1467172702	1467174454	false
6	141050_6..N01R	603N	1467172702	1467174544	false
6	141050_6..N01R	602N	1467172702	1467174634	false
6	141050_6..N01R	601N	1467172702	1467174784	false
6	141150_6..S01X004	612S	1467172014	1467172022	true
6	141150_6..S01X004	613S	1467172089	1467172160	true
6	141150_6..S01X004	614S	1467172283	1467172258	true
6	141150_6..S01X004	615S	1467172321	1467172395	true
6	141150_6..S01X004	616S	1467172436	1467172440	true
6	141150_6..S01X004	617S	1467172549	1467172538	true
6	141150_6..S01X004	618S	1467172626	1467172611	true
6	141150_6..S01X004	619S	1467172702	1467172729	false
6	141150_6..S01X004	621S	1467172702	1467172909	false
6	141150_6..S01X004	622S	1467172702	1467172999	false
6	141150_6..S01X004	623S	1467172702	1467173089	false
6	141150_6..S01X004	624S	1467172702	1467173149	false
6	141150_6..S01X004	625S	1467172702	1467173239	false
6	141150_6..S01X004	626S	1467172702	1467173359	false
6	141150_6..S01X004	627S	1467172702	1467173449	false
6	141150_6..S01X004	628S	1467172702	1467173569	false
6	141150_6..S01X004	629S	1467172702	1467173659	false
6	141150_6..S01X004	630S	1467172702	1467173749	false
6	141150_6..S01X004	631S	1467172702	1467173869	false
6	141150_6..S01X004	632S	1467172702	1467173989	false
6	141150_6..S01X004	633S	1467172702	1467174049	false
6	141150_6..S01X004	634S	1467172702	1467174109	false
6	141150_6..S01X004	635S	1467172702	1467174199	false
6	141150_6..S01X004	636S	1467172702	1467174289	false
6	141150_6..S01X004	637S	1467172702	1467174379	false
6	141150_6..S01X004	638S	1467172702	1467174439	false
6	141150_6..S01X004	639S	1467172702	1467174529	false
6	141150_6..S01X004	640S	1467172702	1467175009	false
6	142100_6..N01R	631N	1467172512	1467172475	true
6	142100_6..N01R	630N	1467172626	1467172621	true
6	142100_6..N01R	629N	1467172702	1467172717	false
6	142100_6..N01R	628N	1467172702	1467172837	false
6	142100_6..N01R	627N	1467172702	1467172927	false
6	142100_6..N01R	626N	1467172702	1467173017	false
6	142100_6..N01R	625N	1467172702	1467173137	false
6	142100_6..N01R	624N	1467172702	1467173227	false
6	142100_6..N01R	623N	1467172702	1467173287	false
6	142100_6..N01R	622N	1467172702	1467173377	false
6	142100_6..N01R	621N	1467172702	1467173467	false
6	142100_6..N01R	619N	1467172702	1467173647	false
6	142100_6..N01R	618N	1467172702	1467173887	false
6	142100_6..N01R	617N	1467172702	1467173947	false
6	142100_6..N01R	616N	1467172702	1467174067	false
6	142100_6..N01R	615N	1467172702	1467174157	false
6	142100_6..N01R	614N	1467172702	1467174247	false
6	142100_6..N01R	613N	1467172702	1467174367	false
6	142100_6..N01R	612N	1467172702	1467174607	false
6	142100_6..N01R	611N	1467172702	1467174697	false
6	142100_6..N01R	610N	1467172702	1467174757	false
6	142100_6..N01R	609N	1467172702	1467174847	false
6	142100_6..N01R	608N	1467172702	1467174907	false
6	142100_6..N01R	607N	1467172702	1467174997	false
6	142100_6..N01R	606N	1467172702	1467175057	false
6	142100_6..N01R	604N	1467172702	1467175117	false
6	142100_6..N01R	603N	1467172702	1467175207	false
6	142100_6..N01R	602N	1467172702	1467175297	false
6	142100_6..N01R	601N	1467172702	1467175447	false
6	142150_6..S01X022	608S	1467172321	1467172337	true
6	142150_6..S01X022	613S	1467172702	1467172712	false
6	142150_6..S01X022	619S	1467172702	1467173252	false
6	142150_6..S01X022	621S	1467172702	1467173552	false
6	142150_6..S01X022	622S	1467172702	1467173642	false
6	142150_6..S01X022	623S	1467172702	1467173732	false
6	142150_6..S01X022	624S	1467172702	1467173792	false
6	142150_6..S01X022	625S	1467172702	1467173882	false
6	142150_6..S01X022	626S	1467172702	1467174002	false
6	142150_6..S01X022	627S	1467172702	1467174092	false
6	142150_6..S01X022	628S	1467172702	1467174212	false
6	142150_6..S01X022	629S	1467172702	1467174302	false
6	142150_6..S01X022	630S	1467172702	1467174392	false
6	142150_6..S01X022	631S	1467172702	1467174512	false
6	142150_6..S01X022	632S	1467172702	1467174632	false
6	142150_6..S01X022	633S	1467172702	1467174692	false
6	142150_6..S01X022	634S	1467172702	1467174752	false
6	142150_6..S01X022	635S	1467172702	1467174842	false
6	142150_6..S01X022	636S	1467172702	1467174932	false
6	142150_6..S01X022	637S	1467172702	1467175022	false
6	142150_6..S01X022	638S	1467172702	1467175082	false
6	142150_6..S01X022	639S	1467172702	1467175172	false
6	142150_6..S01X022	640S	1467172702	1467175652	false
6	143100_6..N01R	637N	1467172512	1467172484	true
6	143100_6..N01R	636N	1467172549	1467172575	true
6	143100_6..N01R	635N	1467172702	1467172689	false
6	143100_6..N01R	634N	1467172702	1467172809	false
6	143100_6..N01R	633N	1467172702	1467172869	false
6	143100_6..N01R	632N	1467172702	1467172929	false
6	143100_6..N01R	631N	1467172702	1467173049	false
6	143100_6..N01R	630N	1467172702	1467173139	false
6	143100_6..N01R	629N	1467172702	1467173229	false
6	143100_6..N01R	628N	1467172702	1467173349	false
6	143100_6..N01R	627N	1467172702	1467173439	false
6	143100_6..N01R	626N	1467172702	1467173529	false
6	143100_6..N01R	625N	1467172702	1467173649	false
6	143100_6..N01R	624N	1467172702	1467173739	false
6	143100_6..N01R	623N	1467172702	1467173799	false
6	143100_6..N01R	622N	1467172702	1467173889	false
6	143100_6..N01R	621N	1467172702	1467173979	false
6	143100_6..N01R	619N	1467172702	1467174159	false
6	143100_6..N01R	618N	1467172702	1467174399	false
6	143100_6..N01R	617N	1467172702	1467174459	false
6	143100_6..N01R	616N	1467172702	1467174579	false
6	143100_6..N01R	615N	1467172702	1467174669	false
6	143100_6..N01R	614N	1467172702	1467174759	false
6	143100_6..N01R	613N	1467172702	1467174879	false
6	143100_6..N01R	612N	1467172702	1467175119	false
6	143100_6..N01R	611N	1467172702	1467175209	false
6	143100_6..N01R	610N	1467172702	1467175269	false
6	143100_6..N01R	609N	1467172702	1467175359	false
6	143100_6..N01R	608N	1467172702	1467175419	false
6	143100_6..N01R	607N	1467172702	1467175509	false
6	143100_6..N01R	606N	1467172702	1467175569	false
6	143100_6..N01R	604N	1467172702	1467175629	false
6	143100_6..N01R	603N	1467172702	1467175719	false
6	143100_6..N01R	602N	1467172702	1467175809	false
6	143100_6..N01R	601N	1467172702	1467175959	false
6	143250_6..S01X022	606S	1467172702	1467172736	false
6	143250_6..S01X022	607S	1467172702	1467172796	false
6	143250_6..S01X022	608S	1467172702	1467172886	false
6	143250_6..S01X022	613S	1467172702	1467173216	false
6	143250_6..S01X022	619S	1467172702	1467173756	false
6	143250_6..S01X022	621S	1467172702	1467174056	false
6	143250_6..S01X022	622S	1467172702	1467174146	false
6	143250_6..S01X022	623S	1467172702	1467174236	false
6	143250_6..S01X022	624S	1467172702	1467174296	false
6	143250_6..S01X022	625S	1467172702	1467174386	false
