route	trip	stop	timestamp	arrival	isValid
1	129450_1..N03R	112N	1499822693	1499825760	false
1	129450_1..N03R	111N	1499822693	1499825880	false
1	129450_1..N03R	110N	1499822693	1499825970	false
1	129450_1..N03R	109N	1499822693	1499826060	false
1	129450_1..N03R	108N	1499822693	1499826150	false
1	129450_1..N03R	107N	1499822693	1499826240	false
1	129450_1..N03R	106N	1499822693	1499826330	false
1	129450_1..N03R	104N	1499822693	1499826420	false
1	129450_1..N03R	103N	1499822693	1499826510	false
1	129450_1..N03R	101N	1499822693	1499826660	false
1	130900_1..N03R	142N	1499822693	1499824140	false
1	130900_1..N03R	139N	1499822693	1499824290	false
1	130900_1..N03R	138N	1499822693	1499824350	false
1	130900_1..N03R	137N	1499822693	1499824410	false
1	130900_1..N03R	136N	1499822693	1499824500	false
1	130900_1..N03R	135N	1499822693	1499824560	false
1	130900_1..N03R	134N	1499822693	1499824650	false
1	130900_1..N03R	133N	1499822693	1499824740	false
1	130900_1..N03R	132N	1499822693	1499824830	false
1	130900_1..N03R	131N	1499822693	1499824890	false
1	130900_1..N03R	130N	1499822693	1499824950	false
1	130900_1..N03R	129N	1499822693	1499825010	false
1	130900_1..N03R	128N	1499822693	1499825100	false
1	130900_1..N03R	127N	1499822693	1499825190	false
1	130900_1..N03R	126N	1499822693	1499825310	false
1	130900_1..N03R	125N	1499822693	1499825430	false
1	130900_1..N03R	124N	1499822693	1499825520	false
1	130900_1..N03R	123N	1499822693	1499825580	false
1	130900_1..N03R	122N	1499822693	1499825670	false
1	130900_1..N03R	121N	1499822693	1499825760	false
1	130900_1..N03R	120N	1499822693	1499825850	false
1	130900_1..N03R	119N	1499822693	1499825940	false
1	130900_1..N03R	118N	1499822693	1499826030	false
1	130900_1..N03R	117N	1499822693	1499826090	false
1	130900_1..N03R	116N	1499822693	1499826210	false
1	130900_1..N03R	115N	1499822693	1499826330	false
1	130900_1..N03R	114N	1499822693	1499826420	false
1	130900_1..N03R	113N	1499822693	1499826540	false
1	130900_1..N03R	112N	1499822693	1499826630	false
1	130900_1..N03R	111N	1499822693	1499826750	false
1	130900_1..N03R	110N	1499822693	1499826840	false
1	130900_1..N03R	109N	1499822693	1499826930	false
1	130900_1..N03R	108N	1499822693	1499827020	false
1	130900_1..N03R	107N	1499822693	1499827110	false
1	130900_1..N03R	106N	1499822693	1499827200	false
1	130900_1..N03R	104N	1499822693	1499827290	false
1	130900_1..N03R	103N	1499822693	1499827380	false
1	130900_1..N03R	101N	1499822693	1499827770	false
1	131400_1..N03R	142N	1499822693	1499824440	false
1	131400_1..N03R	139N	1499822693	1499824590	false
1	131400_1..N03R	138N	1499822693	1499824650	false
1	131400_1..N03R	137N	1499822693	1499824710	false
1	131400_1..N03R	136N	1499822693	1499824800	false
1	131400_1..N03R	135N	1499822693	1499824860	false
1	131400_1..N03R	134N	1499822693	1499824950	false
1	131400_1..N03R	133N	1499822693	1499825040	false
1	131400_1..N03R	132N	1499822693	1499825130	false
1	131400_1..N03R	131N	1499822693	1499825190	false
1	131400_1..N03R	130N	1499822693	1499825250	false
1	131400_1..N03R	129N	1499822693	1499825310	false
1	131400_1..N03R	128N	1499822693	1499825400	false
1	131400_1..N03R	127N	1499822693	1499825490	false
1	131400_1..N03R	126N	1499822693	1499825610	false
1	131400_1..N03R	125N	1499822693	1499825730	false
1	131400_1..N03R	124N	1499822693	1499825820	false
1	131400_1..N03R	123N	1499822693	1499825880	false
1	131400_1..N03R	122N	1499822693	1499825970	false
1	131400_1..N03R	121N	1499822693	1499826060	false
1	131400_1..N03R	120N	1499822693	1499826150	false
1	131400_1..N03R	119N	1499822693	1499826240	false
1	131400_1..N03R	118N	1499822693	1499826330	false
1	131400_1..N03R	117N	1499822693	1499826390	false
1	131400_1..N03R	116N	1499822693	1499826510	false
1	131400_1..N03R	115N	1499822693	1499826630	false
1	131400_1..N03R	114N	1499822693	1499826720	false
1	131400_1..N03R	113N	1499822693	1499826840	false
1	131400_1..N03R	112N	1499822693	1499826930	false
1	131400_1..N03R	111N	1499822693	1499827050	false
1	131400_1..N03R	110N	1499822693	1499827140	false
1	131400_1..N03R	109N	1499822693	1499827230	false
1	131400_1..N03R	108N	1499822693	1499827320	false
1	131400_1..N03R	107N	1499822693	1499827410	false
1	131400_1..N03R	106N	1499822693	1499827500	false
1	131400_1..N03R	104N	1499822693	1499827590	false
1	131400_1..N03R	103N	1499822693	1499827680	false
1	131400_1..N03R	101N	1499822693	1499827980	false
1	131450_1..S03R	101S	1499822693	1499824470	false
1	131450_1..S03R	103S	1499822693	1499824560	false
1	131450_1..S03R	104S	1499822693	1499824650	false
1	131450_1..S03R	106S	1499822693	1499824740	false
1	131450_1..S03R	107S	1499822693	1499824830	false
1	131450_1..S03R	108S	1499822693	1499824890	false
1	131450_1..S03R	109S	1499822693	1499824980	false
1	131450_1..S03R	110S	1499822693	1499825070	false
1	131450_1..S03R	111S	1499822693	1499825160	false
1	131450_1..S03R	112S	1499822693	1499825280	false
1	131450_1..S03R	113S	1499822693	1499825370	false
1	131450_1..S03R	114S	1499822693	1499825490	false
1	131450_1..S03R	115S	1499822693	1499825580	false
1	131450_1..S03R	116S	1499822693	1499825670	false
1	131450_1..S03R	117S	1499822693	1499825820	false
1	131450_1..S03R	118S	1499822693	1499825880	false
1	131450_1..S03R	119S	1499822693	1499825940	false
1	131450_1..S03R	120S	1499822693	1499826060	false
1	131450_1..S03R	121S	1499822693	1499826180	false
1	131450_1..S03R	122S	1499822693	1499826240	false
1	131450_1..S03R	123S	1499822693	1499826330	false
1	131450_1..S03R	124S	1499822693	1499826420	false
1	131450_1..S03R	125S	1499822693	1499826510	false
1	131450_1..S03R	126S	1499822693	1499826630	false
1	131450_1..S03R	127S	1499822693	1499826720	false
1	131450_1..S03R	128S	1499822693	1499826810	false
1	131450_1..S03R	129S	1499822693	1499826870	false
1	131450_1..S03R	130S	1499822693	1499826930	false
1	131450_1..S03R	131S	1499822693	1499826990	false
1	131450_1..S03R	132S	1499822693	1499827050	false
1	131450_1..S03R	133S	1499822693	1499827140	false
1	131450_1..S03R	134S	1499822693	1499827230	false
1	131450_1..S03R	135S	1499822693	1499827350	false
1	131450_1..S03R	136S	1499822693	1499827410	false
1	131450_1..S03R	137S	1499822693	1499827470	false
1	131450_1..S03R	138S	1499822693	1499827560	false
1	131450_1..S03R	139S	1499822693	1499827650	false
1	131450_1..S03R	142S	1499822693	1499827770	false
5	120800_5..N	222N	1499822693	1499822879	false
5	120800_5..N	221N	1499822693	1499822999	false
5	120800_5..N	220N	1499822693	1499823149	false
5	120800_5..N	219N	1499822693	1499823239	false
5	120800_5..N	218N	1499822693	1499823299	false
5	120800_5..N	217N	1499822693	1499823359	false
5	120800_5..N	216N	1499822693	1499823479	false
5	120800_5..N	215N	1499822693	1499823599	false
5	120800_5..N	214N	1499822693	1499823719	false
5	120800_5..N	213N	1499822693	1499823809	false
5	120800_5..N	505N	1499822693	1499824019	false
5	120800_5..N	504N	1499822693	1499824109	false
5	120800_5..N	503N	1499822693	1499824259	false
5	120800_5..N	502N	1499822693	1499824409	false
5	120800_5..N	501N	1499822693	1499824559	false
2	117850_2..N01R	205N	1499908507	1499908493	true
2	117850_2..N01R	204N	1499908597	1499908584	true
2	117850_2..N01R	201N	1499908852	1499908786	true
2	118550_2..N01R	207N	1499908597	1499908592	true
2	118550_2..N01R	206N	1499908657	1499908678	true
2	118550_2..N01R	205N	1499908747	1499908771	true
2	118550_2..N01R	204N	1499908867	1499908872	true
2	118550_2..N01R	201N	1499909122	1499909070	true
2	119400_2..N01R	213N	1499908507	1499908470	true
2	119400_2..N01R	212N	1499908657	1499908633	true
2	119400_2..N01R	211N	1499908747	1499908753	true
2	119400_2..N01R	210N	1499908867	1499908870	true
2	119400_2..N01R	209N	1499908972	1499908958	true
2	119400_2..N01R	208N	1499909092	1499909061	true
2	119400_2..N01R	207N	1499909212	1499909192	true
2	119400_2..N01R	206N	1499909287	1499909286	true
2	119400_2..N01R	205N	1499909392	1499909383	true
2	119400_2..N01R	204N	1499909512	1499909498	true
2	119400_2..N01R	201N	1499909692	1499909630	true
2	119550_2..S01R	241S	1499908912	1499908899	true
2	119550_2..S01R	242S	1499908987	1499908992	true
2	119550_2..S01R	243S	1499909092	1499909082	true
2	119550_2..S01R	244S	1499909212	1499909152	true
2	119550_2..S01R	245S	1499909287	1499909289	true
2	119550_2..S01R	246S	1499909392	1499909369	true
2	119550_2..S01R	247S	1499909542	1499909492	true
2	120200_2..N01R	219N	1499908447	1499908450	true
2	120200_2..N01R	218N	1499908537	1499908522	true
2	120200_2..N01R	217N	1499908597	1499908590	true
2	120200_2..N01R	216N	1499908657	1499908730	true
2	120200_2..N01R	215N	1499908792	1499908798	true
2	120200_2..N01R	214N	1499908912	1499908910	true
2	120200_2..N01R	213N	1499909062	1499909041	true
2	120200_2..N01R	212N	1499909182	1499909182	true
2	120200_2..N01R	211N	1499909287	1499909292	true
2	120200_2..N01R	210N	1499909392	1499909405	true
2	120200_2..N01R	209N	1499909482	1499909490	true
2	120200_2..N01R	208N	1499909602	1499909579	true
2	120200_2..N01R	207N	1499909692	1499909688	true
2	120200_2..N01R	206N	1499909782	1499909768	true
2	120200_2..N01R	205N	1499909842	1499909854	true
2	120200_2..N01R	204N	1499909947	1499909947	true
2	120200_2..N01R	201N	1499910097	1499910052	true
2	120350_2..S01R	235S	1499908867	1499908878	true
2	120350_2..S01R	236S	1499908972	1499908961	true
2	120350_2..S01R	237S	1499909062	1499909061	true
2	120350_2..S01R	238S	1499909152	1499909159	true
2	120350_2..S01R	239S	1499909287	1499909265	true
2	120350_2..S01R	241S	1499909437	1499909417	true
2	120350_2..S01R	242S	1499909512	1499909499	true
2	120350_2..S01R	243S	1499909602	1499909587	true
2	120350_2..S01R	244S	1499909692	1499909657	true
2	120350_2..S01R	245S	1499909782	1499909780	true
2	120350_2..S01R	246S	1499909872	1499909860	true
2	120350_2..S01R	247S	1499909992	1499909962	true
2	121000_2..N01R	226N	1499908087	1499908064	true
2	121000_2..N01R	225N	1499908207	1499908212	true
2	121000_2..N01R	224N	1499908387	1499908362	true
2	121000_2..N01R	222N	1499908567	1499908559	true
2	121000_2..N01R	221N	1499908657	1499908669	true
2	121000_2..N01R	220N	1499908792	1499908795	true
2	121000_2..N01R	219N	1499908867	1499908883	true
2	121000_2..N01R	218N	1499908972	1499908957	true
2	121000_2..N01R	217N	1499909032	1499909025	true
2	121000_2..N01R	216N	1499909152	1499909131	true
2	121000_2..N01R	215N	1499909242	1499909241	true
2	121000_2..N01R	214N	1499909332	1499909346	true
2	121000_2..N01R	213N	1499909512	1499909478	true
2	121000_2..N01R	212N	1499909632	1499909636	true
2	121000_2..N01R	211N	1499909752	1499909748	true
2	121000_2..N01R	210N	1499909872	1499909865	true
2	121000_2..N01R	209N	1499909977	1499909957	true
2	121000_2..N01R	208N	1499910037	1499910059	true
2	121000_2..N01R	207N	1499910157	1499910165	true
2	121000_2..N01R	206N	1499910247	1499910247	true
2	121000_2..N01R	205N	1499910337	1499910336	true
2	121000_2..N01R	204N	1499910472	1499910441	true
2	121000_2..N01R	201N	1499910697	1499910634	true
2	121400_2..S01R	231S	1499908912	1499908903	true
2	121400_2..S01R	232S	1499908987	1499908992	true
2	121400_2..S01R	233S	1499909062	1499909070	true
2	121400_2..S01R	234S	1499909182	1499909163	true
2	121400_2..S01R	235S	1499909287	1499909265	true
2	121400_2..S01R	236S	1499909332	1499909348	true
2	121400_2..S01R	237S	1499909452	1499909448	true
2	121400_2..S01R	238S	1499909572	1499909547	true
2	121400_2..S01R	239S	1499909692	1499909677	true
2	121400_2..S01R	241S	1499909872	1499909851	true
2	121400_2..S01R	242S	1499909947	1499909935	true
2	121400_2..S01R	243S	1499909992	1499910026	true
2	121400_2..S01R	244S	1499910127	1499910083	true
2	121400_2..S01R	245S	1499910217	1499910201	true
2	121400_2..S01R	246S	1499910277	1499910280	true
2	121400_2..S01R	247S	1499910547	1499910494	true
2	121800_2..N01R	120N	1499908177	1499908153	true
2	121800_2..N01R	227N	1499908447	1499908440	true
2	121800_2..N01R	226N	1499908507	1499908515	true
2	121800_2..N01R	225N	1499908597	1499908606	true
2	121800_2..N01R	224N	1499908747	1499908720	true
2	121800_2..N01R	222N	1499908942	1499908900	true
2	121800_2..N01R	221N	1499909032	1499909029	true
2	121800_2..N01R	220N	1499909152	1499909142	true
2	121800_2..N01R	219N	1499909242	1499909239	true
2	121800_2..N01R	218N	1499909332	1499909321	true
2	121800_2..N01R	217N	1499909392	1499909391	true
2	121800_2..N01R	216N	1499909512	1499909500	true
2	121800_2..N01R	215N	1499909632	1499909627	true
2	121800_2..N01R	214N	1499909782	1499909760	true
2	121800_2..N01R	213N	1499909947	1499909909	true
2	121800_2..N01R	212N	1499910037	1499910063	true
2	121800_2..N01R	211N	1499910187	1499910170	true
2	121800_2..N01R	210N	1499910307	1499910284	true
2	121800_2..N01R	209N	1499910397	1499910374	true
2	121800_2..N01R	208N	1499910472	1499910474	true
2	121800_2..N01R	207N	1499910607	1499910596	true
2	121800_2..N01R	206N	1499910697	1499910683	true
2	121800_2..N01R	205N	1499910757	1499910778	true
2	121800_2..N01R	204N	1499911402	1499910913	true
2	121800_2..N01R	201N	1499911642	1499911585	true
2	122400_2..S01R	127S	1499908567	1499908554	true
2	122400_2..S01R	128S	1499908657	1499908656	true
2	122400_2..S01R	132S	1499908822	1499908801	true
2	122400_2..S01R	137S	1499909092	1499909057	true
2	122400_2..S01R	228S	1499909182	1499909162	true
2	122400_2..S01R	229S	1499909287	1499909289	true
2	122400_2..S01R	230S	1499909392	1499909365	true
2	122400_2..S01R	231S	1499909602	1499909584	true
2	122400_2..S01R	232S	1499909692	1499909679	true
2	122400_2..S01R	233S	1499909782	1499909763	true
2	122400_2..S01R	234S	1499909917	1499909875	true
2	122400_2..S01R	235S	1499909992	1499909997	true
2	122400_2..S01R	236S	1499910097	1499910083	true
2	122400_2..S01R	237S	1499910187	1499910184	true
2	122400_2..S01R	238S	1499910277	1499910279	true
2	122400_2..S01R	239S	1499910397	1499910388	true
2	122400_2..S01R	241S	1499910577	1499910554	true
2	122400_2..S01R	242S	1499910637	1499910639	true
2	122400_2..S01R	243S	1499910727	1499910730	true
2	122400_2..S01R	244S	1499910847	1499910802	true
2	122400_2..S01R	245S	1499910937	1499910937	true
2	122400_2..S01R	246S	1499911027	1499911020	true
2	122400_2..S01R	247S	1499911177	1499911134	true
2	123400_2..S01R	120S	1499908657	1499908655	true
2	123400_2..S01R	123S	1499908822	1499908813	true
2	123400_2..S01R	127S	1499909062	1499909045	true
2	123400_2..S01R	128S	1499909152	1499909144	true
2	123400_2..S01R	132S	1499909332	1499909312	true
2	123400_2..S01R	137S	1499909602	1499909568	true
2	123400_2..S01R	228S	1499909692	1499909678	true
2	123400_2..S01R	229S	1499909842	1499909816	true
2	123400_2..S01R	230S	1499909917	1499909905	true
2	123400_2..S01R	231S	1499910127	1499910127	true
2	123400_2..S01R	232S	1499910247	1499910221	true
2	123400_2..S01R	233S	1499910337	1499910324	true
2	123400_2..S01R	234S	1499910442	1499910391	true
2	123400_2..S01R	235S	1499910547	1499910535	true
2	123400_2..S01R	236S	1499910607	1499910610	true
2	123400_2..S01R	237S	1499910727	1499910710	true
2	123400_2..S01R	238S	1499910802	1499910805	true
2	123400_2..S01R	239S	1499910937	1499910914	true
2	123400_2..S01R	241S	1499911117	1499911098	true
2	123400_2..S01R	242S	1499911207	1499911196	true
2	123400_2..S01R	243S	1499911327	1499911286	true
2	123400_2..S01R	244S	1499911402	1499911351	true
2	123400_2..S01R	245S	1499911492	1499911493	true
2	123400_2..S01R	246S	1499911582	1499911572	true
2	123400_2..S01R	247S	1499911732	1499911692	true
2	123400_2..N01R	132N	1499905927	1499908320	false
2	123400_2..N01R	128N	1499905927	1499908470	false
2	123400_2..N01R	127N	1499905927	1499908530	false
2	123400_2..N01R	123N	1499905927	1499908770	false
2	123400_2..N01R	120N	1499905927	1499908950	false
2	123400_2..N01R	227N	1499905927	1499909220	false
2	123400_2..N01R	226N	1499905927	1499909280	false
2	123400_2..N01R	225N	1499905927	1499909370	false
2	123400_2..N01R	224N	1499905927	1499909490	false
2	123400_2..N01R	222N	1499905927	1499909730	false
2	123400_2..N01R	221N	1499905927	1499909850	false
2	123400_2..N01R	220N	1499905927	1499910000	false
2	123400_2..N01R	219N	1499905927	1499910090	false
2	123400_2..N01R	218N	1499905927	1499910150	false
2	123400_2..N01R	217N	1499905927	1499910210	false
2	123400_2..N01R	216N	1499905927	1499910330	false
2	123400_2..N01R	215N	1499905927	1499910450	false
2	123400_2..N01R	214N	1499905927	1499910570	false
2	123400_2..N01R	213N	1499905927	1499910660	false
2	123400_2..N01R	212N	1499905927	1499910780	false
2	123400_2..N01R	211N	1499905927	1499910900	false
2	123400_2..N01R	210N	1499905927	1499911020	false
2	123400_2..N01R	209N	1499905927	1499911110	false
2	123400_2..N01R	208N	1499905927	1499911200	false
2	123400_2..N01R	207N	1499905927	1499911290	false
2	123400_2..N01R	206N	1499905927	1499911350	false
2	123400_2..N01R	205N	1499905927	1499911440	false
2	123400_2..N01R	204N	1499905927	1499911530	false
2	123400_2..N01R	201N	1499905927	1499911650	false
2	125000_2..N01R	137N	1499909062	1499909035	true
2	125000_2..N01R	132N	1499909287	1499909285	true
2	125000_2..N01R	128N	1499909452	1499909435	true
2	125000_2..N01R	127N	1499909602	1499909552	true
2	125000_2..N01R	123N	1499909842	1499909801	true
2	125000_2..N01R	120N	1499910037	1499910014	true
2	125000_2..N01R	227N	1499910337	1499910303	true
2	125000_2..N01R	226N	1499910397	1499910388	true
2	125000_2..N01R	225N	1499910517	1499910488	true
2	125000_2..N01R	224N	1499910637	1499910616	true
2	125000_2..N01R	222N	1499910847	1499910818	true
2	125000_2..N01R	221N	1499910937	1499910930	true
2	125000_2..N01R	220N	1499911057	1499911055	true
2	125000_2..N01R	219N	1499911177	1499911152	true
2	125000_2..N01R	218N	1499911297	1499911242	true
2	125000_2..N01R	217N	1499911357	1499911328	true
2	125000_2..N01R	216N	1499911432	1499911456	true
2	125000_2..N01R	215N	1499911612	1499911591	true
2	125000_2..N01R	214N	1499911762	1499911738	true
2	125000_2..N01R	213N	1499911942	1499911880	true
2	125000_2..N01R	212N	1499912062	1499912073	true
2	125000_2..N01R	211N	1499912182	1499912184	true
2	125000_2..N01R	210N	1499912317	1499912304	true
2	125000_2..N01R	209N	1499912392	1499912396	true
2	125000_2..N01R	208N	1499912512	1499912499	true
2	125000_2..N01R	207N	1499912647	1499912618	true
2	125000_2..N01R	206N	1499912737	1499912712	true
2	125000_2..N01R	205N	1499912827	1499912810	true
2	125000_2..N01R	204N	1499912932	1499912919	true
2	125000_2..N01R	201N	1499913127	1499913054	true
2	125800_2..S01R	217S	1499908912	1499908896	true
2	125800_2..S01R	218S	1499908972	1499908967	true
2	125800_2..S01R	219S	1499909062	1499909046	true
2	125800_2..S01R	220S	1499909152	1499909143	true
2	125800_2..S01R	221S	1499909287	1499909294	true
2	125800_2..S01R	222S	1499909452	1499909421	true
2	125800_2..S01R	224S	1499909662	1499909649	true
2	125800_2..S01R	225S	1499909752	1499909750	true
