route	trip	stop	timestamp	arrival	isValid
2	134600_2..N01X009	201N	1460261422	1460261385	true
2	135400_2..S01X009	241S	1460260742	1460260829	true
2	135400_2..S01X009	242S	1460260856	1460260861	true
2	135400_2..S01X009	243S	1460260967	1460260945	true
2	135400_2..S01X009	244S	1460261042	1460261015	true
2	135400_2..S01X009	245S	1460261158	1460261138	true
2	135400_2..S01X009	246S	1460261233	1460261220	true
2	135400_2..S01X009	247S	1460261345	1460261334	true
2	136400_2..N01X009	217N	1460347026	1460347297	false
2	136400_2..N01X009	216N	1460347026	1460347387	false
2	136400_2..N01X009	215N	1460347026	1460347507	false
2	136400_2..N01X009	214N	1460347026	1460347597	false
2	136400_2..N01X009	213N	1460347026	1460347687	false
2	136400_2..N01X009	212N	1460347026	1460347807	false
2	136400_2..N01X009	211N	1460347026	1460347927	false
2	136400_2..N01X009	210N	1460347026	1460348047	false
2	136400_2..N01X009	209N	1460347026	1460348107	false
2	136400_2..N01X009	208N	1460347026	1460348197	false
2	136400_2..N01X009	207N	1460347026	1460348287	false
2	136400_2..N01X009	206N	1460347026	1460348377	false
2	136400_2..N01X009	205N	1460347026	1460348437	false
2	136400_2..N01X009	204N	1460347026	1460348527	false
2	136400_2..N01X009	201N	1460347026	1460349127	false
2	136600_2..S01X009	232S	1460260819	1460260791	true
2	136600_2..S01X009	233S	1460260856	1460260883	true
2	136600_2..S01X009	234S	1460260967	1460260971	true
2	136600_2..S01X009	235S	1460261042	1460261062	true
2	136600_2..S01X009	236S	1460261158	1460261141	true
2	136600_2..S01X009	237S	1460261233	1460261239	true
2	136600_2..S01X009	238S	1460261345	1460261328	true
2	136600_2..S01X009	239S	1460261459	1460261428	true
2	136600_2..S01X009	241S	1460261535	1460261640	true
2	136600_2..S01X009	242S	1460261687	1460261663	true
2	136600_2..S01X009	243S	1460261763	1460261749	true
2	136600_2..S01X009	244S	1460261838	1460261810	true
2	136600_2..S01X009	245S	1460261951	1460261931	true
2	136600_2..S01X009	246S	1460261990	1460262007	true
2	136600_2..S01X009	247S	1460262179	1460262167	true
2	137600_2..N01X009	224N	1460347026	1460347243	false
2	137600_2..N01X009	222N	1460347026	1460347423	false
2	137600_2..N01X009	221N	1460347026	1460347543	false
2	137600_2..N01X009	220N	1460347026	1460347663	false
2	137600_2..N01X009	219N	1460347026	1460347753	false
2	137600_2..N01X009	218N	1460347026	1460347813	false
2	137600_2..N01X009	217N	1460347026	1460347873	false
2	137600_2..N01X009	216N	1460347026	1460347963	false
2	137600_2..N01X009	215N	1460347026	1460348083	false
2	137600_2..N01X009	214N	1460347026	1460348173	false
2	137600_2..N01X009	213N	1460347026	1460348263	false
2	137600_2..N01X009	212N	1460347026	1460348383	false
2	137600_2..N01X009	211N	1460347026	1460348503	false
2	137600_2..N01X009	210N	1460347026	1460348623	false
2	137600_2..N01X009	209N	1460347026	1460348683	false
2	137600_2..N01X009	208N	1460347026	1460348773	false
2	137600_2..N01X009	207N	1460347026	1460348863	false
2	137600_2..N01X009	206N	1460347026	1460348953	false
2	137600_2..N01X009	205N	1460347026	1460349013	false
2	137600_2..N01X009	204N	1460347026	1460349103	false
2	137600_2..N01X009	201N	1460347026	1460349703	false
2	138000_2..S01X009	132S	1460260742	1460260781	true
2	138000_2..S01X009	133S	1460260856	1460260865	true
2	138000_2..S01X009	134S	1460260930	1460260948	true
2	138000_2..S01X009	135S	1460261042	1460261030	false
2	138000_2..S01X009	136S	1460261042	1460261090	false
2	138000_2..S01X009	137S	1460261271	1460261218	true
2	138000_2..S01X009	228S	1460261345	1460261331	true
2	138000_2..S01X009	229S	1460261459	1460261456	true
2	138000_2..S01X009	230S	1460261535	1460261546	true
2	138000_2..S01X009	231S	1460261763	1460261747	true
2	138000_2..S01X009	232S	1460261838	1460261841	true
2	138000_2..S01X009	233S	1460261951	1460261929	true
2	138000_2..S01X009	234S	1460262066	1460262027	false
2	138000_2..S01X009	235S	1460262066	1460262117	false
2	138000_2..S01X009	236S	1460262179	1460262209	true
2	138000_2..S01X009	237S	1460262253	1460262311	true
2	138000_2..S01X009	238S	1460262366	1460262387	true
2	138000_2..S01X009	239S	1460262479	1460262492	true
2	138000_2..S01X009	241S	1460262666	1460262666	true
2	138000_2..S01X009	242S	1460262781	1460262757	true
2	138000_2..S01X009	243S	1460262855	1460262845	true
2	138000_2..S01X009	244S	1460262929	1460262906	true
2	138000_2..S01X009	245S	1460262967	1460263046	true
2	138000_2..S01X009	246S	1460263080	1460263138	true
2	138000_2..S01X009	247S	1460263267	1460263218	true
2	138800_2..N01X009	123N	1460260819	1460260776	true
2	138800_2..N01X009	120N	1460260967	1460260968	true
2	138800_2..N01X009	227N	1460261610	1460261491	true
2	138800_2..N01X009	226N	1460261687	1460261691	true
2	138800_2..N01X009	225N	1460261838	1460261810	true
2	138800_2..N01X009	224N	1460261990	1460261948	true
2	138800_2..N01X009	222N	1460262179	1460262167	true
2	138800_2..N01X009	221N	1460262253	1460262335	true
2	138800_2..N01X009	220N	1460262441	1460262443	true
2	138800_2..N01X009	219N	1460262554	1460262530	true
2	138800_2..N01X009	218N	1460262591	1460262618	true
2	138800_2..N01X009	217N	1460262666	1460262695	true
2	138800_2..N01X009	216N	1460262781	1460262786	true
2	138800_2..N01X009	215N	1460262855	1460262921	true
2	138800_2..N01X009	214N	1460262967	1460262994	true
2	138800_2..N01X009	213N	1460263342	1460263122	true
2	138800_2..N01X009	212N	1460263456	1460263460	true
2	138800_2..N01X009	211N	1460263568	1460263563	true
2	138800_2..N01X009	210N	1460263690	1460263671	true
2	138800_2..N01X009	209N	1460263754	1460263752	true
2	138800_2..N01X009	208N	1460263866	1460263842	true
2	138800_2..N01X009	207N	1460263978	1460263952	true
2	138800_2..N01X009	206N	1460264054	1460264031	true
2	138800_2..N01X009	205N	1460264092	1460264120	true
2	138800_2..N01X009	204N	1460264205	1460264189	true
2	138800_2..N01X009	201N	1460264402	1460264350	true
2	139450_2..S01X009	120S	1460260856	1460260854	true
2	139450_2..S01X009	123S	1460261042	1460261022	true
2	139450_2..S01X009	127S	1460261271	1460261277	true
2	139450_2..S01X009	128S	1460261459	1460261434	true
2	139450_2..S01X009	129S	1460261535	1460261531	true
2	139450_2..S01X009	130S	1460261610	1460261597	true
2	139450_2..S01X009	131S	1460261687	1460261668	true
2	139450_2..S01X009	132S	1460261763	1460261752	true
2	139450_2..S01X009	133S	1460261838	1460261848	true
2	139450_2..S01X009	134S	1460261951	1460261935	true
2	139450_2..S01X009	135S	1460261990	1460262043	true
2	139450_2..S01X009	136S	1460262066	1460262100	true
2	139450_2..S01X009	137S	1460262253	1460262225	true
2	139450_2..S01X009	228S	1460262366	1460262326	true
2	139450_2..S01X009	229S	1460262479	1460262451	true
2	139450_2..S01X009	230S	1460262554	1460262538	true
2	139450_2..S01X009	231S	1460262781	1460262769	true
2	139450_2..S01X009	232S	1460262855	1460262860	true
2	139450_2..S01X009	233S	1460262967	1460262957	true
2	139450_2..S01X009	234S	1460263080	1460263060	true
2	139450_2..S01X009	235S	1460263192	1460263174	true
2	139450_2..S01X009	236S	1460263267	1460263259	true
2	139450_2..S01X009	237S	1460263379	1460263357	true
2	139450_2..S01X009	238S	1460263456	1460263462	true
2	139450_2..S01X009	239S	1460263568	1460263576	true
2	139450_2..S01X009	241S	1460263754	1460263744	true
2	139450_2..S01X009	242S	1460263866	1460263844	true
2	139450_2..S01X009	243S	1460263914	1460263930	true
2	139450_2..S01X009	244S	1460264054	1460263998	true
2	139450_2..S01X009	245S	1460264092	1460264142	true
2	139450_2..S01X009	246S	1460264205	1460264207	true
2	139450_2..S01X009	247S	1460264354	1460264326	true
2	140050_2..N01X009	133N	1460260742	1460260726	true
2	140050_2..N01X009	132N	1460260819	1460260801	true
2	140050_2..N01X009	131N	1460260856	1460260889	true
2	140050_2..N01X009	130N	1460260967	1460260961	true
2	140050_2..N01X009	129N	1460261042	1460261045	true
2	140050_2..N01X009	128N	1460261158	1460261130	true
2	140050_2..N01X009	127N	1460261271	1460261281	true
2	140050_2..N01X009	123N	1460261535	1460261521	true
2	140050_2..N01X009	120N	1460261763	1460261749	true
2	140050_2..N01X009	227N	1460261990	1460262014	true
2	140050_2..N01X009	226N	1460262066	1460262081	true
2	140050_2..N01X009	225N	1460262179	1460262168	true
2	140050_2..N01X009	224N	1460262253	1460262281	true
2	140050_2..N01X009	222N	1460262554	1460262548	true
2	140050_2..N01X009	221N	1460262666	1460262650	true
2	140050_2..N01X009	220N	1460262781	1460262759	true
2	140050_2..N01X009	219N	1460262855	1460262842	true
2	140050_2..N01X009	218N	1460262929	1460262914	true
2	140050_2..N01X009	217N	1460262967	1460262978	true
2	140050_2..N01X009	216N	1460263080	1460263073	true
2	140050_2..N01X009	215N	1460263192	1460263175	true
2	140050_2..N01X009	214N	1460263267	1460263280	true
2	140050_2..N01X009	213N	1460263456	1460263421	true
2	140050_2..N01X009	212N	1460263568	1460263586	true
2	140050_2..N01X009	211N	1460263690	1460263706	true
2	140050_2..N01X009	210N	1460263829	1460263814	true
2	140050_2..N01X009	209N	1460263914	1460263895	true
2	140050_2..N01X009	208N	1460263978	1460263989	true
2	140050_2..N01X009	207N	1460264092	1460264097	true
2	140050_2..N01X009	206N	1460264168	1460264175	true
2	140050_2..N01X009	205N	1460264279	1460264260	true
2	140050_2..N01X009	204N	1460264402	1460264332	true
2	140050_2..N01X009	201N	1460264697	1460264651	true
2	141050_2..S01X009	221S	1460260856	1460260823	true
2	141050_2..S01X009	222S	1460260967	1460260945	true
2	141050_2..S01X009	224S	1460261271	1460261263	true
2	141050_2..S01X009	225S	1460261459	1460261357	true
2	141050_2..S01X009	226S	1460261610	1460261585	true
2	141050_2..S01X009	227S	1460261687	1460261659	true
2	141050_2..S01X009	120S	1460261951	1460261930	true
2	141050_2..S01X009	123S	1460262066	1460262140	true
2	141050_2..S01X009	127S	1460262366	1460262352	true
2	141050_2..S01X009	128S	1460262479	1460262498	true
2	141050_2..S01X009	129S	1460262591	1460262599	true
2	141050_2..S01X009	130S	1460262666	1460262666	true
2	141050_2..S01X009	131S	1460262743	1460262733	true
2	141050_2..S01X009	132S	1460262781	1460262817	true
2	141050_2..S01X009	133S	1460262855	1460262928	true
2	141050_2..S01X009	134S	1460262967	1460262980	true
2	141050_2..S01X009	135S	1460263080	1460263065	true
2	141050_2..S01X009	136S	1460263192	1460263132	true
2	141050_2..S01X009	137S	1460263267	1460263290	true
2	141050_2..S01X009	228S	1460263379	1460263399	true
2	141050_2..S01X009	229S	1460263568	1460263550	true
2	141050_2..S01X009	230S	1460263641	1460263638	true
2	141050_2..S01X009	231S	1460263866	1460263867	true
2	141050_2..S01X009	232S	1460263978	1460263967	true
2	141050_2..S01X009	233S	1460264092	1460264066	true
2	141050_2..S01X009	234S	1460264168	1460264136	true
2	141050_2..S01X009	235S	1460264279	1460264254	true
2	141050_2..S01X009	236S	1460264354	1460264339	true
2	141050_2..S01X009	237S	1460264402	1460264446	true
2	141050_2..S01X009	238S	1460264590	1460264559	true
2	141050_2..S01X009	239S	1460264697	1460264689	true
2	141050_2..S01X009	241S	1460264887	1460264860	true
2	141050_2..S01X009	242S	1460264961	1460264948	true
2	141050_2..S01X009	243S	1460265002	1460265056	true
2	141050_2..S01X009	244S	1460265117	1460265097	true
2	141050_2..S01X009	245S	1460265229	1460265219	true
2	141050_2..S01X009	246S	1460265301	1460265303	true
2	141050_2..S01X009	247S	1460265377	1460265440	true
2	141250_2..N01X009	230N	1460260856	1460260837	true
2	141250_2..N01X009	229N	1460260930	1460260915	true
2	141250_2..N01X009	228N	1460261042	1460261027	true
2	141250_2..N01X009	137N	1460261119	1460261124	true
2	141250_2..N01X009	136N	1460261233	1460261231	true
2	141250_2..N01X009	135N	1460261271	1460261308	true
2	141250_2..N01X009	134N	1460261345	1460261403	true
2	141250_2..N01X009	133N	1460261459	1460261459	true
2	141250_2..N01X009	132N	1460261687	1460261598	true
2	141250_2..N01X009	131N	1460261763	1460261798	true
2	141250_2..N01X009	130N	1460261877	1460261861	false
2	141250_2..N01X009	129N	1460261877	1460261921	false
2	141250_2..N01X009	128N	1460261990	1460261994	true
2	141250_2..N01X009	127N	1460262066	1460262136	true
2	141250_2..N01X009	123N	1460262366	1460262348	true
2	141250_2..N01X009	120N	1460262591	1460262530	true
2	141250_2..N01X009	227N	1460262855	1460262821	true
2	141250_2..N01X009	226N	1460262929	1460262913	true
2	141250_2..N01X009	225N	1460262967	1460263020	true
2	141250_2..N01X009	224N	1460263080	1460263102	true
2	141250_2..N01X009	222N	1460263267	1460263317	true
2	141250_2..N01X009	221N	1460263379	1460263395	true
2	141250_2..N01X009	220N	1460263493	1460263506	true
2	141250_2..N01X009	219N	1460263568	1460263591	true
2	141250_2..N01X009	218N	1460263641	1460263666	true
2	141250_2..N01X009	217N	1460263754	1460263730	true
2	141250_2..N01X009	216N	1460263829	1460263828	true
2	141250_2..N01X009	215N	1460263914	1460263932	true
2	141250_2..N01X009	214N	1460264054	1460264035	true
2	141250_2..N01X009	213N	1460264168	1460264157	true
2	141250_2..N01X009	212N	1460264279	1460264298	true
2	141250_2..N01X009	211N	1460264402	1460264399	true
2	141250_2..N01X009	210N	1460264467	1460264536	true
2	141250_2..N01X009	209N	1460264590	1460264590	true
2	141250_2..N01X009	208N	1460264697	1460264680	true
2	141250_2..N01X009	207N	1460264774	1460264780	false
2	141250_2..N01X009	206N	1460264774	1460264870	false
2	141250_2..N01X009	205N	1460264961	1460264941	true
2	141250_2..N01X009	204N	1460265604	1460264999	true
2	141250_2..N01X009	201N	1460265792	1460265723	true
2	142450_2..N01X009	237N	1460260819	1460260800	true
2	142450_2..N01X009	236N	1460260856	1460260936	true
2	142450_2..N01X009	235N	1460260967	1460260971	true
2	142450_2..N01X009	234N	1460261042	1460261047	true
2	142450_2..N01X009	233N	1460261158	1460261140	true
2	142450_2..N01X009	232N	1460261233	1460261217	true
2	142450_2..N01X009	231N	1460261345	1460261324	true
2	142450_2..N01X009	230N	1460261535	1460261507	false
2	142450_2..N01X009	229N	1460261535	1460261567	false
2	142450_2..N01X009	228N	1460261687	1460261677	true
2	142450_2..N01X009	137N	1460261763	1460261759	true
2	142450_2..N01X009	136N	1460261838	1460261848	true
2	142450_2..N01X009	135N	1460261877	1460261920	true
2	142450_2..N01X009	134N	1460261990	1460261994	true
2	142450_2..N01X009	133N	1460262066	1460262073	true
2	142450_2..N01X009	132N	1460262179	1460262161	true
2	142450_2..N01X009	131N	1460262253	1460262280	true
2	142450_2..N01X009	130N	1460262366	1460262340	true
2	142450_2..N01X009	129N	1460262441	1460262405	true
2	142450_2..N01X009	128N	1460262479	1460262488	true
2	142450_2..N01X009	127N	1460262591	1460262597	true
2	142450_2..N01X009	123N	1460262781	1460262847	true
2	142450_2..N01X009	120N	1460262967	1460262993	true
2	142450_2..N01X009	227N	1460263267	1460263277	true
2	142450_2..N01X009	226N	1460263379	1460263366	true
2	142450_2..N01X009	225N	1460263456	1460263464	true
2	142450_2..N01X009	224N	1460263568	1460263560	true
2	142450_2..N01X009	222N	1460263690	1460263760	true
2	142450_2..N01X009	221N	1460263829	1460263817	true
2	142450_2..N01X009	220N	1460263914	1460263925	true
2	142450_2..N01X009	219N	1460263978	1460264030	true
2	142450_2..N01X009	218N	1460264092	1460264081	true
2	142450_2..N01X009	217N	1460264168	1460264145	true
2	142450_2..N01X009	216N	1460264205	1460264251	true
2	142450_2..N01X009	215N	1460264354	1460264337	true
2	142450_2..N01X009	214N	1460264402	1460264441	true
2	142450_2..N01X009	213N	1460264590	1460264550	true
2	142450_2..N01X009	212N	1460264697	1460264674	true
2	142450_2..N01X009	211N	1460264774	1460264776	true
2	142450_2..N01X009	210N	1460264887	1460264885	true
2	142450_2..N01X009	209N	1460264961	1460264971	true
2	142450_2..N01X009	208N	1460265079	1460265060	true
2	142450_2..N01X009	207N	1460265117	1460265167	true
2	142450_2..N01X009	206N	1460265229	1460265228	true
2	142450_2..N01X009	205N	1460265301	1460265317	true
2	142450_2..N01X009	204N	1460265729	1460265703	true
2	142450_2..N01X009	201N	1460265978	1460265940	true
2	143150_2..N08R	245N	1460260819	1460260796	true
2	143150_2..N08R	244N	1460260856	1460260908	true
2	143150_2..N08R	243N	1460260967	1460260983	true
2	143150_2..N08R	242N	1460261042	1460261091	true
2	143150_2..N08R	241N	1460261158	1460261157	true
2	143150_2..N08R	239N	1460261345	1460261318	true
2	143150_2..N08R	238N	1460261459	1460261459	true
2	143150_2..N08R	237N	1460261535	1460261574	true
2	143150_2..N08R	236N	1460261687	1460261695	true
2	143150_2..N08R	235N	1460261763	1460261773	true
2	143150_2..N08R	234N	1460261877	1460261836	true
2	143150_2..N08R	233N	1460261990	1460261978	true
2	143150_2..N08R	232N	1460262066	1460262070	true
2	143150_2..N08R	231N	1460262179	1460262195	true
2	143150_2..N08R	230N	1460262366	1460262398	true
2	143150_2..N08R	229N	1460262479	1460262476	true
2	143150_2..N08R	228N	1460262591	1460262598	true
2	143150_2..N08R	137N	1460262743	1460262675	true
2	143150_2..N08R	136N	1460262781	1460262824	true
2	143150_2..N08R	135N	1460262855	1460262902	true
2	143150_2..N08R	134N	1460262967	1460262978	true
2	143150_2..N08R	133N	1460263267	1460263064	false
2	143150_2..N08R	132N	1460263267	1460263154	false
2	143150_2..N08R	131N	1460263267	1460263214	false
2	143150_2..N08R	130N	1460263379	1460263367	true
2	143150_2..N08R	129N	1460263456	1460263439	true
2	143150_2..N08R	128N	1460263493	1460263522	true
2	143150_2..N08R	127N	1460263641	1460263613	true
2	143150_2..N08R	126N	1460263754	1460263758	true
2	143150_2..N08R	125N	1460263866	1460263863	true
2	143150_2..N08R	124N	1460263978	1460263954	true
2	143150_2..N08R	123N	1460264092	1460264077	true
2	143150_2..N08R	122N	1460264205	1460264179	true
2	143150_2..N08R	121N	1460264279	1460264268	true
2	143150_2..N08R	120N	1460264402	1460264367	true
2	143150_2..N08R	227N	1460264697	1460264668	true
2	143150_2..N08R	226N	1460264774	1460264752	false
2	143150_2..N08R	225N	1460264774	1460264842	false
2	143150_2..N08R	224N	1460265002	1460264956	true
2	143150_2..N08R	222N	1460265117	1460265170	true
2	143150_2..N08R	221N	1460265229	1460265298	true
2	143150_2..N08R	220N	1460265377	1460265378	true
2	143150_2..N08R	219N	1460265491	1460265478	true
2	143150_2..N08R	218N	1460265539	1460265558	true
2	143150_2..N08R	217N	1460265604	1460265640	true
2	143150_2..N08R	216N	1460265729	1460265746	true
2	143150_2..N08R	215N	1460265867	1460265863	true
2	143150_2..N08R	214N	1460265978	1460265982	true
2	143150_2..N08R	213N	1460266167	1460266126	true
2	143150_2..N08R	212N	1460266282	1460266264	true
2	143150_2..N08R	211N	1460266395	1460266382	true
2	143150_2..N08R	210N	1460266508	1460266502	true
2	143150_2..N08R	209N	1460266622	1460266596	true
