route	trip	stop	timestamp	arrival	isValid
4	003500_4..S35X004	412S	1461559780	1461559811	true
4	003500_4..S35X004	413S	1461559895	1461559913	true
4	003500_4..S35X004	414S	1461560047	1461560031	true
4	003500_4..S35X004	415S	1461560202	1461560215	true
4	003500_4..S35X004	416S	1461560377	1461560353	true
4	003500_4..S35X004	621S	1461560699	1461560640	true
4	003500_4..S35X004	626S	1461561044	1461561016	true
4	003500_4..S35X004	629S	1461561234	1461561189	true
4	003500_4..S35X004	631S	1461561464	1461561446	true
4	003500_4..S35X004	632S	1461561578	1461561615	true
4	003500_4..S35X004	633S	1461561653	1461561692	true
4	003500_4..S35X004	634S	1461561768	1461561757	true
4	003500_4..S35X004	635S	1461561883	1461561866	true
4	003500_4..S35X004	636S	1461561995	1461562006	true
4	003500_4..S35X004	637S	1461562109	1461562091	true
4	003500_4..S35X004	638S	1461562169	1461562172	false
4	003500_4..S35X004	639S	1461562169	1461562262	false
4	003500_4..S35X004	640S	1461562357	1461562355	true
4	003500_4..S35X004	418S	1461562544	1461562513	true
4	003500_4..S35X004	419S	1461562607	1461562598	false
4	003500_4..S35X004	420S	1461562607	1461562658	false
6	003950_6..S01X011	601S	1461560202	1461559170	false
6	003950_6..S01X011	602S	1461560202	1461559320	false
6	003950_6..S01X011	603S	1461560202	1461559410	false
6	003950_6..S01X011	604S	1461560202	1461559500	false
6	003950_6..S01X011	606S	1461560202	1461559560	false
6	003950_6..S01X011	607S	1461560202	1461559620	false
6	003950_6..S01X011	608S	1461560202	1461559740	false
6	003950_6..S01X011	609S	1461560202	1461559830	false
6	003950_6..S01X011	610S	1461560202	1461559920	false
6	003950_6..S01X011	611S	1461560202	1461559980	false
6	003950_6..S01X011	612S	1461560202	1461560070	false
6	003950_6..S01X011	613S	1461560202	1461560190	false
6	003950_6..S01X011	614S	1461560202	1461560280	false
6	003950_6..S01X011	615S	1461560202	1461560400	false
6	003950_6..S01X011	616S	1461560202	1461560460	false
6	003950_6..S01X011	617S	1461560202	1461560580	false
6	003950_6..S01X011	618S	1461560202	1461560640	false
6	003950_6..S01X011	619S	1461560202	1461560730	false
6	003950_6..S01X011	621S	1461560202	1461560910	false
6	003950_6..S01X011	626S	1461560202	1461561180	false
6	003950_6..S01X011	629S	1461560202	1461561420	false
6	003950_6..S01X011	631S	1461560202	1461561600	false
6	003950_6..S01X011	632S	1461560202	1461561990	false
6	003950_6..S01X011	633S	1461560202	1461562050	false
6	003950_6..S01X011	634S	1461560202	1461562110	false
6	003950_6..S01X011	635S	1461560202	1461562200	false
6	003950_6..S01X011	636S	1461560202	1461562290	false
6	003950_6..S01X011	637S	1461560202	1461562380	false
6	003950_6..S01X011	638S	1461560202	1461562440	false
6	003950_6..S01X011	639S	1461560202	1461562530	false
6	003950_6..S01X011	640S	1461560202	1461563010	false
5	004200_5..S32R	501S	1461564572	1461559320	false
5	004200_5..S32R	502S	1461564572	1461559440	false
5	004200_5..S32R	503S	1461564572	1461559590	false
5	004200_5..S32R	504S	1461564572	1461559740	false
5	004200_5..S32R	505S	1461564572	1461559800	false
5	004200_5..S32R	213S	1461564572	1461559980	false
5	004300_5..N32R	213N	1461567476	1461559380	false
5	004300_5..N32R	505N	1461567476	1461559590	false
5	004300_5..N32R	504N	1461567476	1461559650	false
5	004300_5..N32R	503N	1461567476	1461559830	false
5	004300_5..N32R	502N	1461567476	1461559950	false
5	004300_5..N32R	501N	1461567476	1461560100	false
4	148900_4..N14R	420N	1461559701	1461559740	true
4	148900_4..N14R	419N	1461559780	1461559784	true
4	148900_4..N14R	418N	1461559895	1461559852	true
4	148900_4..N14R	640N	1461559971	1461559973	true
4	148900_4..N14R	635N	1461560202	1461560211	true
4	148900_4..N14R	631N	1461560414	1461560455	true
4	148900_4..N14R	629N	1461560623	1461560617	true
4	148900_4..N14R	626N	1461560813	1461560807	true
4	148900_4..N14R	621N	1461561044	1461561051	true
4	148900_4..N14R	416N	1461561347	1461561356	true
4	148900_4..N14R	415N	1461561464	1461561437	true
4	148900_4..N14R	414N	1461561653	1461561597	true
4	148900_4..N14R	413N	1461561768	1461561839	true
4	148900_4..N14R	412N	1461561883	1461561897	true
4	148900_4..N14R	411N	1461561995	1461561975	true
4	148900_4..N14R	410N	1461562071	1461562048	true
4	148900_4..N14R	409N	1461562169	1461562140	false
4	148900_4..N14R	408N	1461562169	1461562230	false
4	148900_4..N14R	407N	1461562304	1461562317	true
4	148900_4..N14R	406N	1461562432	1461562412	true
4	148900_4..N14R	405N	1461562544	1461562524	true
4	148900_4..N14R	402N	1461562607	1461562625	true
4	148900_4..N14R	401N	1461562797	1461562735	true
4	001800_4..N14R	420N	1461557865	1461557880	true
4	001800_4..N14R	419N	1461557979	1461557966	true
4	001800_4..N14R	418N	1461558056	1461558056	true
4	001800_4..N14R	640N	1461558172	1461558159	true
4	001800_4..N14R	635N	1461558401	1461558410	true
4	001800_4..N14R	631N	1461558632	1461558620	true
4	001800_4..N14R	629N	1461558745	1461558762	true
4	001800_4..N14R	626N	1461558940	1461558950	true
4	001800_4..N14R	621N	1461559167	1461559269	true
4	001800_4..N14R	416N	1461559474	1461559458	true
4	001800_4..N14R	415N	1461559550	1461559592	true
4	001800_4..N14R	414N	1461559895	1461559708	true
4	001800_4..N14R	413N	1461560047	1461560039	true
4	001800_4..N14R	412N	1461560086	1461560143	true
4	001800_4..N14R	411N	1461560202	1461560194	true
4	001800_4..N14R	410N	1461560317	1461560265	true
4	001800_4..N14R	409N	1461560414	1461560400	true
4	001800_4..N14R	408N	1461560508	1461560492	true
4	001800_4..N14R	407N	1461560585	1461560567	true
4	001800_4..N14R	406N	1461560623	1461560640	true
4	001800_4..N14R	405N	1461560750	1461560762	true
4	001800_4..N14R	402N	1461560813	1461560869	true
4	001800_4..N14R	401N	1461561347	1461561321	true
6	148500_6..N01R	640N	1461558172	1461559500	false
6	148500_6..N01R	639N	1461558172	1461559620	false
6	148500_6..N01R	638N	1461558172	1461559710	false
6	148500_6..N01R	637N	1461558172	1461559770	false
6	148500_6..N01R	636N	1461558172	1461559860	false
6	148500_6..N01R	635N	1461558172	1461559950	false
6	148500_6..N01R	634N	1461558172	1461560070	false
6	148500_6..N01R	633N	1461558172	1461560130	false
6	148500_6..N01R	632N	1461558172	1461560190	false
6	148500_6..N01R	631N	1461558172	1461560310	false
6	148500_6..N01R	630N	1461558172	1461560400	false
6	148500_6..N01R	629N	1461558172	1461560490	false
6	148500_6..N01R	628N	1461558172	1461560610	false
6	148500_6..N01R	627N	1461558172	1461560700	false
6	148500_6..N01R	626N	1461558172	1461560790	false
6	148500_6..N01R	625N	1461558172	1461560910	false
6	148500_6..N01R	624N	1461558172	1461561000	false
6	148500_6..N01R	623N	1461558172	1461561060	false
6	148500_6..N01R	622N	1461558172	1461561150	false
6	148500_6..N01R	621N	1461558172	1461561240	false
6	148500_6..N01R	619N	1461558172	1461561420	false
6	148500_6..N01R	618N	1461558172	1461561510	false
6	148500_6..N01R	617N	1461558172	1461561570	false
6	148500_6..N01R	616N	1461558172	1461561690	false
6	148500_6..N01R	615N	1461558172	1461561780	false
6	148500_6..N01R	614N	1461558172	1461561870	false
6	148500_6..N01R	613N	1461558172	1461561990	false
6	148500_6..N01R	612N	1461558172	1461562080	false
6	148500_6..N01R	611N	1461558172	1461562170	false
6	148500_6..N01R	610N	1461558172	1461562230	false
6	148500_6..N01R	609N	1461558172	1461562320	false
6	148500_6..N01R	608N	1461558172	1461562380	false
6	148500_6..N01R	607N	1461558172	1461562470	false
6	148500_6..N01R	606N	1461558172	1461562530	false
6	148500_6..N01R	604N	1461558172	1461562590	false
6	148500_6..N01R	603N	1461558172	1461562680	false
6	148500_6..N01R	602N	1461558172	1461562770	false
6	148500_6..N01R	601N	1461558172	1461562920	false
6	003700_6..N01R	640N	1461557979	1461559020	false
6	003700_6..N01R	639N	1461557979	1461559140	false
6	003700_6..N01R	638N	1461557979	1461559230	false
6	003700_6..N01R	637N	1461557979	1461559290	false
6	003700_6..N01R	636N	1461557979	1461559380	false
6	003700_6..N01R	635N	1461557979	1461559470	false
6	003700_6..N01R	634N	1461557979	1461559590	false
6	003700_6..N01R	633N	1461557979	1461559650	false
6	003700_6..N01R	632N	1461557979	1461559710	false
6	003700_6..N01R	631N	1461557979	1461559830	false
6	003700_6..N01R	630N	1461557979	1461559920	false
6	003700_6..N01R	629N	1461557979	1461560010	false
6	003700_6..N01R	628N	1461557979	1461560130	false
6	003700_6..N01R	627N	1461557979	1461560220	false
6	003700_6..N01R	626N	1461557979	1461560310	false
6	003700_6..N01R	625N	1461557979	1461560430	false
6	003700_6..N01R	624N	1461557979	1461560520	false
6	003700_6..N01R	623N	1461557979	1461560580	false
6	003700_6..N01R	622N	1461557979	1461560670	false
6	003700_6..N01R	621N	1461557979	1461560760	false
6	003700_6..N01R	619N	1461557979	1461560940	false
6	003700_6..N01R	618N	1461557979	1461561030	false
6	003700_6..N01R	617N	1461557979	1461561090	false
6	003700_6..N01R	616N	1461557979	1461561210	false
6	003700_6..N01R	615N	1461557979	1461561300	false
6	003700_6..N01R	614N	1461557979	1461561390	false
6	003700_6..N01R	613N	1461557979	1461561510	false
6	003700_6..N01R	612N	1461557979	1461561600	false
6	003700_6..N01R	611N	1461557979	1461561690	false
6	003700_6..N01R	610N	1461557979	1461561750	false
6	003700_6..N01R	609N	1461557979	1461561840	false
6	003700_6..N01R	608N	1461557979	1461561900	false
6	003700_6..N01R	607N	1461557979	1461561990	false
6	003700_6..N01R	606N	1461557979	1461562050	false
6	003700_6..N01R	604N	1461557979	1461562110	false
6	003700_6..N01R	603N	1461557979	1461562200	false
6	003700_6..N01R	602N	1461557979	1461562290	false
6	003700_6..N01R	601N	1461557979	1461562440	false
6	150000_6..N01R	640N	1461560414	1461560400	true
6	150000_6..N01R	639N	1461560508	1461560500	true
6	150000_6..N01R	638N	1461560585	1461560586	true
6	150000_6..N01R	637N	1461560699	1461560658	true
6	150000_6..N01R	636N	1461560750	1461560776	true
6	150000_6..N01R	635N	1461560888	1461560862	true
6	150000_6..N01R	634N	1461560965	1461560981	true
6	150000_6..N01R	633N	1461561044	1461561052	true
6	150000_6..N01R	632N	1461561120	1461561121	true
6	150000_6..N01R	631N	1461561271	1461561240	true
6	150000_6..N01R	630N	1461561464	1461561412	true
6	150000_6..N01R	629N	1461561578	1461561582	true
6	150000_6..N01R	628N	1461561653	1461561733	true
6	150000_6..N01R	627N	1461561768	1461561773	true
6	150000_6..N01R	626N	1461561883	1461561876	true
6	150000_6..N01R	625N	1461561995	1461561971	true
6	150000_6..N01R	624N	1461562071	1461562089	true
6	150000_6..N01R	623N	1461562169	1461562146	false
6	150000_6..N01R	622N	1461562169	1461562236	false
6	150000_6..N01R	621N	1461562357	1461562345	true
6	150000_6..N01R	619N	1461562846	1461562739	true
6	150000_6..N01R	618N	1461562909	1461562928	true
6	150000_6..N01R	617N	1461563026	1461563003	true
6	150000_6..N01R	616N	1461563141	1461563121	true
6	150000_6..N01R	615N	1461563215	1461563197	true
6	150000_6..N01R	614N	1461563253	1461563302	true
6	150000_6..N01R	613N	1461563442	1461563410	true
6	150000_6..N01R	612N	1461563518	1461563527	true
6	150000_6..N01R	611N	1461563632	1461563620	true
6	150000_6..N01R	610N	1461563670	1461563689	true
6	150000_6..N01R	609N	1461563787	1461563775	true
6	150000_6..N01R	608N	1461563863	1461563864	true
6	150000_6..N01R	607N	1461563975	1461563967	true
6	150000_6..N01R	606N	1461564052	1461564044	true
6	150000_6..N01R	604N	1461564090	1461564119	true
6	150000_6..N01R	603N	1461564166	1461564226	true
6	150000_6..N01R	602N	1461564280	1461564289	true
6	150000_6..N01R	601N	1461564662	1461564609	true
6	002200_6..N01R	640N	1461558096	1461558120	true
6	002200_6..N01R	639N	1461558211	1461558196	true
6	002200_6..N01R	638N	1461558287	1461558278	true
6	002200_6..N01R	637N	1461558362	1461558345	true
6	002200_6..N01R	636N	1461558478	1461558432	true
6	002200_6..N01R	635N	1461558517	1461558532	true
6	002200_6..N01R	634N	1461558632	1461558660	true
6	002200_6..N01R	633N	1461558745	1461558727	false
6	002200_6..N01R	632N	1461558745	1461558787	false
6	002200_6..N01R	631N	1461558940	1461558913	true
6	002200_6..N01R	630N	1461559052	1461559038	true
6	002200_6..N01R	629N	1461559129	1461559128	true
6	002200_6..N01R	628N	1461559242	1461559223	true
6	002200_6..N01R	627N	1461559317	1461559309	true
6	002200_6..N01R	626N	1461559435	1461559411	true
6	002200_6..N01R	625N	1461559474	1461559549	true
6	002200_6..N01R	624N	1461559550	1461559615	true
6	002200_6..N01R	623N	1461559662	1461559648	true
6	002200_6..N01R	622N	1461559701	1461559727	true
6	002200_6..N01R	621N	1461559895	1461559822	true
6	002200_6..N01R	619N	1461560202	1461560150	true
6	002200_6..N01R	618N	1461560317	1461560322	true
6	002200_6..N01R	617N	1461560414	1461560403	true
6	002200_6..N01R	616N	1461560508	1461560532	true
6	002200_6..N01R	615N	1461560623	1461560610	true
6	002200_6..N01R	614N	1461560699	1461560708	true
6	002200_6..N01R	613N	1461560813	1461560817	true
6	002200_6..N01R	612N	1461560927	1461560921	true
6	002200_6..N01R	611N	1461560965	1461561028	true
6	002200_6..N01R	610N	1461561044	1461561090	true
6	002200_6..N01R	609N	1461561158	1461561171	true
6	002200_6..N01R	608N	1461561271	1461561254	true
6	002200_6..N01R	607N	1461561347	1461561360	false
6	002200_6..N01R	606N	1461561347	1461561420	false
6	002200_6..N01R	604N	1461561464	1461561507	true
6	002200_6..N01R	603N	1461561883	1461561600	true
6	002200_6..N01R	602N	1461561995	1461561985	true
6	002200_6..N01R	601N	1461562304	1461562269	true
4	005500_4..S35X004	401S	1461560086	1461560100	true
4	005500_4..S35X004	402S	1461560202	1461560192	true
4	005500_4..S35X004	405S	1461560317	1461560296	true
4	005500_4..S35X004	406S	1461560414	1461560396	false
4	005500_4..S35X004	407S	1461560414	1461560456	false
4	005500_4..S35X004	408S	1461560508	1461560549	true
4	005500_4..S35X004	409S	1461560623	1461560642	true
4	005500_4..S35X004	410S	1461560699	1461560725	true
4	005500_4..S35X004	411S	1461560813	1461560792	true
4	005500_4..S35X004	412S	1461560888	1461560873	true
4	005500_4..S35X004	413S	1461560965	1461560959	true
4	005500_4..S35X004	414S	1461561044	1461561056	true
4	005500_4..S35X004	415S	1461561234	1461561207	true
4	005500_4..S35X004	416S	1461561271	1461561355	true
4	005500_4..S35X004	621S	1461561540	1461561513	true
4	005500_4..S35X004	626S	1461561768	1461561819	true
4	005500_4..S35X004	629S	1461561995	1461561986	true
4	005500_4..S35X004	631S	1461562169	1461562188	true
4	005500_4..S35X004	632S	1461562304	1461562313	true
4	005500_4..S35X004	633S	1461562357	1461562377	true
4	005500_4..S35X004	634S	1461562432	1461562443	true
4	005500_4..S35X004	635S	1461562544	1461562531	true
4	005500_4..S35X004	636S	1461562607	1461562620	true
4	005500_4..S35X004	637S	1461562721	1461562711	true
4	005500_4..S35X004	638S	1461562797	1461562779	true
4	005500_4..S35X004	639S	1461562846	1461562845	true
4	005500_4..S35X004	640S	1461562985	1461562921	true
4	005500_4..S35X004	418S	1461563026	1461563069	true
4	005500_4..S35X004	419S	1461563141	1461563136	false
4	005500_4..S35X004	420S	1461563141	1461563196	false
6	005950_6..S01X011	601S	1461560750	1461560370	true
6	005950_6..S01X011	602S	1461560813	1461560842	true
6	005950_6..S01X011	603S	1461560927	1461560918	true
6	005950_6..S01X011	604S	1461561044	1461561026	false
6	005950_6..S01X011	606S	1461561044	1461561086	false
6	005950_6..S01X011	607S	1461561158	1461561162	true
6	005950_6..S01X011	608S	1461561271	1461561263	true
6	005950_6..S01X011	609S	1461561347	1461561405	true
6	005950_6..S01X011	610S	1461561464	1461561459	true
6	005950_6..S01X011	611S	1461561540	1461561525	true
6	005950_6..S01X011	612S	1461561653	1461561635	true
6	005950_6..S01X011	613S	1461561768	1461561743	false
6	005950_6..S01X011	614S	1461561768	1461561833	false
6	005950_6..S01X011	615S	1461561943	1461561944	true
6	005950_6..S01X011	616S	1461561995	1461562019	true
6	005950_6..S01X011	617S	1461562109	1461562120	true
6	005950_6..S01X011	618S	1461562169	1461562189	true
6	005950_6..S01X011	619S	1461562304	1461562278	true
6	005950_6..S01X011	621S	1461562683	1461562636	true
6	005950_6..S01X011	626S	1461563026	1461562987	true
6	005950_6..S01X011	629S	1461563141	1461563169	true
6	005950_6..S01X011	631S	1461563404	1461563352	true
6	005950_6..S01X011	632S	1461563518	1461563517	true
6	005950_6..S01X011	633S	1461563556	1461563599	true
6	005950_6..S01X011	634S	1461563670	1461563657	true
6	005950_6..S01X011	635S	1461563787	1461563751	true
6	005950_6..S01X011	636S	1461563863	1461563860	true
6	005950_6..S01X011	637S	1461563937	1461563935	true
6	005950_6..S01X011	638S	1461563975	1461564010	true
6	005950_6..S01X011	639S	1461564090	1461564043	true
6	005950_6..S01X011	640S	1461564166	1461564151	true
5	006200_5..S32R	501S	1461567476	1461560520	false
5	006200_5..S32R	502S	1461567476	1461560640	false
5	006200_5..S32R	503S	1461567476	1461560790	false
5	006200_5..S32R	504S	1461567476	1461560940	false
5	006200_5..S32R	505S	1461567476	1461561000	false
5	006200_5..S32R	213S	1461567476	1461561180	false
5	006300_5..N32R	213N	1461567476	1461560580	false
5	006300_5..N32R	505N	1461567476	1461560790	false
5	006300_5..N32R	504N	1461567476	1461560850	false
5	006300_5..N32R	503N	1461567476	1461561030	false
5	006300_5..N32R	502N	1461567476	1461561150	false
5	006300_5..N32R	501N	1461567476	1461561300	false
4	006950_4..N13X012	420N	1461560699	1461560970	true
4	006950_4..N13X012	419N	1461560813	1461560786	false
4	006950_4..N13X012	418N	1461560813	1461560876	false
4	006950_4..N13X012	640N	1461560965	1461560951	true
4	006950_4..N13X012	639N	1461561044	1461561069	true
4	006950_4..N13X012	638N	1461561158	1461561140	true
4	006950_4..N13X012	637N	1461561234	1461561212	true
4	006950_4..N13X012	636N	1461561271	1461561328	true
4	006950_4..N13X012	635N	1461561347	1461561374	true
4	006950_4..N13X012	634N	1461561464	1461561479	true
4	006950_4..N13X012	633N	1461561540	1461561550	true
4	006950_4..N13X012	632N	1461561578	1461561626	true
4	006950_4..N13X012	631N	1461561768	1461561743	true
4	006950_4..N13X012	630N	1461561943	1461561906	true
4	006950_4..N13X012	629N	1461562169	1461562049	true
4	006950_4..N13X012	628N	1461562304	1461562273	true
4	006950_4..N13X012	627N	1461562357	1461562359	true
4	006950_4..N13X012	626N	1461562432	1461562469	true
4	006950_4..N13X012	625N	1461562544	1461562549	true
4	006950_4..N13X012	624N	1461562607	1461562681	true
4	006950_4..N13X012	623N	1461562721	1461562712	true
4	006950_4..N13X012	622N	1461562797	1461562792	true
4	006950_4..N13X012	621N	1461562909	1461562889	true
4	006950_4..N13X012	416N	1461563141	1461563126	true
4	006950_4..N13X012	415N	1461563253	1461563241	true
4	006950_4..N13X012	414N	1461563404	1461563367	true
4	006950_4..N13X012	413N	1461563442	1461563486	true
