route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01R	618N	1463979848	1463979896	true
6	147000_6..N01R	617N	1463979967	1463979953	true
6	147000_6..N01R	616N	1463980041	1463980093	true
6	147000_6..N01R	615N	1463980155	1463980156	true
6	147000_6..N01R	614N	1463980268	1463980255	true
6	147000_6..N01R	613N	1463980383	1463980364	true
6	147000_6..N01R	612N	1463980496	1463980476	true
6	147000_6..N01R	611N	1463980571	1463980574	true
6	147000_6..N01R	610N	1463980646	1463980646	true
6	147000_6..N01R	609N	1463980762	1463980732	true
6	147000_6..N01R	608N	1463980800	1463980818	true
6	147000_6..N01R	607N	1463980950	1463980926	true
6	147000_6..N01R	606N	1463980989	1463981004	true
6	147000_6..N01R	604N	1463981104	1463981085	true
6	147000_6..N01R	603N	1463981180	1463981179	true
6	147000_6..N01R	602N	1463981218	1463981285	true
6	147000_6..N01R	601N	1463981407	1463981370	true
4	003500_4..S13X020	401S	1463978093	1463978100	true
4	003500_4..S13X020	402S	1463978224	1463978209	true
4	003500_4..S13X020	405S	1463978320	1463978314	true
4	003500_4..S13X020	406S	1463978412	1463978432	true
4	003500_4..S13X020	407S	1463978524	1463978516	true
4	003500_4..S13X020	408S	1463978600	1463978595	true
4	003500_4..S13X020	409S	1463978712	1463978692	true
4	003500_4..S13X020	410S	1463978788	1463978776	true
4	003500_4..S13X020	411S	1463978825	1463978854	true
4	003500_4..S13X020	412S	1463978942	1463978929	true
4	003500_4..S13X020	413S	1463979017	1463979019	true
4	003500_4..S13X020	414S	1463979131	1463979137	true
4	003500_4..S13X020	415S	1463979321	1463979308	true
4	003500_4..S13X020	416S	1463979434	1463979418	true
4	003500_4..S13X020	621S	1463979734	1463979730	true
4	003500_4..S13X020	622S	1463979927	1463979904	true
4	003500_4..S13X020	623S	1463979967	1463979994	true
4	003500_4..S13X020	624S	1463980041	1463980069	true
4	003500_4..S13X020	625S	1463980155	1463980161	true
4	003500_4..S13X020	626S	1463980268	1463980259	true
4	003500_4..S13X020	627S	1463980344	1463980343	true
4	003500_4..S13X020	628S	1463980458	1463980430	true
4	003500_4..S13X020	629S	1463980496	1463980544	true
4	003500_4..S13X020	630S	1463980571	1463980637	true
4	003500_4..S13X020	631S	1463980762	1463980723	true
4	003500_4..S13X020	632S	1463980876	1463980864	true
4	003500_4..S13X020	633S	1463980950	1463980931	true
4	003500_4..S13X020	634S	1463980989	1463981000	true
4	003500_4..S13X020	635S	1463981180	1463981151	true
4	003500_4..S13X020	636S	1463981294	1463981289	true
4	003500_4..S13X020	637S	1463981370	1463981371	true
4	003500_4..S13X020	638S	1463981519	1463981478	true
4	003500_4..S13X020	639S	1463981646	1463981608	true
4	003500_4..S13X020	640S	1463981707	1463981737	true
4	003500_4..S13X020	418S	1463981821	1463981856	true
4	003500_4..S13X020	419S	1463981896	1463981976	true
4	003500_4..S13X020	420S	1463982010	1463981983	true
5	004200_5..S32R	501S	1463986328	1463978520	false
5	004200_5..S32R	502S	1463986328	1463978640	false
5	004200_5..S32R	503S	1463986328	1463978790	false
5	004200_5..S32R	504S	1463986328	1463978940	false
5	004200_5..S32R	505S	1463986328	1463979000	false
5	004200_5..S32R	213S	1463986328	1463979180	false
5	004300_5..N32R	213N	1463986328	1463978580	false
5	004300_5..N32R	505N	1463986328	1463978790	false
5	004300_5..N32R	504N	1463986328	1463978850	false
5	004300_5..N32R	503N	1463986328	1463979030	false
5	004300_5..N32R	502N	1463986328	1463979150	false
5	004300_5..N32R	501N	1463986328	1463979300	false
6	003950_6..S01X004	601S	1463978320	1463978370	true
6	003950_6..S01X004	602S	1463978487	1463978495	true
6	003950_6..S01X004	603S	1463978524	1463978596	true
6	003950_6..S01X004	604S	1463978637	1463978666	true
6	003950_6..S01X004	606S	1463978712	1463978748	true
6	003950_6..S01X004	607S	1463978825	1463978815	true
6	003950_6..S01X004	608S	1463978942	1463978912	true
6	003950_6..S01X004	609S	1463979017	1463979010	true
6	003950_6..S01X004	610S	1463979055	1463979108	true
6	003950_6..S01X004	611S	1463979131	1463979148	true
6	003950_6..S01X004	612S	1463979246	1463979248	true
6	003950_6..S01X004	613S	1463979358	1463979363	true
6	003950_6..S01X004	614S	1463979471	1463979468	true
6	003950_6..S01X004	615S	1463979546	1463979558	true
6	003950_6..S01X004	616S	1463979621	1463979634	true
6	003950_6..S01X004	617S	1463979734	1463979727	true
6	003950_6..S01X004	618S	1463979810	1463979792	true
6	003950_6..S01X004	619S	1463979927	1463979877	true
6	003950_6..S01X004	621S	1463980155	1463980175	true
6	003950_6..S01X004	622S	1463980344	1463980329	true
6	003950_6..S01X004	623S	1463980383	1463980441	true
6	003950_6..S01X004	624S	1463980496	1463980481	true
6	003950_6..S01X004	625S	1463980571	1463980567	true
6	003950_6..S01X004	626S	1463980646	1463980662	true
6	003950_6..S01X004	627S	1463980762	1463980744	true
6	003950_6..S01X004	628S	1463980800	1463980827	true
6	003950_6..S01X004	629S	1463980876	1463980928	true
6	003950_6..S01X004	630S	1463980989	1463980997	true
6	003950_6..S01X004	631S	1463981104	1463981102	true
6	003950_6..S01X004	632S	1463981218	1463981232	true
6	003950_6..S01X004	633S	1463981294	1463981293	true
6	003950_6..S01X004	634S	1463981370	1463981361	true
6	003950_6..S01X004	635S	1463981519	1463981500	true
6	003950_6..S01X004	636S	1463981646	1463981629	true
6	003950_6..S01X004	637S	1463981707	1463981702	true
6	003950_6..S01X004	638S	1463981821	1463981821	true
6	003950_6..S01X004	639S	1463981896	1463981947	true
6	003950_6..S01X004	640S	1463982010	1463982079	true
6	148500_6..N01R	640N	1463978712	1463978707	true
6	148500_6..N01R	639N	1463978825	1463978820	true
6	148500_6..N01R	638N	1463978942	1463978908	true
6	148500_6..N01R	637N	1463979017	1463978986	true
6	148500_6..N01R	636N	1463979055	1463979080	true
6	148500_6..N01R	635N	1463979208	1463979163	true
6	148500_6..N01R	634N	1463979246	1463979323	true
6	148500_6..N01R	633N	1463979358	1463979353	true
6	148500_6..N01R	632N	1463979434	1463979422	true
6	148500_6..N01R	631N	1463979621	1463979566	true
6	148500_6..N01R	630N	1463979734	1463979740	true
6	148500_6..N01R	629N	1463979848	1463979832	true
6	148500_6..N01R	628N	1463979967	1463979939	true
6	148500_6..N01R	627N	1463980041	1463980025	true
6	148500_6..N01R	626N	1463980155	1463980129	true
6	148500_6..N01R	625N	1463980230	1463980225	true
6	148500_6..N01R	624N	1463980268	1463980339	true
6	148500_6..N01R	623N	1463980383	1463980383	true
6	148500_6..N01R	622N	1463980496	1463980465	true
6	148500_6..N01R	621N	1463980571	1463980564	true
6	148500_6..N01R	619N	1463980950	1463980910	true
6	148500_6..N01R	618N	1463980989	1463981016	true
6	148500_6..N01R	617N	1463981104	1463981088	true
6	148500_6..N01R	616N	1463981218	1463981212	true
6	148500_6..N01R	615N	1463981294	1463981289	true
6	148500_6..N01R	614N	1463981407	1463981401	true
6	148500_6..N01R	613N	1463981519	1463981511	true
6	148500_6..N01R	612N	1463981646	1463981619	true
6	148500_6..N01R	611N	1463981707	1463981712	true
6	148500_6..N01R	610N	1463981784	1463981784	true
6	148500_6..N01R	609N	1463981896	1463981870	true
6	148500_6..N01R	608N	1463981972	1463981955	true
6	148500_6..N01R	607N	1463982064	1463982054	true
6	148500_6..N01R	606N	1463982128	1463982125	true
6	148500_6..N01R	604N	1463982202	1463982205	true
6	148500_6..N01R	603N	1463982315	1463982297	true
6	148500_6..N01R	602N	1463982394	1463982373	true
6	148500_6..N01R	601N	1463982545	1463982496	true
4	148900_4..N14R	420N	1463978942	1463978940	false
4	148900_4..N14R	419N	1463978942	1463979000	false
4	148900_4..N14R	418N	1463979055	1463979060	true
4	148900_4..N14R	640N	1463979208	1463979177	true
4	148900_4..N14R	635N	1463979546	1463979489	true
4	148900_4..N14R	631N	1463979848	1463979843	true
4	148900_4..N14R	629N	1463980041	1463980022	true
4	148900_4..N14R	626N	1463980268	1463980223	true
4	148900_4..N14R	621N	1463980762	1463980737	true
4	148900_4..N14R	416N	1463981067	1463981055	true
4	148900_4..N14R	415N	1463981180	1463981131	true
4	148900_4..N14R	414N	1463981294	1463981312	true
4	148900_4..N14R	413N	1463981407	1463981425	true
4	148900_4..N14R	412N	1463981519	1463981515	true
4	148900_4..N14R	411N	1463981593	1463981593	true
4	148900_4..N14R	410N	1463981646	1463981673	true
4	148900_4..N14R	409N	1463981784	1463981767	true
4	148900_4..N14R	408N	1463981821	1463981882	true
4	148900_4..N14R	407N	1463981972	1463981947	true
4	148900_4..N14R	406N	1463982064	1463982041	true
4	148900_4..N14R	405N	1463982128	1463982153	true
4	148900_4..N14R	402N	1463982240	1463982264	true
4	148900_4..N14R	401N	1463982394	1463982354	true
4	005500_4..S13X020	401S	1463979321	1463979300	true
4	005500_4..S13X020	402S	1463979358	1463979442	true
4	005500_4..S13X020	405S	1463979471	1463979536	true
4	005500_4..S13X020	406S	1463979621	1463979605	true
4	005500_4..S13X020	407S	1463979659	1463979677	true
4	005500_4..S13X020	408S	1463979734	1463979758	true
4	005500_4..S13X020	409S	1463979848	1463979855	true
4	005500_4..S13X020	410S	1463979927	1463979936	true
4	005500_4..S13X020	411S	1463979967	1463980040	true
4	005500_4..S13X020	412S	1463980041	1463980085	true
4	005500_4..S13X020	413S	1463980155	1463980179	true
4	005500_4..S13X020	414S	1463980268	1463980273	true
4	005500_4..S13X020	415S	1463980458	1463980425	true
4	005500_4..S13X020	416S	1463980496	1463980572	true
4	005500_4..S13X020	621S	1463980989	1463980998	true
4	005500_4..S13X020	622S	1463981104	1463981127	true
4	005500_4..S13X020	623S	1463981218	1463981199	true
4	005500_4..S13X020	624S	1463981294	1463981276	true
4	005500_4..S13X020	625S	1463981370	1463981366	true
4	005500_4..S13X020	626S	1463981482	1463981469	true
4	005500_4..S13X020	627S	1463981519	1463981574	true
4	005500_4..S13X020	628S	1463981646	1463981647	true
4	005500_4..S13X020	629S	1463981707	1463981752	true
4	005500_4..S13X020	630S	1463981821	1463981822	true
4	005500_4..S13X020	631S	1463981972	1463981934	true
4	005500_4..S13X020	632S	1463982064	1463982054	true
4	005500_4..S13X020	633S	1463982128	1463982123	true
4	005500_4..S13X020	634S	1463982202	1463982192	true
4	005500_4..S13X020	635S	1463982394	1463982355	true
4	005500_4..S13X020	636S	1463982484	1463982477	true
4	005500_4..S13X020	637S	1463982545	1463982555	true
4	005500_4..S13X020	638S	1463982621	1463982626	true
4	005500_4..S13X020	639S	1463982674	1463982703	true
4	005500_4..S13X020	640S	1463982810	1463982809	true
4	005500_4..S13X020	418S	1463982905	1463982904	true
4	005500_4..S13X020	419S	1463982960	1463982976	true
4	005500_4..S13X020	420S	1463983036	1463983017	true
5	006200_5..S32R	501S	1463986328	1463979720	false
5	006200_5..S32R	502S	1463986328	1463979840	false
5	006200_5..S32R	503S	1463986328	1463979990	false
5	006200_5..S32R	504S	1463986328	1463980140	false
5	006200_5..S32R	505S	1463986328	1463980200	false
5	006200_5..S32R	213S	1463986328	1463980380	false
5	006300_5..N32R	213N	1463986328	1463979780	false
5	006300_5..N32R	505N	1463986328	1463979990	false
5	006300_5..N32R	504N	1463986328	1463980050	false
5	006300_5..N32R	503N	1463986328	1463980230	false
5	006300_5..N32R	502N	1463986328	1463980350	false
5	006300_5..N32R	501N	1463986328	1463980500	false
6	005950_6..S01X004	601S	1463979546	1463979570	true
6	005950_6..S01X004	602S	1463979659	1463979683	true
6	005950_6..S01X004	603S	1463979734	1463979762	true
6	005950_6..S01X004	604S	1463979848	1463979874	true
6	005950_6..S01X004	606S	1463979967	1463979958	true
6	005950_6..S01X004	607S	1463980041	1463980032	true
6	005950_6..S01X004	608S	1463980155	1463980137	true
6	005950_6..S01X004	609S	1463980230	1463980230	true
6	005950_6..S01X004	610S	1463980344	1463980324	true
6	005950_6..S01X004	611S	1463980383	1463980393	true
6	005950_6..S01X004	612S	1463980496	1463980502	true
6	005950_6..S01X004	613S	1463980646	1463980625	true
6	005950_6..S01X004	614S	1463980762	1463980737	true
6	005950_6..S01X004	615S	1463980800	1463980878	true
6	005950_6..S01X004	616S	1463980950	1463980928	true
6	005950_6..S01X004	617S	1463981067	1463981040	true
6	005950_6..S01X004	618S	1463981104	1463981116	true
6	005950_6..S01X004	619S	1463981218	1463981207	true
6	005950_6..S01X004	621S	1463981519	1463981530	true
6	005950_6..S01X004	622S	1463981707	1463981716	true
6	005950_6..S01X004	623S	1463981821	1463981792	true
6	005950_6..S01X004	624S	1463981896	1463981877	true
6	005950_6..S01X004	625S	1463981972	1463981976	true
6	005950_6..S01X004	626S	1463982064	1463982090	true
6	005950_6..S01X004	627S	1463982202	1463982177	true
6	005950_6..S01X004	628S	1463982240	1463982317	true
6	005950_6..S01X004	629S	1463982394	1463982368	true
6	005950_6..S01X004	630S	1463982484	1463982466	true
6	005950_6..S01X004	631S	1463982621	1463982580	true
6	005950_6..S01X004	632S	1463982735	1463982708	true
6	005950_6..S01X004	633S	1463982810	1463982778	true
6	005950_6..S01X004	634S	1463982847	1463982857	true
6	005950_6..S01X004	635S	1463983074	1463983045	true
6	005950_6..S01X004	636S	1463983264	1463983237	true
6	005950_6..S01X004	637S	1463983340	1463983327	true
6	005950_6..S01X004	638S	1463983397	1463983408	true
6	005950_6..S01X004	639S	1463983492	1463983455	true
6	005950_6..S01X004	640S	1463983568	1463983628	true
6	150000_6..N01R	640N	1463979546	1463979600	true
6	150000_6..N01R	639N	1463979659	1463979719	true
6	150000_6..N01R	638N	1463979734	1463979783	true
6	150000_6..N01R	637N	1463979848	1463979866	true
6	150000_6..N01R	636N	1463979967	1463979962	true
6	150000_6..N01R	635N	1463980041	1463980051	true
6	150000_6..N01R	634N	1463980230	1463980212	true
6	150000_6..N01R	633N	1463980268	1463980281	true
6	150000_6..N01R	632N	1463980344	1463980352	true
6	150000_6..N01R	631N	1463980496	1463980463	true
6	150000_6..N01R	630N	1463980571	1463980601	true
6	150000_6..N01R	629N	1463980686	1463980684	true
6	150000_6..N01R	628N	1463980800	1463980777	true
6	150000_6..N01R	627N	1463980876	1463980865	true
6	150000_6..N01R	626N	1463980989	1463980959	true
6	150000_6..N01R	625N	1463981067	1463981057	true
6	150000_6..N01R	624N	1463981104	1463981172	true
6	150000_6..N01R	623N	1463981218	1463981204	true
6	150000_6..N01R	622N	1463981294	1463981280	true
6	150000_6..N01R	621N	1463981407	1463981386	true
6	150000_6..N01R	619N	1463981707	1463981679	true
6	150000_6..N01R	618N	1463981784	1463981778	true
6	150000_6..N01R	617N	1463981821	1463981850	true
6	150000_6..N01R	616N	1463981972	1463981972	true
6	150000_6..N01R	615N	1463982064	1463982045	true
6	150000_6..N01R	614N	1463982128	1463982139	true
6	150000_6..N01R	613N	1463982240	1463982244	true
6	150000_6..N01R	612N	1463982315	1463982359	true
6	150000_6..N01R	611N	1463982432	1463982440	true
6	150000_6..N01R	610N	1463982484	1463982508	true
6	150000_6..N01R	609N	1463982545	1463982603	true
6	150000_6..N01R	608N	1463982674	1463982663	true
6	150000_6..N01R	607N	1463982735	1463982756	true
6	150000_6..N01R	606N	1463982810	1463982825	true
6	150000_6..N01R	604N	1463982905	1463982898	true
6	150000_6..N01R	603N	1463982960	1463982986	true
6	150000_6..N01R	602N	1463983074	1463983058	true
6	150000_6..N01R	601N	1463983188	1463983169	true
4	006950_4..N14R	420N	1463980155	1463980170	true
4	006950_4..N14R	419N	1463980230	1463980215	true
4	006950_4..N14R	418N	1463980268	1463980279	true
4	006950_4..N14R	640N	1463980383	1463980377	true
4	006950_4..N14R	635N	1463980646	1463980607	true
4	006950_4..N14R	631N	1463980876	1463980899	true
4	006950_4..N14R	629N	1463981067	1463981059	true
4	006950_4..N14R	626N	1463981294	1463981239	true
4	006950_4..N14R	621N	1463981784	1463981731	true
4	006950_4..N14R	416N	1463982010	1463981994	true
4	006950_4..N14R	415N	1463982128	1463982100	true
4	006950_4..N14R	414N	1463982240	1463982216	true
4	006950_4..N14R	413N	1463982315	1463982319	true
4	006950_4..N14R	412N	1463982394	1463982400	true
4	006950_4..N14R	411N	1463982484	1463982474	true
4	006950_4..N14R	410N	1463982545	1463982547	true
4	006950_4..N14R	409N	1463982621	1463982605	true
4	006950_4..N14R	408N	1463982735	1463982723	true
4	006950_4..N14R	407N	1463982810	1463982800	true
4	006950_4..N14R	406N	1463982905	1463982893	true
4	006950_4..N14R	405N	1463982960	1463983033	true
4	006950_4..N14R	402N	1463983074	1463983102	true
4	006950_4..N14R	401N	1463983264	1463983191	true
4	007500_4..S13X020	401S	1463980496	1463980500	true
4	007500_4..S13X020	402S	1463980646	1463980629	true
4	007500_4..S13X020	405S	1463980762	1463980756	true
4	007500_4..S13X020	406S	1463980876	1463980868	true
4	007500_4..S13X020	407S	1463980950	1463980957	true
4	007500_4..S13X020	408S	1463980989	1463981035	true
4	007500_4..S13X020	409S	1463981180	1463981136	true
4	007500_4..S13X020	410S	1463981218	1463981228	true
4	007500_4..S13X020	411S	1463981294	1463981307	true
4	007500_4..S13X020	412S	1463981407	1463981392	true
4	007500_4..S13X020	413S	1463981519	1463981503	true
4	007500_4..S13X020	414S	1463981646	1463981622	true
4	007500_4..S13X020	415S	1463981821	1463981823	true
4	007500_4..S13X020	416S	1463982010	1463981977	true
4	007500_4..S13X020	621S	1463982432	1463982390	true
4	007500_4..S13X020	622S	1463982621	1463982597	true
4	007500_4..S13X020	623S	1463982674	1463982685	true
4	007500_4..S13X020	624S	1463982735	1463982765	true
4	007500_4..S13X020	625S	1463982905	1463982872	true
4	007500_4..S13X020	626S	1463982960	1463983017	true
4	007500_4..S13X020	627S	1463983074	1463983079	true
4	007500_4..S13X020	628S	1463983188	1463983172	true
4	007500_4..S13X020	629S	1463983264	1463983265	true
4	007500_4..S13X020	630S	1463983397	1463983364	true
4	007500_4..S13X020	631S	1463983568	1463983506	true
4	007500_4..S13X020	632S	1463983683	1463983689	true
4	007500_4..S13X020	633S	1463983759	1463983759	true
4	007500_4..S13X020	634S	1463983873	1463983837	true
4	007500_4..S13X020	635S	1463983992	1463983961	true
4	007500_4..S13X020	636S	1463984106	1463984128	true
4	007500_4..S13X020	637S	1463984231	1463984217	true
4	007500_4..S13X020	638S	1463984337	1463984307	true
4	007500_4..S13X020	639S	1463984413	1463984394	true
4	007500_4..S13X020	640S	1463984906	1463984543	true
4	007500_4..S13X020	418S	1463985058	1463985026	true
4	007500_4..S13X020	419S	1463985133	1463985140	true
4	007500_4..S13X020	420S	1463985210	1463985230	true
6	007800_6..N01R	640N	1463980686	1463980680	true
6	007800_6..N01R	639N	1463980762	1463980759	true
6	007800_6..N01R	638N	1463980876	1463980847	true
6	007800_6..N01R	637N	1463980950	1463980922	true
6	007800_6..N01R	636N	1463980989	1463981015	true
6	007800_6..N01R	635N	1463981104	1463981105	true
6	007800_6..N01R	634N	1463981218	1463981244	true
6	007800_6..N01R	633N	1463981294	1463981318	true
6	007800_6..N01R	632N	1463981407	1463981391	true
6	007800_6..N01R	631N	1463981519	1463981520	true
6	007800_6..N01R	630N	1463981646	1463981653	true
6	007800_6..N01R	629N	1463981707	1463981762	true
6	007800_6..N01R	628N	1463981821	1463981839	true
6	007800_6..N01R	627N	1463981896	1463981950	true
6	007800_6..N01R	626N	1463982064	1463982038	true
6	007800_6..N01R	625N	1463982128	1463982132	true
