route	trip	stop	timestamp	arrival	isValid
2	069750_2..S01R	210S	1499960899	1499960892	true
2	069750_2..S01R	211S	1499960989	1499960995	true
2	069750_2..S01R	212S	1499961109	1499961113	true
2	069750_2..S01R	213S	1499961379	1499961334	true
2	069750_2..S01R	214S	1499961514	1499961492	true
2	069750_2..S01R	215S	1499961634	1499961613	true
2	069750_2..S01R	216S	1499961724	1499961724	true
2	069750_2..S01R	217S	1499961889	1499961850	true
2	069750_2..S01R	218S	1499961979	1499961970	true
2	069750_2..S01R	219S	1499962054	1499962053	true
2	069750_2..S01R	220S	1499962159	1499962149	true
2	069750_2..S01R	221S	1499962279	1499962273	true
2	069750_2..S01R	222S	1499962429	1499962403	true
2	069750_2..S01R	224S	1499962924	1499962915	true
2	069750_2..S01R	225S	1499963029	1499963018	true
2	069750_2..S01R	226S	1499963134	1499963118	true
2	069750_2..S01R	227S	1499963194	1499963189	true
2	069750_2..S01R	120S	1499963464	1499963440	true
2	069750_2..S01R	123S	1499963629	1499963614	true
2	069750_2..S01R	127S	1499963944	1499963915	true
2	069750_2..S01R	128S	1499964049	1499964032	true
2	069750_2..S01R	132S	1499964199	1499964187	true
2	069750_2..S01R	137S	1499964469	1499964444	true
2	069750_2..S01R	228S	1499964574	1499964564	true
2	069750_2..S01R	229S	1499964709	1499964694	true
2	069750_2..S01R	230S	1499964814	1499964786	true
2	069750_2..S01R	231S	1499965024	1499965011	true
2	069750_2..S01R	232S	1499965114	1499965108	true
2	069750_2..S01R	233S	1499965204	1499965201	true
2	069750_2..S01R	234S	1499965354	1499965320	true
2	069750_2..S01R	235S	1499965414	1499965412	true
2	069750_2..S01R	236S	1499965489	1499965494	true
2	069750_2..S01R	237S	1499965594	1499965594	true
2	069750_2..S01R	238S	1499965744	1499965691	true
2	069750_2..S01R	239S	1499965909	1499965877	true
2	069750_2..S01R	241S	1499966059	1499966053	true
2	069750_2..S01R	242S	1499966149	1499966147	true
2	069750_2..S01R	243S	1499966239	1499966238	true
2	069750_2..S01R	244S	1499966359	1499966316	true
2	069750_2..S01R	245S	1499966449	1499966446	true
2	069750_2..S01R	246S	1499966539	1499966529	true
2	069750_2..S01R	247S	1499966719	1499966659	true
2	069750_2..N01R	247N	1499960194	1499960250	true
2	069750_2..N01R	246N	1499960254	1499960330	true
2	069750_2..N01R	245N	1499960314	1499960371	true
2	069750_2..N01R	244N	1499960464	1499960464	true
2	069750_2..N01R	243N	1499960584	1499960590	true
2	069750_2..N01R	242N	1499960689	1499960678	true
2	069750_2..N01R	241N	1499960764	1499960766	true
2	069750_2..N01R	239N	1499960959	1499960923	true
2	069750_2..N01R	238N	1499961079	1499961060	true
2	069750_2..N01R	237N	1499961199	1499961180	true
2	069750_2..N01R	236N	1499961289	1499961316	true
2	069750_2..N01R	235N	1499961379	1499961386	true
2	069750_2..N01R	234N	1499961484	1499961469	true
2	069750_2..N01R	233N	1499961574	1499961572	true
2	069750_2..N01R	232N	1499961664	1499961655	true
2	069750_2..N01R	231N	1499961784	1499961779	true
2	069750_2..N01R	230N	1499961994	1499961976	true
2	069750_2..N01R	229N	1499962054	1499962059	true
2	069750_2..N01R	228N	1499962204	1499962186	true
2	069750_2..N01R	137N	1499962309	1499962291	true
2	069750_2..N01R	132N	1499962519	1499962522	true
2	069750_2..N01R	128N	1499962669	1499962669	true
2	069750_2..N01R	127N	1499962804	1499962792	true
2	069750_2..N01R	123N	1499963029	1499963025	true
2	069750_2..N01R	120N	1499963254	1499963224	true
2	069750_2..N01R	227N	1499963989	1499963723	true
2	069750_2..N01R	226N	1499964094	1499964076	true
2	069750_2..N01R	225N	1499964244	1499964227	true
2	069750_2..N01R	224N	1499964439	1499964387	true
2	069750_2..N01R	222N	1499964679	1499964661	true
2	069750_2..N01R	221N	1499964814	1499964791	true
2	069750_2..N01R	220N	1499964934	1499964917	true
2	069750_2..N01R	219N	1499965024	1499965005	true
2	069750_2..N01R	218N	1499965084	1499965082	true
2	069750_2..N01R	217N	1499965174	1499965156	true
2	069750_2..N01R	216N	1499965264	1499965265	true
2	069750_2..N01R	215N	1499965414	1499965378	true
2	069750_2..N01R	214N	1499965564	1499965560	true
2	069750_2..N01R	213N	1499965774	1499965731	true
2	069750_2..N01R	212N	1499965909	1499965895	true
2	069750_2..N01R	211N	1499965999	1499966003	true
2	069750_2..N01R	210N	1499966119	1499966117	true
2	069750_2..N01R	209N	1499966239	1499966212	true
2	069750_2..N01R	208N	1499966419	1499966389	true
2	069750_2..N01R	207N	1499966494	1499966514	true
2	069750_2..N01R	206N	1499966614	1499966593	true
2	069750_2..N01R	205N	1499966704	1499966685	true
2	069750_2..N01R	204N	1499967274	1499966766	true
2	069750_2..N01R	201N	1499967394	1499967354	true
4	069750_4..N06X020	250N	1499960254	1499960250	true
4	069750_4..N06X020	239N	1499960464	1499960442	true
4	069750_4..N06X020	235N	1499960749	1499960710	true
4	069750_4..N06X020	234N	1499960839	1499960809	true
4	069750_4..N06X020	423N	1499961019	1499960981	true
4	069750_4..N06X020	420N	1499961259	1499961221	true
4	069750_4..N06X020	419N	1499961364	1499961331	true
4	069750_4..N06X020	418N	1499961454	1499961422	true
4	069750_4..N06X020	640N	1499961574	1499961538	true
4	069750_4..N06X020	635N	1499961844	1499961813	true
4	069750_4..N06X020	631N	1499962084	1499962040	true
4	069750_4..N06X020	629N	1499962249	1499962228	true
4	069750_4..N06X020	626N	1499962429	1499962417	true
4	069750_4..N06X020	621N	1499962669	1499962676	true
4	069750_4..N06X020	416N	1499962999	1499962920	true
4	069750_4..N06X020	415N	1499963194	1499963083	true
4	069750_4..N06X020	409N	1499963764	1499963723	true
4	069750_4..N06X020	408N	1499963884	1499963871	true
4	069750_4..N06X020	407N	1499963944	1499963958	true
4	069750_4..N06X020	406N	1499964199	1499964054	true
4	069750_4..N06X020	405N	1499964709	1499964562	true
4	069750_4..N06X020	402N	1499965264	1499965189	true
4	069750_4..N06X020	401N	1499965594	1499965553	true
5	069700_5..S03R	501S	1499960194	1499960220	true
5	069700_5..S03R	502S	1499960314	1499960337	true
5	069700_5..S03R	503S	1499960464	1499960499	true
5	069700_5..S03R	504S	1499960839	1499960697	false
5	069700_5..S03R	505S	1499960839	1499960757	false
5	069700_5..S03R	213S	1499961229	1499961198	true
5	069700_5..S03R	214S	1499961364	1499961349	true
5	069700_5..S03R	215S	1499961484	1499961466	true
5	069700_5..S03R	216S	1499961574	1499961572	true
5	069700_5..S03R	217S	1499961694	1499961696	true
5	069700_5..S03R	218S	1499961784	1499961771	true
5	069700_5..S03R	219S	1499961844	1499961854	true
5	069700_5..S03R	220S	1499961949	1499961944	true
5	069700_5..S03R	221S	1499962084	1499962077	true
5	069700_5..S03R	222S	1499962204	1499962193	true
5	069700_5..S03R	416S	1499962369	1499962371	true
5	069700_5..S03R	621S	1499962519	1499962471	true
5	069700_5..S03R	626S	1499962804	1499962783	true
5	069700_5..S03R	629S	1499962969	1499962962	true
5	069700_5..S03R	631S	1499963149	1499963138	true
5	069700_5..S03R	635S	1499963359	1499963347	true
5	069700_5..S03R	640S	1499963719	1499963689	true
5	069700_5..S03R	418S	1499963824	1499963815	true
5	069700_5..S03R	419S	1499963944	1499963904	true
5	069700_5..S03R	420S	1499964064	1499964019	true
5	069700_5..S03R	423S	1499964379	1499964333	true
5	069700_5..S03R	234S	1499964529	1499964529	true
5	069700_5..S03R	235S	1499964664	1499964643	true
5	069700_5..S03R	239S	1499964964	1499964917	true
5	069700_5..S03R	241S	1499965144	1499965109	true
5	069700_5..S03R	242S	1499965204	1499965208	true
5	069700_5..S03R	243S	1499965324	1499965301	true
5	069700_5..S03R	244S	1499965414	1499965378	true
5	069700_5..S03R	245S	1499965534	1499965520	true
5	069700_5..S03R	246S	1499965654	1499965628	true
5	069700_5..S03R	247S	1499965804	1499965753	true
6	069550_6..S01X003	601S	1499960104	1499960130	true
6	069550_6..S01X003	602S	1499960194	1499960222	true
6	069550_6..S01X003	603S	1499960254	1499960325	true
6	069550_6..S01X003	604S	1499960314	1499960398	true
6	069550_6..S01X003	606S	1499960464	1499960478	false
6	069550_6..S01X003	607S	1499960464	1499960538	false
6	069550_6..S01X003	608S	1499960704	1499960679	true
6	069550_6..S01X003	613S	1499961199	1499960980	true
6	069550_6..S01X003	614S	1499961289	1499961297	true
6	069550_6..S01X003	615S	1499961424	1499961404	true
6	069550_6..S01X003	616S	1499961484	1499961487	true
6	069550_6..S01X003	617S	1499961574	1499961583	true
6	069550_6..S01X003	618S	1499961664	1499961654	true
6	069550_6..S01X003	619S	1499961754	1499961722	true
6	069550_6..S01X003	621S	1499962039	1499961936	true
6	069550_6..S01X003	622S	1499962174	1499962151	true
6	069550_6..S01X003	623S	1499962249	1499962238	true
6	069550_6..S01X003	624S	1499962339	1499962320	true
6	069550_6..S01X003	625S	1499962429	1499962416	true
6	069550_6..S01X003	626S	1499962549	1499962525	true
6	069550_6..S01X003	627S	1499962639	1499962620	true
6	069550_6..S01X003	628S	1499962714	1499962717	true
6	069550_6..S01X003	629S	1499962834	1499962807	true
6	069550_6..S01X003	630S	1499962924	1499962912	true
6	069550_6..S01X003	631S	1499963194	1499963011	true
6	069550_6..S01X003	632S	1499963314	1499963300	true
6	069550_6..S01X003	633S	1499963389	1499963372	true
6	069550_6..S01X003	634S	1499963464	1499963445	true
6	069550_6..S01X003	635S	1499963584	1499963544	true
6	069550_6..S01X003	636S	1499963674	1499963685	true
6	069550_6..S01X003	637S	1499963764	1499963771	true
6	069550_6..S01X003	638S	1499963854	1499963848	true
6	069550_6..S01X003	639S	1499963914	1499963891	true
6	069550_6..S01X003	640S	1499964019	1499964014	true
6	069650_6..S06R	619S	1499960464	1499960190	false
6	069650_6..S06R	621S	1499960464	1499960370	false
6	069650_6..S06R	622S	1499960464	1499960460	false
6	069650_6..S06R	623S	1499960464	1499960550	false
6	069650_6..S06R	624S	1499960464	1499960610	false
6	069650_6..S06R	625S	1499960464	1499960700	false
6	069650_6..S06R	626S	1499960464	1499960820	false
6	069650_6..S06R	627S	1499960464	1499960940	false
6	069650_6..S06R	628S	1499960464	1499961060	false
6	069650_6..S06R	629S	1499960464	1499961150	false
6	069650_6..S06R	630S	1499960464	1499961270	false
6	069650_6..S06R	631S	1499960464	1499961390	false
6	069650_6..S06R	632S	1499960464	1499961630	false
6	069650_6..S06R	633S	1499960464	1499961690	false
6	069650_6..S06R	634S	1499960464	1499961750	false
6	069650_6..S06R	635S	1499960464	1499961840	false
6	069650_6..S06R	636S	1499960464	1499961930	false
6	069650_6..S06R	637S	1499960464	1499962020	false
6	069650_6..S06R	638S	1499960464	1499962080	false
6	069650_6..S06R	639S	1499960464	1499962170	false
6	069650_6..S06R	640S	1499960464	1499962350	false
6	069800_6..N06R	640N	1499960254	1499960280	true
6	069800_6..N06R	639N	1499960314	1499960400	true
6	069800_6..N06R	638N	1499960434	1499960443	true
6	069800_6..N06R	637N	1499960464	1499960516	true
6	069800_6..N06R	636N	1499960584	1499960592	true
6	069800_6..N06R	635N	1499960749	1499960666	true
6	069800_6..N06R	634N	1499960839	1499960845	true
6	069800_6..N06R	633N	1499960929	1499960914	true
6	069800_6..N06R	632N	1499960989	1499960983	true
6	069800_6..N06R	631N	1499961109	1499961067	true
6	069800_6..N06R	630N	1499961259	1499961234	true
6	069800_6..N06R	629N	1499961379	1499961342	true
6	069800_6..N06R	628N	1499961454	1499961455	true
6	069800_6..N06R	627N	1499961529	1499961549	true
6	069800_6..N06R	626N	1499961664	1499961652	true
6	069800_6..N06R	625N	1499961754	1499961750	true
6	069800_6..N06R	624N	1499961949	1499961895	true
6	069800_6..N06R	623N	1499962174	1499962068	true
6	069800_6..N06R	622N	1499962279	1499962258	true
6	069800_6..N06R	621N	1499962894	1499962520	true
6	069800_6..N06R	619N	1499963254	1499963219	true
G	069650_GS.S03R	902S	1499960194	1499960190	true
G	069650_GS.S03R	901S	1499960254	1499960306	true
G	069800_GS.N01R	901N	1499960254	1499960280	true
G	069800_GS.N01R	902N	1499960314	1499960384	true
3	066950_3..S01R	301S	1499958559	1499958570	true
3	066950_3..S01R	302S	1499958679	1499958681	true
3	066950_3..S01R	224S	1499958859	1499958866	true
3	066950_3..S01R	225S	1499958979	1499958970	true
3	066950_3..S01R	226S	1499959069	1499959060	true
3	066950_3..S01R	227S	1499959129	1499959128	true
3	066950_3..S01R	120S	1499959609	1499959400	true
3	066950_3..S01R	123S	1499959774	1499959770	true
3	066950_3..S01R	127S	1499960014	1499960002	true
3	066950_3..S01R	128S	1499960104	1499960099	true
3	066950_3..S01R	132S	1499960254	1499960242	true
3	066950_3..S01R	137S	1499960464	1499960555	true
3	066950_3..S01R	228S	1499960659	1499960641	true
3	066950_3..S01R	229S	1499960764	1499960767	true
3	066950_3..S01R	230S	1499960839	1499960841	true
3	066950_3..S01R	231S	1499961049	1499961053	true
3	066950_3..S01R	232S	1499961169	1499961139	true
3	066950_3..S01R	233S	1499961259	1499961255	true
3	066950_3..S01R	234S	1499961379	1499961376	true
3	066950_3..S01R	235S	1499961484	1499961461	true
3	066950_3..S01R	236S	1499961529	1499961546	true
3	066950_3..S01R	237S	1499961664	1499961644	true
3	066950_3..S01R	238S	1499961754	1499961736	true
3	066950_3..S01R	239S	1499961889	1499961836	true
3	066950_3..S01R	248S	1499962039	1499962025	true
3	066950_3..S01R	249S	1499962129	1499962117	true
3	066950_3..S01R	250S	1499962279	1499962181	true
3	066950_3..S01R	251S	1499962489	1499962431	true
3	066950_3..S01R	252S	1499962609	1499962593	true
3	066950_3..S01R	253S	1499962669	1499962691	true
3	066950_3..S01R	254S	1499962834	1499962795	true
3	066950_3..S01R	255S	1499963134	1499963108	true
3	066950_3..S01R	256S	1499963194	1499963198	true
3	066950_3..S01R	257S	1499963314	1499963276	true
5	066500_5..S03R	501S	1499958334	1499958300	true
5	066500_5..S03R	502S	1499958529	1499958522	true
5	066500_5..S03R	503S	1499958679	1499958652	true
5	066500_5..S03R	504S	1499959009	1499958838	false
5	066500_5..S03R	505S	1499959009	1499958898	false
5	066500_5..S03R	213S	1499959159	1499959152	true
5	066500_5..S03R	214S	1499959309	1499959304	true
5	066500_5..S03R	215S	1499959429	1499959426	true
5	066500_5..S03R	216S	1499959564	1499959533	true
5	066500_5..S03R	217S	1499959684	1499959683	true
5	066500_5..S03R	218S	1499959774	1499959766	true
5	066500_5..S03R	219S	1499959864	1499959857	true
5	066500_5..S03R	220S	1499959954	1499959951	true
5	066500_5..S03R	221S	1499960104	1499960092	true
5	066500_5..S03R	222S	1499960254	1499960222	true
5	066500_5..S03R	416S	1499960464	1499960473	true
5	066500_5..S03R	621S	1499960659	1499960594	true
5	066500_5..S03R	626S	1499960929	1499960918	true
5	066500_5..S03R	629S	1499961109	1499961106	true
5	066500_5..S03R	631S	1499961289	1499961280	true
5	066500_5..S03R	635S	1499961529	1499961517	true
5	066500_5..S03R	640S	1499961844	1499961846	true
5	066500_5..S03R	418S	1499961994	1499961974	true
5	066500_5..S03R	419S	1499962084	1499962065	true
5	066500_5..S03R	420S	1499962174	1499962164	true
5	066500_5..S03R	423S	1499962429	1499962425	true
5	066500_5..S03R	234S	1499962639	1499962570	true
5	066500_5..S03R	235S	1499962714	1499962707	true
5	066500_5..S03R	239S	1499962954	1499962940	true
5	066500_5..S03R	241S	1499963149	1499963126	true
5	066500_5..S03R	242S	1499963224	1499963222	true
5	066500_5..S03R	243S	1499963314	1499963319	true
5	066500_5..S03R	244S	1499963434	1499963387	true
5	066500_5..S03R	245S	1499963524	1499963516	true
5	066500_5..S03R	246S	1499963629	1499963604	true
5	066500_5..S03R	247S	1499963764	1499963736	true
6	066650_6..N06R	640N	1499958424	1499958409	true
6	066650_6..N06R	639N	1499958559	1499958545	true
6	066650_6..N06R	638N	1499958709	1499958667	true
6	066650_6..N06R	637N	1499958949	1499958777	true
6	066650_6..N06R	636N	1499959099	1499959070	true
6	066650_6..N06R	635N	1499959219	1499959183	true
6	066650_6..N06R	634N	1499959339	1499959336	true
6	066650_6..N06R	633N	1499959399	1499959409	true
6	066650_6..N06R	632N	1499959459	1499959476	true
6	066650_6..N06R	631N	1499959609	1499959567	true
6	066650_6..N06R	630N	1499959684	1499959746	true
6	066650_6..N06R	629N	1499959774	1499959827	true
6	066650_6..N06R	628N	1499959864	1499959902	true
6	066650_6..N06R	627N	1499960014	1499959994	true
6	066650_6..N06R	626N	1499960164	1499960118	true
6	066650_6..N06R	625N	1499960254	1499960268	true
6	066650_6..N06R	624N	1499960314	1499960377	true
6	066650_6..N06R	623N	1499960434	1499960442	true
6	066650_6..N06R	622N	1499960464	1499960547	true
6	066650_6..N06R	621N	1499960869	1499960767	true
6	066650_6..N06R	619N	1499961289	1499961267	true
6	067150_6..S01X003	601S	1499958649	1499958690	true
6	067150_6..S01X003	602S	1499958769	1499958765	true
6	067150_6..S01X003	603S	1499958859	1499958851	true
6	067150_6..S01X003	604S	1499959009	1499958989	true
6	067150_6..S01X003	606S	1499959069	1499959076	true
6	067150_6..S01X003	607S	1499959159	1499959159	true
6	067150_6..S01X003	608S	1499959399	1499959391	true
6	067150_6..S01X003	613S	1499959774	1499959760	true
6	067150_6..S01X003	614S	1499959954	1499959949	true
6	067150_6..S01X003	615S	1499960014	1499960049	true
6	067150_6..S01X003	616S	1499960104	1499960124	true
6	067150_6..S01X003	617S	1499960194	1499960220	true
6	067150_6..S01X003	618S	1499960254	1499960296	true
6	067150_6..S01X003	619S	1499960314	1499960400	true
6	067150_6..S01X003	621S	1499960704	1499960662	true
6	067150_6..S01X003	622S	1499960809	1499960800	true
6	067150_6..S01X003	623S	1499960869	1499960879	true
6	067150_6..S01X003	624S	1499960959	1499960975	true
6	067150_6..S01X003	625S	1499961079	1499961072	true
6	067150_6..S01X003	626S	1499961229	1499961208	true
6	067150_6..S01X003	627S	1499961334	1499961314	true
6	067150_6..S01X003	628S	1499961424	1499961412	true
6	067150_6..S01X003	629S	1499961529	1499961504	true
6	067150_6..S01X003	630S	1499961634	1499961615	true
6	067150_6..S01X003	631S	1499961754	1499961708	true
6	067150_6..S01X003	632S	1499961889	1499961882	true
6	067150_6..S01X003	633S	1499961949	1499961948	true
6	067150_6..S01X003	634S	1499961994	1499962017	true
6	067150_6..S01X003	635S	1499962159	1499962119	true
6	067150_6..S01X003	636S	1499962249	1499962249	true
6	067150_6..S01X003	637S	1499962339	1499962332	true
6	067150_6..S01X003	638S	1499962399	1499962407	true
6	067150_6..S01X003	639S	1499962489	1499962445	true
6	067150_6..S01X003	640S	1499962609	1499962579	true
G	066650_GS.S03R	902S	1499958379	1499958390	true
G	066650_GS.S03R	901S	1499958469	1499958453	true
1	060550_1..N	103N	1499958379	1499957970	true
1	060550_1..N	101N	1499958589	1499958524	true
1	061450_1..S	132S	1499958379	1499957880	true
1	061450_1..S	133S	1499958469	1499958461	true
1	061450_1..S	134S	1499958559	1499958544	true
1	061450_1..S	135S	1499958619	1499958638	true
1	061450_1..S	136S	1499958709	1499958703	true
1	061450_1..S	137S	1499958799	1499958786	true
1	061450_1..S	138S	1499958859	1499958877	true
1	061450_1..S	139S	1499958949	1499958933	true
1	061450_1..S	142S	1499959099	1499959037	true
1	060950_1..S03R	142S	1499958529	1499958467	true
1	061050_1..N03R	106N	1499958469	1499958466	true
1	061050_1..N03R	104N	1499958559	1499958558	true
1	061050_1..N03R	103N	1499958649	1499958620	true
