route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	627N	1488085132	1488087660	false
6	146100_6..N01R	626N	1488085132	1488087750	false
6	146100_6..N01R	625N	1488085132	1488087870	false
6	146100_6..N01R	624N	1488085132	1488087960	false
6	146100_6..N01R	623N	1488085132	1488088020	false
6	146100_6..N01R	622N	1488085132	1488088110	false
6	146100_6..N01R	621N	1488085132	1488088200	false
6	146100_6..N01R	619N	1488085132	1488088380	false
6	146100_6..N01R	618N	1488085132	1488088470	false
6	146100_6..N01R	617N	1488085132	1488088530	false
6	146100_6..N01R	616N	1488085132	1488088650	false
6	146100_6..N01R	615N	1488085132	1488088740	false
6	146100_6..N01R	614N	1488085132	1488088830	false
6	146100_6..N01R	613N	1488085132	1488088950	false
6	146100_6..N01R	612N	1488085132	1488089040	false
6	146100_6..N01R	611N	1488085132	1488089130	false
6	146100_6..N01R	610N	1488085132	1488089190	false
6	146100_6..N01R	609N	1488085132	1488089280	false
6	146100_6..N01R	608N	1488085132	1488089340	false
6	146100_6..N01R	607N	1488085132	1488089430	false
6	146100_6..N01R	606N	1488085132	1488089490	false
6	146100_6..N01R	604N	1488085132	1488089550	false
6	146100_6..N01R	603N	1488085132	1488089640	false
6	146100_6..N01R	602N	1488085132	1488089730	false
6	146100_6..N01R	601N	1488085132	1488089880	false
6	002200_6..S01R	601S	1488085132	1488086520	false
6	002200_6..S01R	602S	1488085132	1488086670	false
6	002200_6..S01R	603S	1488085132	1488086760	false
6	002200_6..S01R	604S	1488085132	1488086850	false
6	002200_6..S01R	606S	1488085132	1488086910	false
6	002200_6..S01R	607S	1488085132	1488086970	false
6	002200_6..S01R	608S	1488085132	1488087090	false
6	002200_6..S01R	609S	1488085132	1488087180	false
6	002200_6..S01R	610S	1488085132	1488087270	false
6	002200_6..S01R	611S	1488085132	1488087330	false
6	002200_6..S01R	612S	1488085132	1488087420	false
6	002200_6..S01R	613S	1488085132	1488087540	false
6	002200_6..S01R	614S	1488085132	1488087630	false
6	002200_6..S01R	615S	1488085132	1488087750	false
6	002200_6..S01R	616S	1488085132	1488087810	false
6	002200_6..S01R	617S	1488085132	1488087930	false
6	002200_6..S01R	618S	1488085132	1488087990	false
6	002200_6..S01R	619S	1488085132	1488088080	false
6	002200_6..S01R	621S	1488085132	1488088260	false
6	002200_6..S01R	622S	1488085132	1488088350	false
6	002200_6..S01R	623S	1488085132	1488088440	false
6	002200_6..S01R	624S	1488085132	1488088500	false
6	002200_6..S01R	625S	1488085132	1488088590	false
6	002200_6..S01R	626S	1488085132	1488088710	false
6	002200_6..S01R	627S	1488085132	1488088800	false
6	002200_6..S01R	628S	1488085132	1488088920	false
6	002200_6..S01R	629S	1488085132	1488089010	false
6	002200_6..S01R	630S	1488085132	1488089100	false
6	002200_6..S01R	631S	1488085132	1488089220	false
6	002200_6..S01R	632S	1488085132	1488089340	false
6	002200_6..S01R	633S	1488085132	1488089400	false
6	002200_6..S01R	634S	1488085132	1488089460	false
6	002200_6..S01R	635S	1488085132	1488089580	false
6	002200_6..S01R	636S	1488085132	1488089640	false
6	002200_6..S01R	637S	1488085132	1488089730	false
6	002200_6..S01R	638S	1488085132	1488089790	false
6	002200_6..S01R	639S	1488085132	1488089880	false
6	002200_6..S01R	640S	1488085132	1488090000	false
6	147100_6..N01R	640N	1488000712	1488000661	true
6	147100_6..N01R	639N	1488000772	1488000794	true
6	147100_6..N01R	638N	1488000877	1488000872	false
6	147100_6..N01R	637N	1488000877	1488000932	false
6	147100_6..N01R	636N	1488000877	1488001022	false
6	147100_6..N01R	635N	1488001132	1488001132	true
6	147100_6..N01R	634N	1488001252	1488001259	true
6	147100_6..N01R	633N	1488001312	1488001329	true
6	147100_6..N01R	632N	1488001372	1488001397	true
6	147100_6..N01R	631N	1488001552	1488001517	true
6	147100_6..N01R	630N	1488001597	1488001653	true
6	147100_6..N01R	629N	1488001732	1488001733	true
6	147100_6..N01R	628N	1488001792	1488001826	true
6	147100_6..N01R	627N	1488001912	1488001914	true
6	147100_6..N01R	626N	1488002032	1488002016	true
6	147100_6..N01R	625N	1488002092	1488002106	true
6	147100_6..N01R	624N	1488002197	1488002192	true
6	147100_6..N01R	623N	1488002272	1488002271	true
6	147100_6..N01R	622N	1488002317	1488002345	true
6	147100_6..N01R	621N	1488002452	1488002440	true
6	147100_6..N01R	619N	1488002632	1488002601	true
6	147100_6..N01R	618N	1488002812	1488002824	true
6	147100_6..N01R	617N	1488002932	1488002914	true
6	147100_6..N01R	616N	1488003052	1488003058	true
6	147100_6..N01R	615N	1488003112	1488003137	true
6	147100_6..N01R	614N	1488003232	1488003236	true
6	147100_6..N01R	613N	1488003352	1488003328	true
6	147100_6..N01R	612N	1488003472	1488003472	true
6	147100_6..N01R	611N	1488003592	1488003569	true
6	147100_6..N01R	610N	1488003652	1488003665	true
6	147100_6..N01R	609N	1488003712	1488003749	true
6	147100_6..N01R	608N	1488003832	1488003832	true
6	147100_6..N01R	607N	1488003952	1488003940	true
6	147100_6..N01R	606N	1488004012	1488004015	true
6	147100_6..N01R	604N	1488004072	1488004096	true
6	147100_6..N01R	603N	1488004192	1488004184	true
6	147100_6..N01R	602N	1488004252	1488004262	true
6	147100_6..N01R	601N	1488004417	1488004402	true
6	050750_6..N06R	640N	1488009592	1487942850	false
6	050750_6..N06R	639N	1488009592	1487942970	false
6	050750_6..N06R	638N	1488009592	1487943060	false
6	050750_6..N06R	637N	1488009592	1487943120	false
6	050750_6..N06R	636N	1488009592	1487943210	false
6	050750_6..N06R	635N	1488009592	1487943300	false
6	050750_6..N06R	634N	1488009592	1487943420	false
6	050750_6..N06R	633N	1488009592	1487943480	false
6	050750_6..N06R	632N	1488009592	1487943540	false
6	050750_6..N06R	631N	1488009592	1487943660	false
6	050750_6..N06R	630N	1488009592	1487943780	false
6	050750_6..N06R	629N	1488009592	1487943870	false
6	050750_6..N06R	628N	1488009592	1487943990	false
6	050750_6..N06R	627N	1488009592	1487944080	false
6	050750_6..N06R	626N	1488009592	1487944200	false
6	050750_6..N06R	625N	1488009592	1487944320	false
6	050750_6..N06R	624N	1488009592	1487944410	false
6	050750_6..N06R	623N	1488009592	1487944470	false
6	050750_6..N06R	622N	1488009592	1487944560	false
6	050750_6..N06R	621N	1488009592	1487944650	false
6	050750_6..N06R	619N	1488009592	1487944830	false
6	137600_6..N01R	603N	1487998792	1487998811	true
6	137600_6..N01R	602N	1487999392	1487998878	true
6	137600_6..N01R	601N	1487999572	1487999530	true
6	282400_6..N01R	604N	1487998792	1487998836	true
6	282400_6..N01R	603N	1487998882	1487998936	true
6	282400_6..N01R	602N	1487999497	1487999496	true
6	282400_6..N01R	601N	1487999692	1487999627	true
6	283150_6..S01X004	633S	1487998792	1487998787	true
6	283150_6..S01X004	634S	1487998852	1487998857	true
6	283150_6..S01X004	635S	1487998957	1487998952	true
6	283150_6..S01X004	636S	1487999032	1487999088	true
6	283150_6..S01X004	637S	1487999152	1487999151	true
6	283150_6..S01X004	638S	1487999212	1487999222	true
6	283150_6..S01X004	639S	1487999272	1487999255	true
6	283150_6..S01X004	640S	1487999392	1487999365	true
6	283300_6..N01R	615N	1487998792	1487998802	true
6	283300_6..N01R	614N	1487998882	1487998906	true
6	283300_6..N01R	613N	1487999032	1487998988	true
6	283300_6..N01R	612N	1487999152	1487999137	true
6	283300_6..N01R	611N	1487999212	1487999233	true
6	283300_6..N01R	610N	1487999272	1487999319	true
6	283300_6..N01R	609N	1487999392	1487999396	true
6	283300_6..N01R	608N	1487999497	1487999481	true
6	283300_6..N01R	607N	1487999572	1487999589	true
6	283300_6..N01R	606N	1487999632	1487999651	true
6	283300_6..N01R	604N	1487999737	1487999739	true
6	283300_6..N01R	603N	1487999812	1487999832	true
6	283300_6..N01R	602N	1488000172	1487999905	true
6	283300_6..N01R	601N	1488000352	1488000303	true
6	284100_6..N01R	619N	1487998882	1487998832	true
6	284100_6..N01R	618N	1487999092	1487999063	true
6	284100_6..N01R	617N	1487999152	1487999162	true
6	284100_6..N01R	616N	1487999272	1487999293	true
6	284100_6..N01R	615N	1487999332	1487999367	true
6	284100_6..N01R	614N	1487999452	1487999468	true
6	284100_6..N01R	613N	1487999632	1487999579	true
6	284100_6..N01R	612N	1487999737	1487999740	true
6	284100_6..N01R	611N	1487999812	1487999839	true
6	284100_6..N01R	610N	1487999872	1487999910	true
6	284100_6..N01R	609N	1487999992	1487999988	true
6	284100_6..N01R	608N	1488000052	1488000077	true
6	284100_6..N01R	607N	1488000172	1488000190	true
6	284100_6..N01R	606N	1488000232	1488000248	true
6	284100_6..N01R	604N	1488000352	1488000341	true
6	284100_6..N01R	603N	1488000412	1488000432	true
6	284100_6..N01R	602N	1488000472	1488000545	true
6	284100_6..N01R	601N	1488000712	1488000654	true
6	284150_6..S01X004	625S	1487998852	1487998856	true
6	284150_6..S01X004	626S	1487998957	1487998957	true
6	284150_6..S01X004	627S	1487999032	1487999051	true
6	284150_6..S01X004	628S	1487999152	1487999142	true
6	284150_6..S01X004	629S	1487999212	1487999247	true
6	284150_6..S01X004	630S	1487999332	1487999341	true
6	284150_6..S01X004	631S	1487999497	1487999466	true
6	284150_6..S01X004	632S	1487999572	1487999598	true
6	284150_6..S01X004	633S	1487999632	1487999673	true
6	284150_6..S01X004	634S	1487999737	1487999739	true
6	284150_6..S01X004	635S	1487999872	1487999833	true
6	284150_6..S01X004	636S	1487999932	1487999969	true
6	284150_6..S01X004	637S	1488000052	1488000040	true
6	284150_6..S01X004	638S	1488000112	1488000123	true
6	284150_6..S01X004	639S	1488000172	1488000160	true
6	284150_6..S01X004	640S	1488000352	1488000309	true
6	285050_6..N01R	621N	1487998882	1487998783	true
6	285050_6..N01R	619N	1487999092	1487999013	true
6	285050_6..N01R	618N	1487999212	1487999203	true
6	285050_6..N01R	617N	1487999272	1487999283	true
6	285050_6..N01R	616N	1487999392	1487999403	true
6	285050_6..N01R	615N	1487999452	1487999476	true
6	285050_6..N01R	614N	1487999572	1487999597	true
6	285050_6..N01R	613N	1487999737	1487999704	true
6	285050_6..N01R	612N	1487999872	1487999865	true
6	285050_6..N01R	611N	1487999932	1487999963	true
6	285050_6..N01R	610N	1487999992	1488000028	true
6	285050_6..N01R	609N	1488000112	1488000109	true
6	285050_6..N01R	608N	1488000172	1488000193	true
6	285050_6..N01R	607N	1488000292	1488000307	true
6	285050_6..N01R	606N	1488000352	1488000380	true
6	285050_6..N01R	604N	1488000412	1488000456	true
6	285050_6..N01R	603N	1488000532	1488000555	true
6	285050_6..N01R	602N	1488001132	1488000639	true
6	285050_6..N01R	601N	1488001312	1488001295	true
6	285150_6..S01X004	621S	1487998792	1487998745	true
6	285150_6..S01X004	622S	1487998882	1487998886	true
6	285150_6..S01X004	623S	1487998957	1487998954	true
6	285150_6..S01X004	624S	1487999032	1487999026	true
6	285150_6..S01X004	625S	1487999092	1487999108	true
6	285150_6..S01X004	626S	1487999212	1487999209	true
6	285150_6..S01X004	627S	1487999272	1487999292	true
6	285150_6..S01X004	628S	1487999392	1487999382	true
6	285150_6..S01X004	629S	1487999497	1487999466	true
6	285150_6..S01X004	630S	1487999572	1487999635	true
6	285150_6..S01X004	631S	1487999737	1487999721	true
6	285150_6..S01X004	632S	1487999812	1487999871	true
6	285150_6..S01X004	633S	1487999872	1487999917	true
6	285150_6..S01X004	634S	1487999932	1487999975	true
6	285150_6..S01X004	635S	1488000052	1488000053	true
6	285150_6..S01X004	636S	1488000172	1488000172	true
6	285150_6..S01X004	637S	1488000232	1488000243	true
6	285150_6..S01X004	638S	1488000292	1488000315	true
6	285150_6..S01X004	639S	1488000352	1488000348	true
6	285150_6..S01X004	640S	1488000472	1488000471	true
6	286100_6..N01R	629N	1487998792	1487998789	true
6	286100_6..N01R	628N	1487998882	1487998886	true
6	286100_6..N01R	627N	1487998957	1487998979	true
6	286100_6..N01R	626N	1487999092	1487999082	true
6	286100_6..N01R	625N	1487999152	1487999185	true
6	286100_6..N01R	624N	1487999272	1487999277	true
6	286100_6..N01R	623N	1487999332	1487999367	true
6	286100_6..N01R	622N	1487999452	1487999444	true
6	286100_6..N01R	621N	1487999572	1487999552	true
6	286100_6..N01R	619N	1487999737	1487999720	true
6	286100_6..N01R	618N	1487999812	1487999865	true
6	286100_6..N01R	617N	1487999932	1487999926	true
6	286100_6..N01R	616N	1488000052	1488000046	true
6	286100_6..N01R	615N	1488000112	1488000128	true
6	286100_6..N01R	614N	1488000232	1488000230	true
6	286100_6..N01R	613N	1488000352	1488000311	true
6	286100_6..N01R	612N	1488000472	1488000452	true
6	286100_6..N01R	611N	1488000532	1488000553	true
6	286100_6..N01R	610N	1488000592	1488000627	true
6	286100_6..N01R	609N	1488000712	1488000716	true
6	286100_6..N01R	608N	1488000772	1488000799	true
6	286100_6..N01R	607N	1488000877	1488000902	false
6	286100_6..N01R	606N	1488000877	1488000962	false
6	286100_6..N01R	604N	1488000877	1488001022	false
6	286100_6..N01R	603N	1488001192	1488001150	true
6	286100_6..N01R	602N	1488001597	1488001290	true
6	286100_6..N01R	601N	1488001792	1488001776	true
6	286150_6..S01X004	614S	1487998792	1487998802	true
6	286150_6..S01X004	615S	1487998882	1487998896	true
6	286150_6..S01X004	616S	1487998957	1487998983	true
6	286150_6..S01X004	617S	1487999092	1487999082	true
6	286150_6..S01X004	618S	1487999152	1487999149	true
6	286150_6..S01X004	619S	1487999332	1487999301	true
6	286150_6..S01X004	621S	1487999497	1487999479	true
6	286150_6..S01X004	622S	1487999572	1487999593	true
6	286150_6..S01X004	623S	1487999632	1487999703	true
6	286150_6..S01X004	624S	1487999737	1487999746	true
6	286150_6..S01X004	625S	1487999812	1487999831	true
6	286150_6..S01X004	626S	1487999932	1487999950	true
6	286150_6..S01X004	627S	1487999992	1488000055	true
6	286150_6..S01X004	628S	1488000112	1488000123	true
6	286150_6..S01X004	629S	1488000232	1488000214	true
6	286150_6..S01X004	630S	1488000292	1488000308	true
6	286150_6..S01X004	631S	1488000412	1488000417	true
6	286150_6..S01X004	632S	1488000532	1488000552	true
6	286150_6..S01X004	633S	1488000592	1488000617	true
6	286150_6..S01X004	634S	1488000712	1488000702	true
6	286150_6..S01X004	635S	1488000832	1488000800	true
6	286150_6..S01X004	636S	1488000877	1488000941	false
6	286150_6..S01X004	637S	1488000877	1488001031	false
6	286150_6..S01X004	638S	1488001072	1488001082	true
6	286150_6..S01X004	639S	1488001132	1488001116	true
6	286150_6..S01X004	640S	1488001252	1488001224	true
6	287100_6..N01R	634N	1488085132	1488085369	false
6	287100_6..N01R	633N	1488085132	1488085429	false
6	287100_6..N01R	632N	1488085132	1488085489	false
6	287100_6..N01R	631N	1488085132	1488085609	false
6	287100_6..N01R	630N	1488085132	1488085699	false
6	287100_6..N01R	629N	1488085132	1488085789	false
6	287100_6..N01R	628N	1488085132	1488085909	false
6	287100_6..N01R	627N	1488085132	1488085999	false
6	287100_6..N01R	626N	1488085132	1488086089	false
6	287100_6..N01R	625N	1488085132	1488086209	false
6	287100_6..N01R	624N	1488085132	1488086299	false
6	287100_6..N01R	623N	1488085132	1488086359	false
6	287100_6..N01R	622N	1488085132	1488086449	false
6	287100_6..N01R	621N	1488085132	1488086539	false
6	287100_6..N01R	619N	1488085132	1488086719	false
6	287100_6..N01R	618N	1488085132	1488086809	false
6	287100_6..N01R	617N	1488085132	1488086869	false
6	287100_6..N01R	616N	1488085132	1488086989	false
6	287100_6..N01R	615N	1488085132	1488087079	false
6	287100_6..N01R	614N	1488085132	1488087169	false
6	287100_6..N01R	613N	1488085132	1488087289	false
6	287100_6..N01R	612N	1488085132	1488087379	false
6	287100_6..N01R	611N	1488085132	1488087469	false
6	287100_6..N01R	610N	1488085132	1488087529	false
6	287100_6..N01R	609N	1488085132	1488087619	false
6	287100_6..N01R	608N	1488085132	1488087679	false
6	287100_6..N01R	607N	1488085132	1488087769	false
6	287100_6..N01R	606N	1488085132	1488087829	false
6	287100_6..N01R	604N	1488085132	1488087889	false
6	287100_6..N01R	603N	1488085132	1488087979	false
6	287100_6..N01R	602N	1488085132	1488088069	false
6	287100_6..N01R	601N	1488085132	1488088219	false
6	287250_6..S01X004	608S	1487998792	1487998772	true
6	287250_6..S01X004	609S	1487998882	1487998915	true
6	287250_6..S01X004	610S	1487998957	1487998991	true
6	287250_6..S01X004	611S	1487999032	1487999054	true
6	287250_6..S01X004	612S	1487999152	1487999156	true
6	287250_6..S01X004	613S	1487999332	1487999274	true
6	287250_6..S01X004	614S	1487999452	1487999443	true
6	287250_6..S01X004	615S	1487999497	1487999573	true
6	287250_6..S01X004	616S	1487999572	1487999608	true
6	287250_6..S01X004	617S	1487999692	1487999711	true
6	287250_6..S01X004	618S	1487999737	1487999780	true
6	287250_6..S01X004	619S	1487999932	1487999915	true
6	287250_6..S01X004	621S	1488000112	1488000109	true
6	287250_6..S01X004	622S	1488000232	1488000226	true
6	287250_6..S01X004	623S	1488000292	1488000297	true
6	287250_6..S01X004	624S	1488000352	1488000371	true
6	287250_6..S01X004	625S	1488000412	1488000472	true
6	287250_6..S01X004	626S	1488000532	1488000557	true
6	287250_6..S01X004	627S	1488000592	1488000660	true
6	287250_6..S01X004	628S	1488000712	1488000726	true
6	287250_6..S01X004	629S	1488000832	1488000813	true
6	287250_6..S01X004	630S	1488000877	1488000911	false
6	287250_6..S01X004	631S	1488000877	1488001031	false
6	287250_6..S01X004	632S	1488001132	1488001168	true
6	287250_6..S01X004	633S	1488001192	1488001236	true
6	287250_6..S01X004	634S	1488001312	1488001295	true
6	287250_6..S01X004	635S	1488001432	1488001401	true
6	287250_6..S01X004	636S	1488001552	1488001540	true
6	287250_6..S01X004	637S	1488001597	1488001622	false
6	287250_6..S01X004	638S	1488001597	1488001682	false
6	287250_6..S01X004	639S	1488001732	1488001730	true
6	287250_6..S01X004	640S	1488001852	1488001842	true
4	003400_4..S13X300	401S	1488000877	1488000840	false
4	003400_4..S13X300	402S	1488000877	1488000960	false
4	003400_4..S13X300	405S	1488001192	1488001177	true
4	003400_4..S13X300	406S	1488001312	1488001292	true
4	003400_4..S13X300	407S	1488001372	1488001379	true
4	003400_4..S13X300	408S	1488001432	1488001460	true
4	003400_4..S13X300	409S	1488001597	1488001575	false
4	003400_4..S13X300	410S	1488001597	1488001665	false
4	003400_4..S13X300	411S	1488001792	1488001784	true
4	003400_4..S13X300	412S	1488001852	1488001868	true
4	003400_4..S13X300	413S	1488001972	1488001965	true
4	003400_4..S13X300	414S	1488002092	1488002072	true
4	003400_4..S13X300	415S	1488002272	1488002261	true
4	003400_4..S13X300	416S	1488002377	1488002405	true
4	003400_4..S13X300	621S	1488002572	1488002556	true
4	003400_4..S13X300	622S	1488002692	1488002679	true
4	003400_4..S13X300	623S	1488002752	1488002762	true
4	003400_4..S13X300	624S	1488002857	1488002851	true
4	003400_4..S13X300	625S	1488002932	1488002951	true
