route	trip	stop	timestamp	arrival	isValid
1	143250_1..S02R	109S	1474775754	1474776059	false
1	143250_1..S02R	110S	1474775754	1474776149	false
1	143250_1..S02R	111S	1474775754	1474776239	false
1	143250_1..S02R	112S	1474775754	1474776359	false
1	143250_1..S02R	113S	1474775754	1474776449	false
1	143250_1..S02R	114S	1474775754	1474776569	false
1	143250_1..S02R	115S	1474775754	1474776659	false
1	143250_1..S02R	116S	1474775754	1474776749	false
1	143250_1..S02R	117S	1474775754	1474776899	false
1	143250_1..S02R	118S	1474775754	1474776959	false
1	143250_1..S02R	119S	1474775754	1474777019	false
1	143250_1..S02R	120S	1474775754	1474777139	false
1	143250_1..S02R	121S	1474775754	1474777259	false
1	143250_1..S02R	122S	1474775754	1474777319	false
1	143250_1..S02R	123S	1474775754	1474777409	false
1	143250_1..S02R	124S	1474775754	1474777499	false
1	143250_1..S02R	125S	1474775754	1474777589	false
1	143250_1..S02R	126S	1474775754	1474777709	false
1	143250_1..S02R	127S	1474775754	1474777799	false
1	143250_1..S02R	128S	1474775754	1474777889	false
1	143250_1..S02R	129S	1474775754	1474777949	false
1	143250_1..S02R	130S	1474775754	1474778009	false
1	143250_1..S02R	131S	1474775754	1474778069	false
1	143250_1..S02R	132S	1474775754	1474778129	false
1	143250_1..S02R	133S	1474775754	1474778219	false
1	143250_1..S02R	134S	1474775754	1474778309	false
1	143250_1..S02R	135S	1474775754	1474778429	false
1	143250_1..S02R	136S	1474775754	1474778489	false
1	143250_1..S02R	137S	1474775754	1474778549	false
1	143250_1..S02R	138S	1474775754	1474778759	false
1	143250_1..S02R	139S	1474775754	1474778849	false
1	143250_1..S02R	140S	1474775754	1474779059	false
1	143900_1..N02R	139N	1474689414	1474689489	false
1	143900_1..N02R	138N	1474689414	1474689549	false
1	143900_1..N02R	137N	1474689624	1474689640	false
1	143900_1..N02R	136N	1474689624	1474689730	false
1	143900_1..N02R	135N	1474689924	1474689919	true
1	143900_1..N02R	134N	1474690044	1474690075	true
1	143900_1..N02R	133N	1474690134	1474690155	true
1	143900_1..N02R	132N	1474690254	1474690245	true
1	143900_1..N02R	131N	1474690314	1474690323	true
1	143900_1..N02R	130N	1474690374	1474690394	false
1	143900_1..N02R	129N	1474690374	1474690454	false
1	143900_1..N02R	128N	1474690554	1474690544	true
1	143900_1..N02R	127N	1474690614	1474690658	false
1	143900_1..N02R	126N	1474690614	1474690778	false
1	143900_1..N02R	125N	1474690944	1474690935	true
1	143900_1..N02R	124N	1474691004	1474691028	true
1	143900_1..N02R	123N	1474691124	1474691116	true
1	143900_1..N02R	122N	1474691184	1474691210	true
1	143900_1..N02R	121N	1474691292	1474691312	true
1	143900_1..N02R	120N	1474691454	1474691465	true
1	143900_1..N02R	119N	1474691652	1474691635	true
1	143900_1..N02R	118N	1474691694	1474691721	true
1	143900_1..N02R	117N	1474691814	1474691804	false
1	143900_1..N02R	116N	1474691814	1474691924	false
1	143900_1..N02R	115N	1474691814	1474692044	false
1	143900_1..N02R	114N	1474692102	1474692154	true
1	143900_1..N02R	113N	1474692264	1474692261	true
1	143900_1..N02R	112N	1474692474	1474692444	true
1	143900_1..N02R	111N	1474692594	1474692587	true
1	143900_1..N02R	110N	1474692672	1474692691	true
1	143900_1..N02R	109N	1474692774	1474692785	true
1	143900_1..N02R	108N	1474692894	1474692901	true
1	143900_1..N02R	107N	1474693014	1474693003	true
1	143900_1..N02R	106N	1474693074	1474693109	false
1	143900_1..N02R	104N	1474693074	1474693199	false
1	143900_1..N02R	103N	1474693074	1474693289	false
1	143900_1..N02R	101N	1474693704	1474693660	true
2	144200_2..N08X044	247N	1474689624	1474689720	false
2	144200_2..N08X044	246N	1474689624	1474689840	false
2	144200_2..N08X044	245N	1474689864	1474689905	true
2	144200_2..N08X044	244N	1474689984	1474689988	true
2	144200_2..N08X044	243N	1474690044	1474690089	true
2	144200_2..N08X044	242N	1474690134	1474690150	true
2	144200_2..N08X044	241N	1474690212	1474690231	true
2	144200_2..N08X044	239N	1474690374	1474690375	true
2	144200_2..N08X044	238N	1474690494	1474690512	true
2	144200_2..N08X044	237N	1474690614	1474690642	true
2	144200_2..N08X044	236N	1474690884	1474690883	true
2	144200_2..N08X044	235N	1474691004	1474691013	true
2	144200_2..N08X044	234N	1474691124	1474691080	true
2	144200_2..N08X044	233N	1474691184	1474691197	true
2	144200_2..N08X044	232N	1474691292	1474691276	false
2	144200_2..N08X044	231N	1474691292	1474691366	false
2	144200_2..N08X044	230N	1474691532	1474691619	true
2	144200_2..N08X044	229N	1474691694	1474691688	true
2	144200_2..N08X044	228N	1474691814	1474691805	false
2	144200_2..N08X044	137N	1474691814	1474691865	false
2	144200_2..N08X044	132N	1474692264	1474692282	true
2	144200_2..N08X044	128N	1474692594	1474692571	true
2	144200_2..N08X044	127N	1474692672	1474692667	true
2	144200_2..N08X044	126N	1474692774	1474692786	false
2	144200_2..N08X044	125N	1474692774	1474692906	false
2	144200_2..N08X044	124N	1474692954	1474692954	true
2	144200_2..N08X044	123N	1474693014	1474693036	true
2	144200_2..N08X044	122N	1474693074	1474693139	false
2	144200_2..N08X044	121N	1474693074	1474693229	false
2	144200_2..N08X044	120N	1474693374	1474693356	true
2	001050_2..S08X044	120S	1474689624	1474690230	true
2	001050_2..S08X044	121S	1474690494	1474690508	true
2	001050_2..S08X044	122S	1474690554	1474690585	true
2	001050_2..S08X044	123S	1474690614	1474690698	false
2	001050_2..S08X044	124S	1474690614	1474690788	false
2	001050_2..S08X044	125S	1474690884	1474690864	true
2	001050_2..S08X044	126S	1474691004	1474690960	true
2	001050_2..S08X044	127S	1474691184	1474691164	true
2	001050_2..S08X044	128S	1474691292	1474691389	true
2	001050_2..S08X044	132S	1474691532	1474691510	true
2	001050_2..S08X044	137S	1474691814	1474691808	false
2	001050_2..S08X044	228S	1474691814	1474691868	false
2	001050_2..S08X044	229S	1474692102	1474692074	false
2	001050_2..S08X044	230S	1474692102	1474692134	false
2	001050_2..S08X044	231S	1474692384	1474692371	true
2	001050_2..S08X044	232S	1474692474	1474692464	true
2	001050_2..S08X044	233S	1474692732	1474692565	true
2	001050_2..S08X044	234S	1474692954	1474692863	true
2	001050_2..S08X044	235S	1474693014	1474693029	true
2	001050_2..S08X044	236S	1474693074	1474693115	false
2	001050_2..S08X044	237S	1474693074	1474693205	false
2	001050_2..S08X044	238S	1474693074	1474693295	false
2	001050_2..S08X044	239S	1474693374	1474693425	true
2	001050_2..S08X044	241S	1474693602	1474693584	true
2	001050_2..S08X044	242S	1474693644	1474693673	true
2	001050_2..S08X044	243S	1474693764	1474693771	true
2	001050_2..S08X044	244S	1474693854	1474693838	true
2	001050_2..S08X044	245S	1474693914	1474693985	true
2	001050_2..S08X044	246S	1474694052	1474694042	true
2	001050_2..S08X044	247S	1474694274	1474694243	true
2	145100_2..N08X008	247N	1474690494	1474690260	true
2	145100_2..N08X008	246N	1474690614	1474690609	false
2	145100_2..N08X008	245N	1474690614	1474690669	false
2	145100_2..N08X008	244N	1474690614	1474690759	false
2	145100_2..N08X008	243N	1474690884	1474690879	true
2	145100_2..N08X008	242N	1474690944	1474690971	true
2	145100_2..N08X008	241N	1474691064	1474691065	true
2	145100_2..N08X008	239N	1474691244	1474691222	true
2	145100_2..N08X008	238N	1474691292	1474691386	true
2	145100_2..N08X008	237N	1474691532	1474691551	true
2	145100_2..N08X008	236N	1474691694	1474691717	true
2	145100_2..N08X008	235N	1474691814	1474691824	false
2	145100_2..N08X008	234N	1474691814	1474691914	false
2	145100_2..N08X008	233N	1474691814	1474692154	false
2	145100_2..N08X008	232N	1474692102	1474692190	true
2	145100_2..N08X008	231N	1474692264	1474692292	true
2	145100_2..N08X008	230N	1474692474	1474692524	true
2	145100_2..N08X008	229N	1474692594	1474692601	true
2	145100_2..N08X008	228N	1474692732	1474692731	true
2	145100_2..N08X008	137N	1474692774	1474692819	true
2	145100_2..N08X008	136N	1474692954	1474692937	true
2	145100_2..N08X008	135N	1474693074	1474693041	false
2	145100_2..N08X008	134N	1474693074	1474693131	false
2	145100_2..N08X008	133N	1474693074	1474693221	false
2	145100_2..N08X008	132N	1474693524	1474693356	true
2	145100_2..N08X008	131N	1474693602	1474693581	true
2	145100_2..N08X008	130N	1474693644	1474693662	true
2	145100_2..N08X008	129N	1474693764	1474693742	true
2	145100_2..N08X008	128N	1474693854	1474693829	true
2	145100_2..N08X008	127N	1474693914	1474693931	true
2	145100_2..N08X008	126N	1474694052	1474694075	true
2	145100_2..N08X008	125N	1474694154	1474694182	true
2	145100_2..N08X008	124N	1474694274	1474694275	false
2	145100_2..N08X008	123N	1474694274	1474694335	false
2	145100_2..N08X008	122N	1474694274	1474694425	false
2	145100_2..N08X008	121N	1474694604	1474694578	true
2	145100_2..N08X008	120N	1474694664	1474694655	true
2	002250_2..S08X006	120S	1474691064	1474690950	true
2	002250_2..S08X006	121S	1474691454	1474691483	true
2	002250_2..S08X006	122S	1474691532	1474691574	true
2	002250_2..S08X006	123S	1474691652	1474691667	true
2	002250_2..S08X006	124S	1474691754	1474691749	true
2	002250_2..S08X006	125S	1474691814	1474691830	false
2	002250_2..S08X006	126S	1474691814	1474691950	false
2	002250_2..S08X006	127S	1474691814	1474692040	false
2	002250_2..S08X006	128S	1474692102	1474692167	true
2	002250_2..S08X006	129S	1474692222	1474692241	true
2	002250_2..S08X006	130S	1474692264	1474692319	true
2	002250_2..S08X006	131S	1474692384	1474692384	true
2	002250_2..S08X006	132S	1474692474	1474692474	false
2	002250_2..S08X006	133S	1474692474	1474692564	false
2	002250_2..S08X006	134S	1474692732	1474692701	true
2	002250_2..S08X006	135S	1474692894	1474692870	true
2	002250_2..S08X006	136S	1474692954	1474692963	true
2	002250_2..S08X006	137S	1474693074	1474693043	false
2	002250_2..S08X006	228S	1474693074	1474693103	false
2	002250_2..S08X006	229S	1474693374	1474693363	false
2	002250_2..S08X006	230S	1474693374	1474693423	false
2	002250_2..S08X006	231S	1474693644	1474693657	true
2	002250_2..S08X006	232S	1474693764	1474693750	true
2	002250_2..S08X006	233S	1474693854	1474693834	true
2	002250_2..S08X006	234S	1474693914	1474693913	true
2	002250_2..S08X006	235S	1474694052	1474694033	true
2	002250_2..S08X006	236S	1474694112	1474694121	true
2	002250_2..S08X006	237S	1474694232	1474694221	true
2	002250_2..S08X006	238S	1474694274	1474694333	false
2	002250_2..S08X006	239S	1474694274	1474694423	false
2	002250_2..S08X006	241S	1474694604	1474694623	true
2	002250_2..S08X006	242S	1474694724	1474694706	true
2	002250_2..S08X006	243S	1474694802	1474694796	true
2	002250_2..S08X006	244S	1474694922	1474694872	true
2	002250_2..S08X006	245S	1474694964	1474695020	true
2	002250_2..S08X006	246S	1474695054	1474695081	true
2	002250_2..S08X006	247S	1474695192	1474695222	true
2	134500_2..S01R	239S	1474689414	1474689442	true
2	134500_2..S01R	241S	1474689624	1474689633	false
2	134500_2..S01R	242S	1474689624	1474689723	false
2	134500_2..S01R	243S	1474689624	1474689813	false
2	134500_2..S01R	244S	1474689924	1474689911	true
2	134500_2..S01R	245S	1474690044	1474690043	true
2	134500_2..S01R	246S	1474690134	1474690139	true
2	134500_2..S01R	247S	1474690374	1474690329	true
2	134500_2..N01R	201N	1474689624	1474689412	true
2	135500_2..S01R	236S	1474689414	1474689459	false
2	135500_2..S01R	237S	1474689414	1474689579	false
2	135500_2..S01R	238S	1474689624	1474689704	false
2	135500_2..S01R	239S	1474689624	1474689794	false
2	135500_2..S01R	241S	1474689984	1474689981	true
2	135500_2..S01R	242S	1474690044	1474690098	true
2	135500_2..S01R	243S	1474690134	1474690171	true
2	135500_2..S01R	244S	1474690254	1474690232	true
2	135500_2..S01R	245S	1474690374	1474690359	false
2	135500_2..S01R	246S	1474690374	1474690449	false
2	135500_2..S01R	247S	1474690614	1474690600	true
2	135500_2..N01R	213N	1474689414	1474689390	true
2	135500_2..N01R	212N	1474689624	1474689631	false
2	135500_2..N01R	211N	1474689624	1474689751	false
2	135500_2..N01R	210N	1474689864	1474689847	true
2	135500_2..N01R	209N	1474689924	1474689935	true
2	135500_2..N01R	208N	1474690044	1474690030	true
2	135500_2..N01R	207N	1474690134	1474690152	true
2	135500_2..N01R	206N	1474690254	1474690244	true
2	135500_2..N01R	205N	1474690314	1474690333	true
2	135500_2..N01R	204N	1474690374	1474690440	true
2	135500_2..N01R	201N	1474690614	1474690556	true
2	136650_2..N01R	218N	1474689414	1474689451	false
2	136650_2..N01R	217N	1474689414	1474689511	false
2	136650_2..N01R	216N	1474689624	1474689618	false
2	136650_2..N01R	215N	1474689624	1474689738	false
2	136650_2..N01R	214N	1474689624	1474689858	false
2	136650_2..N01R	213N	1474689984	1474689951	true
2	136650_2..N01R	212N	1474690134	1474690146	true
2	136650_2..N01R	211N	1474690254	1474690244	true
2	136650_2..N01R	210N	1474690374	1474690351	false
2	136650_2..N01R	209N	1474690374	1474690441	false
2	136650_2..N01R	208N	1474690494	1474690546	true
2	136650_2..N01R	207N	1474690614	1474690637	false
2	136650_2..N01R	206N	1474690614	1474690697	false
2	136650_2..N01R	205N	1474690614	1474690787	false
2	136650_2..N01R	204N	1474690884	1474690859	true
2	136650_2..N01R	201N	1474691064	1474690993	true
2	137000_2..S01R	231S	1474689414	1474689639	true
2	137000_2..S01R	232S	1474689624	1474689662	false
2	137000_2..S01R	233S	1474689624	1474689752	false
2	137000_2..S01R	234S	1474689864	1474689850	true
2	137000_2..S01R	235S	1474690134	1474690112	true
2	137000_2..S01R	236S	1474690212	1474690206	true
2	137000_2..S01R	237S	1474690314	1474690315	true
2	137000_2..S01R	238S	1474690374	1474690456	true
2	137000_2..S01R	239S	1474690554	1474690524	true
2	137000_2..S01R	241S	1474690614	1474690711	false
2	137000_2..S01R	242S	1474690614	1474690801	false
2	137000_2..S01R	243S	1474690884	1474690886	true
2	137000_2..S01R	244S	1474691004	1474690956	true
2	137000_2..S01R	245S	1474691064	1474691084	true
2	137000_2..S01R	246S	1474691184	1474691163	true
2	137000_2..S01R	247S	1474691292	1474691310	true
2	137450_2..N01R	222N	1474689414	1474689410	false
2	137450_2..N01R	221N	1474689414	1474689530	false
2	137450_2..N01R	220N	1474689624	1474689623	false
2	137450_2..N01R	219N	1474689624	1474689713	false
2	137450_2..N01R	218N	1474689624	1474689773	false
2	137450_2..N01R	217N	1474689624	1474689833	false
2	137450_2..N01R	216N	1474689924	1474689946	true
2	137450_2..N01R	215N	1474690044	1474690050	true
2	137450_2..N01R	214N	1474690134	1474690152	true
2	137450_2..N01R	213N	1474690314	1474690267	true
2	137450_2..N01R	212N	1474690374	1474690436	true
2	137450_2..N01R	211N	1474690494	1474690528	true
2	137450_2..N01R	210N	1474690614	1474690646	false
2	137450_2..N01R	209N	1474690614	1474690736	false
2	137450_2..N01R	208N	1474690614	1474690826	false
2	137450_2..N01R	207N	1474690944	1474690936	true
2	137450_2..N01R	206N	1474691004	1474691021	true
2	137450_2..N01R	205N	1474691124	1474691117	true
2	137450_2..N01R	204N	1474691184	1474691181	true
2	137450_2..N01R	201N	1474691292	1474691357	true
2	137950_2..N08X044	121N	1474689414	1474689422	false
2	137950_2..N08X044	120N	1474689414	1474689512	false
2	138200_2..S01R	120S	1474689624	1474689593	false
2	138200_2..S01R	123S	1474689624	1474689743	false
2	138200_2..S01R	127S	1474690044	1474690047	true
2	138200_2..S01R	128S	1474690134	1474690152	true
2	138200_2..S01R	132S	1474690314	1474690306	true
2	138200_2..S01R	137S	1474690614	1474690650	false
2	138200_2..S01R	228S	1474690614	1474690710	false
2	138200_2..S01R	229S	1474690884	1474690900	true
2	138200_2..S01R	230S	1474691004	1474690983	true
2	138200_2..S01R	231S	1474691652	1474691249	true
2	138200_2..S01R	232S	1474691754	1474691760	true
2	138200_2..S01R	233S	1474691814	1474691868	false
2	138200_2..S01R	234S	1474691814	1474691928	false
2	138200_2..S01R	235S	1474692102	1474692098	true
2	138200_2..S01R	236S	1474692222	1474692208	true
2	138200_2..S01R	237S	1474692264	1474692346	true
2	138200_2..S01R	238S	1474692384	1474692400	true
2	138200_2..S01R	239S	1474692474	1474692514	true
2	138200_2..S01R	241S	1474692732	1474692730	true
2	138200_2..S01R	242S	1474692774	1474692841	true
2	138200_2..S01R	243S	1474692894	1474692902	true
2	138200_2..S01R	244S	1474693014	1474692974	true
2	138200_2..S01R	245S	1474693074	1474693109	false
2	138200_2..S01R	246S	1474693074	1474693199	false
2	138200_2..S01R	247S	1474693374	1474693373	true
2	139350_2..N08X044	132N	1474689414	1474689470	true
2	139350_2..N08X044	128N	1474689624	1474689742	true
2	139350_2..N08X044	127N	1474689924	1474689912	true
2	139350_2..N08X044	126N	1474690044	1474690094	true
2	139350_2..N08X044	125N	1474690212	1474690188	true
2	139350_2..N08X044	124N	1474690374	1474690280	true
2	139350_2..N08X044	123N	1474690494	1474690476	true
2	139350_2..N08X044	122N	1474690554	1474690579	true
2	139350_2..N08X044	121N	1474690614	1474690646	true
2	139350_2..N08X044	120N	1474690884	1474690868	true
2	139450_2..S01X020	224S	1474689414	1474689381	false
2	139450_2..S01X020	225S	1474689414	1474689471	false
2	139450_2..S01X020	226S	1474689624	1474689615	false
2	139450_2..S01X020	227S	1474689624	1474689675	false
2	139450_2..S01X020	120S	1474690134	1474690063	true
2	139450_2..S01X020	121S	1474690212	1474690214	true
2	139450_2..S01X020	122S	1474690314	1474690319	true
2	139450_2..S01X020	123S	1474690374	1474690428	true
2	139450_2..S01X020	124S	1474690494	1474690508	true
2	139450_2..S01X020	125S	1474690614	1474690591	false
2	139450_2..S01X020	126S	1474690614	1474690711	false
2	139450_2..S01X020	127S	1474690884	1474690827	true
2	139450_2..S01X020	128S	1474691064	1474691046	true
2	139450_2..S01X020	132S	1474691184	1474691198	true
2	139450_2..S01X020	137S	1474691532	1474691519	true
2	139450_2..S01X020	228S	1474691652	1474691628	true
2	139450_2..S01X020	229S	1474691754	1474691754	true
2	139450_2..S01X020	230S	1474691814	1474691839	true
2	139450_2..S01X020	231S	1474692102	1474692084	false
2	139450_2..S01X020	232S	1474692102	1474692144	false
2	139450_2..S01X020	233S	1474692264	1474692288	true
2	139450_2..S01X020	234S	1474692384	1474692369	true
2	139450_2..S01X020	235S	1474692672	1474692686	true
2	139450_2..S01X020	236S	1474692774	1474692797	true
2	139450_2..S01X020	237S	1474692894	1474692916	true
2	139450_2..S01X020	238S	1474693014	1474693021	true
2	139450_2..S01X020	239S	1474693074	1474693134	false
2	139450_2..S01X020	241S	1474693074	1474693284	false
2	139450_2..S01X020	242S	1474693374	1474693445	true
2	139450_2..S01X020	243S	1474693524	1474693512	true
2	139450_2..S01X020	244S	1474693644	1474693584	true
2	139450_2..S01X020	245S	1474693704	1474693711	true
2	139450_2..S01X020	246S	1474693794	1474693796	true
2	139450_2..S01X020	247S	1474694154	1474694090	true
