route	trip	stop	timestamp	arrival	isValid
4	142550_4..S13R	628S	1465963029	1465964565	false
4	142550_4..S13R	629S	1465963029	1465964655	false
4	142550_4..S13R	630S	1465963029	1465964745	false
4	142550_4..S13R	631S	1465963029	1465964865	false
4	142550_4..S13R	632S	1465963029	1465964985	false
4	142550_4..S13R	633S	1465963029	1465965045	false
4	142550_4..S13R	634S	1465963029	1465965105	false
4	142550_4..S13R	635S	1465963029	1465965225	false
4	142550_4..S13R	636S	1465963029	1465965285	false
4	142550_4..S13R	637S	1465963029	1465965375	false
4	142550_4..S13R	638S	1465963029	1465965435	false
4	142550_4..S13R	639S	1465963029	1465965525	false
4	142550_4..S13R	640S	1465963029	1465965645	false
4	142550_4..S13R	418S	1465963029	1465965735	false
4	142550_4..S13R	419S	1465963029	1465965825	false
4	142550_4..S13R	420S	1465963029	1465965885	false
4	142550_4..S13R	423S	1465963029	1465966185	false
4	142550_4..S13R	234S	1465963029	1465966275	false
4	142550_4..S13R	235S	1465963029	1465966365	false
4	142550_4..S13R	236S	1465963029	1465966425	false
4	142550_4..S13R	237S	1465963029	1465966545	false
4	142550_4..S13R	238S	1465963029	1465966665	false
4	142550_4..S13R	239S	1465963029	1465966755	false
4	142550_4..S13R	248S	1465963029	1465966845	false
4	142550_4..S13R	249S	1465963029	1465966935	false
4	142550_4..S13R	250S	1465963029	1465967055	false
4	142550_4..S13R	251S	1465963029	1465967505	false
4	142550_4..S13R	252S	1465963029	1465967595	false
4	142550_4..S13R	253S	1465963029	1465967715	false
4	142550_4..S13R	254S	1465963029	1465967775	false
4	142550_4..S13R	255S	1465963029	1465967865	false
4	142550_4..S13R	256S	1465963029	1465967925	false
4	142550_4..S13R	257S	1465963029	1465968015	false
4	143500_4..N01X023	252N	1465963029	1465963327	false
4	143500_4..N01X023	251N	1465963029	1465963417	false
4	143500_4..N01X023	250N	1465963029	1465963567	false
4	143500_4..N01X023	249N	1465963029	1465963687	false
4	143500_4..N01X023	248N	1465963029	1465963807	false
4	143500_4..N01X023	239N	1465963029	1465963897	false
4	143500_4..N01X023	235N	1465963029	1465964137	false
4	143500_4..N01X023	234N	1465963029	1465964227	false
4	143500_4..N01X023	423N	1465963029	1465964317	false
4	143500_4..N01X023	420N	1465963029	1465964617	false
4	143500_4..N01X023	419N	1465963029	1465964677	false
4	143500_4..N01X023	418N	1465963029	1465964767	false
4	143500_4..N01X023	640N	1465963029	1465964857	false
4	143500_4..N01X023	635N	1465963029	1465965127	false
4	143500_4..N01X023	631N	1465963029	1465965337	false
4	143500_4..N01X023	630N	1465963029	1465965517	false
4	143500_4..N01X023	629N	1465963029	1465965607	false
4	143500_4..N01X023	628N	1465963029	1465965697	false
4	143500_4..N01X023	627N	1465963029	1465965817	false
4	143500_4..N01X023	626N	1465963029	1465965907	false
4	143500_4..N01X023	625N	1465963029	1465966027	false
4	143500_4..N01X023	624N	1465963029	1465966117	false
4	143500_4..N01X023	623N	1465963029	1465966177	false
4	143500_4..N01X023	622N	1465963029	1465966267	false
4	143500_4..N01X023	621N	1465963029	1465966357	false
4	143500_4..N01X023	416N	1465963029	1465966507	false
4	143500_4..N01X023	415N	1465963029	1465966627	false
4	143500_4..N01X023	414N	1465963029	1465966777	false
4	143500_4..N01X023	413N	1465963029	1465966867	false
4	143500_4..N01X023	412N	1465963029	1465966957	false
4	143500_4..N01X023	411N	1465963029	1465967017	false
4	143500_4..N01X023	410N	1465963029	1465967077	false
4	143500_4..N01X023	409N	1465963029	1465967167	false
4	143500_4..N01X023	408N	1465963029	1465967797	false
4	143500_4..N01X023	407N	1465963029	1465967857	false
4	143500_4..N01X023	406N	1465963029	1465967947	false
4	143500_4..N01X023	405N	1465963029	1465968067	false
4	143500_4..N01X023	402N	1465963029	1465968187	false
4	143500_4..N01X023	401N	1465963029	1465968307	false
5	000200_5..S32R	501S	1465963029	1465963320	false
5	000200_5..S32R	502S	1465963029	1465963440	false
5	000200_5..S32R	503S	1465963029	1465963590	false
5	000200_5..S32R	504S	1465963029	1465963740	false
5	000200_5..S32R	505S	1465963029	1465963800	false
5	000200_5..S32R	213S	1465963029	1465963980	false
5	144300_5..N32R	213N	1465963029	1465963380	false
5	144300_5..N32R	505N	1465963029	1465963590	false
5	144300_5..N32R	504N	1465963029	1465963650	false
5	144300_5..N32R	503N	1465963029	1465963830	false
5	144300_5..N32R	502N	1465963029	1465963950	false
5	144300_5..N32R	501N	1465963029	1465964100	false
5	002200_5..S32R	501S	1465963029	1465964520	false
5	002200_5..S32R	502S	1465963029	1465964640	false
5	002200_5..S32R	503S	1465963029	1465964790	false
5	002200_5..S32R	504S	1465963029	1465964940	false
5	002200_5..S32R	505S	1465963029	1465965000	false
5	002200_5..S32R	213S	1465963029	1465965180	false
5	002300_5..N32R	213N	1465963029	1465964580	false
5	002300_5..N32R	505N	1465963029	1465964790	false
5	002300_5..N32R	504N	1465963029	1465964850	false
5	002300_5..N32R	503N	1465963029	1465965030	false
5	002300_5..N32R	502N	1465963029	1465965150	false
5	002300_5..N32R	501N	1465963029	1465965300	false
5	101150_5..N72R	250N	1465937541	1465937490	true
5	101150_5..N72R	239N	1465937729	1465937692	true
5	101150_5..N72R	235N	1465937999	1465937980	true
5	101150_5..N72R	234N	1465938075	1465938060	true
5	101150_5..N72R	423N	1465938188	1465938206	true
5	101150_5..N72R	420N	1465938644	1465938596	true
5	101150_5..N72R	419N	1465938721	1465938709	true
5	101150_5..N72R	418N	1465938798	1465938789	true
5	101150_5..N72R	640N	1465938913	1465938916	true
5	101150_5..N72R	635N	1465939214	1465939197	true
5	101150_5..N72R	631N	1465939634	1465939620	true
5	101150_5..N72R	629N	1465939822	1465939832	true
5	101150_5..N72R	626N	1465940054	1465940037	true
5	101150_5..N72R	621N	1465940359	1465940411	true
5	101150_5..N72R	416N	1465940588	1465940561	true
5	101150_5..N72R	222N	1465940779	1465940762	true
5	101150_5..N72R	221N	1465940893	1465940912	true
5	101150_5..N72R	213N	1465941618	1465941543	true
5	101150_5..N72R	505N	1465941810	1465941782	true
5	101150_5..N72R	504N	1465941848	1465941854	true
5	101150_5..N72R	503N	1465942001	1465942000	true
5	101150_5..N72R	502N	1465942151	1465942121	true
5	101150_5..N72R	501N	1465942265	1465942247	true
5	138800_5..N73R	213N	1465962742	1465962704	true
5	138800_5..N73R	505N	1465962932	1465962917	true
5	138800_5..N73R	504N	1465963029	1465963007	false
5	138800_5..N73R	503N	1465963029	1465963187	false
5	138800_5..N73R	502N	1465963029	1465963307	false
5	138800_5..N73R	501N	1465963029	1465963457	false
6	144100_6..N01R	640N	1465881078	1465876860	false
6	144100_6..N01R	639N	1465881078	1465876980	false
6	144100_6..N01R	638N	1465881078	1465877070	false
6	144100_6..N01R	637N	1465881078	1465877130	false
6	144100_6..N01R	636N	1465881078	1465877220	false
6	144100_6..N01R	635N	1465881078	1465877310	false
6	144100_6..N01R	634N	1465881078	1465877430	false
6	144100_6..N01R	633N	1465881078	1465877490	false
6	144100_6..N01R	632N	1465881078	1465877550	false
6	144100_6..N01R	631N	1465881078	1465877670	false
6	144100_6..N01R	630N	1465881078	1465877760	false
6	144100_6..N01R	629N	1465881078	1465877850	false
6	144100_6..N01R	628N	1465881078	1465877970	false
6	144100_6..N01R	627N	1465881078	1465878060	false
6	144100_6..N01R	626N	1465881078	1465878150	false
6	144100_6..N01R	625N	1465881078	1465878270	false
6	144100_6..N01R	624N	1465881078	1465878360	false
6	144100_6..N01R	623N	1465881078	1465878420	false
6	144100_6..N01R	622N	1465881078	1465878510	false
6	144100_6..N01R	621N	1465881078	1465878600	false
6	144100_6..N01R	619N	1465881078	1465878780	false
6	144100_6..N01R	618N	1465881078	1465879020	false
6	144100_6..N01R	617N	1465881078	1465879080	false
6	144100_6..N01R	616N	1465881078	1465879200	false
6	144100_6..N01R	615N	1465881078	1465879290	false
6	144100_6..N01R	614N	1465881078	1465879380	false
6	144100_6..N01R	613N	1465881078	1465879500	false
6	144100_6..N01R	612N	1465881078	1465879740	false
6	144100_6..N01R	611N	1465881078	1465879830	false
6	144100_6..N01R	610N	1465881078	1465879890	false
6	144100_6..N01R	609N	1465881078	1465879980	false
6	144100_6..N01R	608N	1465881078	1465880040	false
6	144100_6..N01R	607N	1465881078	1465880130	false
6	144100_6..N01R	606N	1465881078	1465880190	false
6	144100_6..N01R	604N	1465881078	1465880250	false
6	144100_6..N01R	603N	1465881078	1465880340	false
6	144100_6..N01R	602N	1465881078	1465880430	false
6	144100_6..N01R	601N	1465881078	1465880580	false
6	000700_6..S04X104	601S	1465963029	1465963620	false
6	000700_6..S04X104	602S	1465963029	1465963770	false
6	000700_6..S04X104	603S	1465963029	1465963860	false
6	000700_6..S04X104	604S	1465963029	1465963950	false
6	000700_6..S04X104	606S	1465963029	1465964010	false
6	000700_6..S04X104	607S	1465963029	1465964070	false
6	000700_6..S04X104	608S	1465963029	1465964190	false
6	000700_6..S04X104	609S	1465963029	1465964280	false
6	000700_6..S04X104	610S	1465963029	1465964370	false
6	000700_6..S04X104	611S	1465963029	1465964430	false
6	000700_6..S04X104	612S	1465963029	1465964520	false
6	000700_6..S04X104	613S	1465963029	1465964640	false
6	000700_6..S04X104	614S	1465963029	1465964730	false
6	000700_6..S04X104	615S	1465963029	1465964850	false
6	000700_6..S04X104	616S	1465963029	1465964910	false
6	000700_6..S04X104	617S	1465963029	1465965030	false
6	000700_6..S04X104	618S	1465963029	1465965090	false
6	000700_6..S04X104	619S	1465963029	1465965180	false
6	000700_6..S04X104	621S	1465963029	1465965390	false
6	000700_6..S01X004	601S	1465881078	1465877220	false
6	000700_6..S01X004	602S	1465881078	1465877370	false
6	000700_6..S01X004	603S	1465881078	1465877460	false
6	000700_6..S01X004	604S	1465881078	1465877550	false
6	000700_6..S01X004	606S	1465881078	1465877610	false
6	000700_6..S01X004	607S	1465881078	1465877670	false
6	000700_6..S01X004	608S	1465881078	1465877790	false
6	000700_6..S01X004	609S	1465881078	1465877880	false
6	000700_6..S01X004	610S	1465881078	1465877970	false
6	000700_6..S01X004	611S	1465881078	1465878030	false
6	000700_6..S01X004	612S	1465881078	1465878120	false
6	000700_6..S01X004	613S	1465881078	1465878240	false
6	000700_6..S01X004	614S	1465881078	1465878330	false
6	000700_6..S01X004	615S	1465881078	1465878450	false
6	000700_6..S01X004	616S	1465881078	1465878510	false
6	000700_6..S01X004	617S	1465881078	1465878630	false
6	000700_6..S01X004	618S	1465881078	1465878690	false
6	000700_6..S01X004	619S	1465881078	1465878780	false
6	000700_6..S01X004	621S	1465881078	1465878960	false
6	000700_6..S01X004	622S	1465881078	1465879050	false
6	000700_6..S01X004	623S	1465881078	1465879140	false
6	000700_6..S01X004	624S	1465881078	1465879200	false
6	000700_6..S01X004	625S	1465881078	1465879290	false
6	000700_6..S01X004	626S	1465881078	1465879410	false
6	000700_6..S01X004	627S	1465881078	1465879500	false
6	000700_6..S01X004	628S	1465881078	1465879620	false
6	000700_6..S01X004	629S	1465881078	1465879710	false
6	000700_6..S01X004	630S	1465881078	1465879800	false
6	000700_6..S01X004	631S	1465881078	1465879920	false
6	000700_6..S01X004	632S	1465881078	1465880040	false
6	000700_6..S01X004	633S	1465881078	1465880100	false
6	000700_6..S01X004	634S	1465881078	1465880160	false
6	000700_6..S01X004	635S	1465881078	1465880250	false
6	000700_6..S01X004	636S	1465881078	1465880340	false
6	000700_6..S01X004	637S	1465881078	1465880430	false
6	000700_6..S01X004	638S	1465881078	1465880490	false
6	000700_6..S01X004	639S	1465881078	1465880580	false
6	000700_6..S01X004	640S	1465881078	1465881060	false
6	144900_6..N04X104	621N	1465963029	1465963740	false
6	144900_6..N04X104	619N	1465963029	1465964070	false
6	144900_6..N04X104	618N	1465963029	1465964310	false
6	144900_6..N04X104	617N	1465963029	1465964370	false
6	144900_6..N04X104	616N	1465963029	1465964490	false
6	144900_6..N04X104	615N	1465963029	1465964580	false
6	144900_6..N04X104	614N	1465963029	1465964670	false
6	144900_6..N04X104	613N	1465963029	1465964790	false
6	144900_6..N04X104	612N	1465963029	1465965030	false
6	144900_6..N04X104	611N	1465963029	1465965120	false
6	144900_6..N04X104	610N	1465963029	1465965180	false
6	144900_6..N04X104	609N	1465963029	1465965270	false
6	144900_6..N04X104	608N	1465963029	1465965330	false
6	144900_6..N04X104	607N	1465963029	1465965420	false
6	144900_6..N04X104	606N	1465963029	1465965480	false
6	144900_6..N04X104	604N	1465963029	1465965540	false
6	144900_6..N04X104	603N	1465963029	1465965630	false
6	144900_6..N04X104	602N	1465963029	1465965720	false
6	144900_6..N04X104	601N	1465963029	1465965870	false
6	145100_6..N01R	640N	1465881078	1465877460	false
6	145100_6..N01R	639N	1465881078	1465877580	false
6	145100_6..N01R	638N	1465881078	1465877670	false
6	145100_6..N01R	637N	1465881078	1465877730	false
6	145100_6..N01R	636N	1465881078	1465877820	false
6	145100_6..N01R	635N	1465881078	1465877910	false
6	145100_6..N01R	634N	1465881078	1465878030	false
6	145100_6..N01R	633N	1465881078	1465878090	false
6	145100_6..N01R	632N	1465881078	1465878150	false
6	145100_6..N01R	631N	1465881078	1465878270	false
6	145100_6..N01R	630N	1465881078	1465878360	false
6	145100_6..N01R	629N	1465881078	1465878450	false
6	145100_6..N01R	628N	1465881078	1465878570	false
6	145100_6..N01R	627N	1465881078	1465878660	false
6	145100_6..N01R	626N	1465881078	1465878750	false
6	145100_6..N01R	625N	1465881078	1465878870	false
6	145100_6..N01R	624N	1465881078	1465878960	false
6	145100_6..N01R	623N	1465881078	1465879020	false
6	145100_6..N01R	622N	1465881078	1465879110	false
6	145100_6..N01R	621N	1465881078	1465879200	false
6	145100_6..N01R	619N	1465881078	1465879380	false
6	145100_6..N01R	618N	1465881078	1465879620	false
6	145100_6..N01R	617N	1465881078	1465879680	false
6	145100_6..N01R	616N	1465881078	1465879800	false
6	145100_6..N01R	615N	1465881078	1465879890	false
6	145100_6..N01R	614N	1465881078	1465879980	false
6	145100_6..N01R	613N	1465881078	1465880100	false
6	145100_6..N01R	612N	1465881078	1465880340	false
6	145100_6..N01R	611N	1465881078	1465880430	false
6	145100_6..N01R	610N	1465881078	1465880490	false
6	145100_6..N01R	609N	1465881078	1465880580	false
6	145100_6..N01R	608N	1465881078	1465880640	false
6	145100_6..N01R	607N	1465881078	1465880730	false
6	145100_6..N01R	606N	1465881078	1465880790	false
6	145100_6..N01R	604N	1465881078	1465880850	false
6	145100_6..N01R	603N	1465881078	1465880940	false
6	145100_6..N01R	602N	1465881078	1465881030	false
6	145100_6..N01R	601N	1465881078	1465881180	false
6	146100_6..N01R	640N	1465885764	1465878060	false
6	146100_6..N01R	639N	1465885764	1465878180	false
6	146100_6..N01R	638N	1465885764	1465878270	false
6	146100_6..N01R	637N	1465885764	1465878330	false
6	146100_6..N01R	636N	1465885764	1465878420	false
6	146100_6..N01R	635N	1465885764	1465878510	false
6	146100_6..N01R	634N	1465885764	1465878630	false
6	146100_6..N01R	633N	1465885764	1465878690	false
6	146100_6..N01R	632N	1465885764	1465878750	false
6	146100_6..N01R	631N	1465885764	1465878870	false
6	146100_6..N01R	630N	1465885764	1465878960	false
6	146100_6..N01R	629N	1465885764	1465879050	false
6	146100_6..N01R	628N	1465885764	1465879170	false
6	146100_6..N01R	627N	1465885764	1465879260	false
6	146100_6..N01R	626N	1465885764	1465879350	false
6	146100_6..N01R	625N	1465885764	1465879470	false
6	146100_6..N01R	624N	1465885764	1465879560	false
6	146100_6..N01R	623N	1465885764	1465879620	false
6	146100_6..N01R	622N	1465885764	1465879710	false
6	146100_6..N01R	621N	1465885764	1465879800	false
6	146100_6..N01R	619N	1465885764	1465879980	false
6	146100_6..N01R	618N	1465885764	1465880220	false
6	146100_6..N01R	617N	1465885764	1465880280	false
6	146100_6..N01R	616N	1465885764	1465880400	false
6	146100_6..N01R	615N	1465885764	1465880490	false
6	146100_6..N01R	614N	1465885764	1465880580	false
6	146100_6..N01R	613N	1465885764	1465880700	false
6	146100_6..N01R	612N	1465885764	1465880940	false
6	146100_6..N01R	611N	1465885764	1465881030	false
6	146100_6..N01R	610N	1465885764	1465881090	false
6	146100_6..N01R	609N	1465885764	1465881180	false
6	146100_6..N01R	608N	1465885764	1465881240	false
6	146100_6..N01R	607N	1465885764	1465881330	false
6	146100_6..N01R	606N	1465885764	1465881390	false
6	146100_6..N01R	604N	1465885764	1465881450	false
6	146100_6..N01R	603N	1465885764	1465881540	false
6	146100_6..N01R	602N	1465885764	1465881630	false
6	146100_6..N01R	601N	1465885764	1465881780	false
6	002200_6..S04X104	601S	1465963029	1465964520	false
6	002200_6..S04X104	602S	1465963029	1465964670	false
6	002200_6..S04X104	603S	1465963029	1465964760	false
6	002200_6..S04X104	604S	1465963029	1465964850	false
6	002200_6..S04X104	606S	1465963029	1465964910	false
6	002200_6..S04X104	607S	1465963029	1465964970	false
6	002200_6..S04X104	608S	1465963029	1465965090	false
6	002200_6..S04X104	609S	1465963029	1465965180	false
6	002200_6..S04X104	610S	1465963029	1465965270	false
6	002200_6..S04X104	611S	1465963029	1465965330	false
6	002200_6..S04X104	612S	1465963029	1465965420	false
6	002200_6..S04X104	613S	1465963029	1465965540	false
6	002200_6..S04X104	614S	1465963029	1465965630	false
6	002200_6..S04X104	615S	1465963029	1465965750	false
6	002200_6..S04X104	616S	1465963029	1465965810	false
6	002200_6..S04X104	617S	1465963029	1465965930	false
6	002200_6..S04X104	618S	1465963029	1465965990	false
6	002200_6..S04X104	619S	1465963029	1465966080	false
6	002200_6..S04X104	621S	1465963029	1465966380	false
6	002200_6..S01X004	601S	1465885764	1465878120	false
6	002200_6..S01X004	602S	1465885764	1465878270	false
6	002200_6..S01X004	603S	1465885764	1465878360	false
6	002200_6..S01X004	604S	1465885764	1465878450	false
6	002200_6..S01X004	606S	1465885764	1465878510	false
6	002200_6..S01X004	607S	1465885764	1465878570	false
6	002200_6..S01X004	608S	1465885764	1465878690	false
6	002200_6..S01X004	609S	1465885764	1465878780	false
6	002200_6..S01X004	610S	1465885764	1465878870	false
6	002200_6..S01X004	611S	1465885764	1465878930	false
6	002200_6..S01X004	612S	1465885764	1465879020	false
6	002200_6..S01X004	613S	1465885764	1465879140	false
6	002200_6..S01X004	614S	1465885764	1465879230	false
6	002200_6..S01X004	615S	1465885764	1465879350	false
6	002200_6..S01X004	616S	1465885764	1465879410	false
