route	trip	stop	timestamp	arrival	isValid
4	142550_4..S13R	235S	1472097409	1472100827	false
4	142550_4..S13R	236S	1472097409	1472100887	false
4	142550_4..S13R	237S	1472097409	1472101007	false
4	142550_4..S13R	238S	1472097409	1472101127	false
4	142550_4..S13R	239S	1472097409	1472101217	false
4	142550_4..S13R	248S	1472097409	1472101307	false
4	142550_4..S13R	249S	1472097409	1472101397	false
4	142550_4..S13R	250S	1472097409	1472101517	false
4	142550_4..S13R	251S	1472097409	1472101967	false
4	142550_4..S13R	252S	1472097409	1472102057	false
4	142550_4..S13R	253S	1472097409	1472102177	false
4	142550_4..S13R	254S	1472097409	1472102237	false
4	142550_4..S13R	255S	1472097409	1472102327	false
4	142550_4..S13R	256S	1472097409	1472102387	false
4	142550_4..S13R	257S	1472097409	1472102477	false
4	143500_4..N01X017	254N	1472097409	1472097538	false
4	143500_4..N01X017	253N	1472097409	1472097598	false
4	143500_4..N01X017	252N	1472097409	1472097718	false
4	143500_4..N01X017	251N	1472097409	1472097808	false
4	143500_4..N01X017	250N	1472097409	1472097958	false
4	143500_4..N01X017	249N	1472097409	1472098078	false
4	143500_4..N01X017	248N	1472097409	1472098198	false
4	143500_4..N01X017	239N	1472097409	1472098288	false
4	143500_4..N01X017	238N	1472097409	1472098408	false
4	143500_4..N01X017	237N	1472097409	1472098498	false
4	143500_4..N01X017	236N	1472097409	1472098618	false
4	143500_4..N01X017	235N	1472097409	1472098708	false
4	143500_4..N01X017	234N	1472097409	1472098798	false
4	143500_4..N01X017	423N	1472097409	1472098948	false
4	143500_4..N01X017	420N	1472097409	1472099218	false
4	143500_4..N01X017	419N	1472097409	1472099278	false
4	143500_4..N01X017	418N	1472097409	1472099368	false
4	143500_4..N01X017	640N	1472097409	1472099458	false
4	143500_4..N01X017	635N	1472097409	1472099728	false
4	143500_4..N01X017	631N	1472097409	1472099938	false
4	143500_4..N01X017	630N	1472097409	1472100058	false
4	143500_4..N01X017	629N	1472097409	1472100148	false
4	143500_4..N01X017	628N	1472097409	1472100238	false
4	143500_4..N01X017	627N	1472097409	1472100358	false
4	143500_4..N01X017	626N	1472097409	1472100448	false
4	143500_4..N01X017	625N	1472097409	1472100568	false
4	143500_4..N01X017	624N	1472097409	1472100658	false
4	143500_4..N01X017	623N	1472097409	1472100718	false
4	143500_4..N01X017	622N	1472097409	1472100808	false
4	143500_4..N01X017	621N	1472097409	1472100898	false
4	143500_4..N01X017	416N	1472097409	1472101048	false
4	143500_4..N01X017	415N	1472097409	1472101168	false
4	143500_4..N01X017	414N	1472097409	1472101318	false
4	143500_4..N01X017	413N	1472097409	1472101408	false
4	143500_4..N01X017	412N	1472097409	1472101498	false
4	143500_4..N01X017	411N	1472097409	1472101558	false
4	143500_4..N01X017	410N	1472097409	1472101618	false
4	143500_4..N01X017	409N	1472097409	1472101708	false
4	143500_4..N01X017	408N	1472097409	1472102008	false
4	143500_4..N01X017	407N	1472097409	1472102068	false
4	143500_4..N01X017	406N	1472097409	1472102158	false
4	143500_4..N01X017	405N	1472097409	1472102278	false
4	143500_4..N01X017	402N	1472097409	1472102398	false
4	143500_4..N01X017	401N	1472097409	1472102518	false
4	138900_4..N06R	250N	1472014443	1472008140	false
4	138900_4..N06R	239N	1472014443	1472008350	false
4	138900_4..N06R	235N	1472014443	1472008590	false
4	138900_4..N06R	234N	1472014443	1472008680	false
4	138900_4..N06R	423N	1472014443	1472008800	false
4	138900_4..N06R	420N	1472014443	1472009100	false
4	138900_4..N06R	419N	1472014443	1472009160	false
4	138900_4..N06R	418N	1472014443	1472009250	false
4	138900_4..N06R	640N	1472014443	1472009340	false
4	138900_4..N06R	635N	1472014443	1472009610	false
4	138900_4..N06R	631N	1472014443	1472009820	false
4	138900_4..N06R	629N	1472014443	1472009940	false
4	138900_4..N06R	626N	1472014443	1472010150	false
4	138900_4..N06R	621N	1472014443	1472010420	false
4	138900_4..N06R	416N	1472014443	1472010570	false
4	138900_4..N06R	415N	1472014443	1472010690	false
4	138900_4..N06R	414N	1472014443	1472010840	false
4	138900_4..N06R	413N	1472014443	1472010930	false
4	138900_4..N06R	412N	1472014443	1472011020	false
4	138900_4..N06R	411N	1472014443	1472011080	false
4	138900_4..N06R	410N	1472014443	1472011140	false
4	138900_4..N06R	409N	1472014443	1472011230	false
4	138900_4..N06R	408N	1472014443	1472011440	false
4	138900_4..N06R	407N	1472014443	1472011500	false
4	138900_4..N06R	406N	1472014443	1472011590	false
4	138900_4..N06R	405N	1472014443	1472011710	false
4	138900_4..N06R	402N	1472014443	1472011830	false
4	138900_4..N06R	401N	1472014443	1472011950	false
4	140000_4..N06R	621N	1472011846	1472011141	true
4	140000_4..N06R	416N	1472012162	1472012146	true
4	140000_4..N06R	415N	1472012267	1472012253	true
4	140000_4..N06R	414N	1472012407	1472012390	true
4	140000_4..N06R	413N	1472012512	1472012493	true
4	140000_4..N06R	412N	1472012583	1472012571	true
4	140000_4..N06R	411N	1472012653	1472012644	true
4	140000_4..N06R	410N	1472012723	1472012713	true
4	140000_4..N06R	409N	1472012758	1472012819	true
4	140000_4..N06R	408N	1472012864	1472012891	true
4	140000_4..N06R	407N	1472012935	1472012965	true
4	140000_4..N06R	406N	1472013071	1472013053	true
4	140000_4..N06R	405N	1472013176	1472013162	true
4	140000_4..N06R	402N	1472013246	1472013261	true
4	140000_4..N06R	401N	1472013492	1472013442	true
5	000200_5..S32R	501S	1472097409	1472097720	false
5	000200_5..S32R	502S	1472097409	1472097840	false
5	000200_5..S32R	503S	1472097409	1472097990	false
5	000200_5..S32R	504S	1472097409	1472098140	false
5	000200_5..S32R	505S	1472097409	1472098200	false
5	000200_5..S32R	213S	1472097409	1472098380	false
5	144300_5..N32R	213N	1472097409	1472097780	false
5	144300_5..N32R	505N	1472097409	1472097990	false
5	144300_5..N32R	504N	1472097409	1472098050	false
5	144300_5..N32R	503N	1472097409	1472098230	false
5	144300_5..N32R	502N	1472097409	1472098350	false
5	144300_5..N32R	501N	1472097409	1472098500	false
5	002200_5..S32R	501S	1472097409	1472098920	false
5	002200_5..S32R	502S	1472097409	1472099040	false
5	002200_5..S32R	503S	1472097409	1472099190	false
5	002200_5..S32R	504S	1472097409	1472099340	false
5	002200_5..S32R	505S	1472097409	1472099400	false
5	002200_5..S32R	213S	1472097409	1472099580	false
5	002300_5..N32R	213N	1472097409	1472098980	false
5	002300_5..N32R	505N	1472097409	1472099190	false
5	002300_5..N32R	504N	1472097409	1472099250	false
5	002300_5..N32R	503N	1472097409	1472099430	false
5	002300_5..N32R	502N	1472097409	1472099550	false
5	002300_5..N32R	501N	1472097409	1472099700	false
5	137600_5..N73R	505N	1472097236	1472097204	true
5	137600_5..N73R	504N	1472097306	1472097308	true
5	137600_5..N73R	503N	1472097409	1472097434	false
5	137600_5..N73R	502N	1472097409	1472097554	false
5	137600_5..N73R	501N	1472097409	1472097704	false
5	138800_5..N73R	213N	1472097409	1472097442	false
5	138800_5..N73R	505N	1472097409	1472097652	false
5	138800_5..N73R	504N	1472097409	1472097712	false
5	138800_5..N73R	503N	1472097409	1472097892	false
5	138800_5..N73R	502N	1472097409	1472098012	false
5	138800_5..N73R	501N	1472097409	1472098162	false
6	000700_6..S04X103	601S	1472097409	1472098020	false
6	000700_6..S04X103	602S	1472097409	1472098170	false
6	000700_6..S04X103	603S	1472097409	1472098260	false
6	000700_6..S04X103	604S	1472097409	1472098350	false
6	000700_6..S04X103	606S	1472097409	1472098410	false
6	000700_6..S04X103	607S	1472097409	1472098470	false
6	000700_6..S04X103	608S	1472097409	1472098590	false
6	000700_6..S04X103	609S	1472097409	1472098680	false
6	000700_6..S04X103	610S	1472097409	1472098770	false
6	000700_6..S04X103	611S	1472097409	1472098830	false
6	000700_6..S04X103	612S	1472097409	1472098920	false
6	000700_6..S04X103	613S	1472097409	1472099040	false
6	000700_6..S04X103	619S	1472097409	1472099460	false
6	000700_6..S04X103	621S	1472097409	1472099730	false
6	144900_6..N04X103	621N	1472097409	1472098140	false
6	144900_6..N04X103	619N	1472097409	1472098350	false
6	144900_6..N04X103	618N	1472097409	1472098590	false
6	144900_6..N04X103	617N	1472097409	1472098650	false
6	144900_6..N04X103	616N	1472097409	1472098770	false
6	144900_6..N04X103	615N	1472097409	1472098860	false
6	144900_6..N04X103	614N	1472097409	1472098950	false
6	144900_6..N04X103	613N	1472097409	1472099070	false
6	144900_6..N04X103	612N	1472097409	1472099310	false
6	144900_6..N04X103	611N	1472097409	1472099400	false
6	144900_6..N04X103	610N	1472097409	1472099460	false
6	144900_6..N04X103	609N	1472097409	1472099550	false
6	144900_6..N04X103	608N	1472097409	1472099610	false
6	144900_6..N04X103	607N	1472097409	1472099700	false
6	144900_6..N04X103	606N	1472097409	1472099760	false
6	144900_6..N04X103	604N	1472097409	1472099820	false
6	144900_6..N04X103	603N	1472097409	1472099910	false
6	144900_6..N04X103	602N	1472097409	1472100000	false
6	144900_6..N04X103	601N	1472097409	1472100150	false
6	002200_6..S04X103	601S	1472097409	1472098920	false
6	002200_6..S04X103	602S	1472097409	1472099070	false
6	002200_6..S04X103	603S	1472097409	1472099160	false
6	002200_6..S04X103	604S	1472097409	1472099250	false
6	002200_6..S04X103	606S	1472097409	1472099310	false
6	002200_6..S04X103	607S	1472097409	1472099370	false
6	002200_6..S04X103	608S	1472097409	1472099490	false
6	002200_6..S04X103	609S	1472097409	1472099580	false
6	002200_6..S04X103	610S	1472097409	1472099670	false
6	002200_6..S04X103	611S	1472097409	1472099730	false
6	002200_6..S04X103	612S	1472097409	1472099820	false
6	002200_6..S04X103	613S	1472097409	1472099940	false
6	002200_6..S04X103	619S	1472097409	1472100360	false
6	002200_6..S04X103	621S	1472097409	1472100630	false
6	146600_6..N04X103	621N	1472097409	1472099160	false
6	146600_6..N04X103	619N	1472097409	1472099370	false
6	146600_6..N04X103	618N	1472097409	1472099610	false
6	146600_6..N04X103	617N	1472097409	1472099670	false
6	146600_6..N04X103	616N	1472097409	1472099790	false
6	146600_6..N04X103	615N	1472097409	1472099880	false
6	146600_6..N04X103	614N	1472097409	1472099970	false
6	146600_6..N04X103	613N	1472097409	1472100090	false
6	146600_6..N04X103	612N	1472097409	1472100330	false
6	146600_6..N04X103	611N	1472097409	1472100420	false
6	146600_6..N04X103	610N	1472097409	1472100480	false
6	146600_6..N04X103	609N	1472097409	1472100570	false
6	146600_6..N04X103	608N	1472097409	1472100630	false
6	146600_6..N04X103	607N	1472097409	1472100720	false
6	146600_6..N04X103	606N	1472097409	1472100780	false
6	146600_6..N04X103	604N	1472097409	1472100840	false
6	146600_6..N04X103	603N	1472097409	1472100930	false
6	146600_6..N04X103	602N	1472097409	1472101020	false
6	146600_6..N04X103	601N	1472097409	1472101170	false
6	137150_6..S01X004	637S	1472097306	1472097266	true
6	137150_6..S01X004	638S	1472097375	1472097370	true
6	137150_6..S01X004	639S	1472097409	1472097486	false
6	137150_6..S01X004	640S	1472097409	1472097846	false
6	137600_6..N01R	601N	1472097409	1472097543	false
6	138150_6..S01X004	633S	1472097306	1472097300	true
6	138150_6..S01X004	634S	1472097375	1472097375	true
6	138150_6..S01X004	635S	1472097409	1472097481	false
6	138150_6..S01X004	636S	1472097409	1472097571	false
6	138150_6..S01X004	637S	1472097409	1472097661	false
6	138150_6..S01X004	638S	1472097409	1472097721	false
6	138150_6..S01X004	639S	1472097409	1472097811	false
6	138150_6..S01X004	640S	1472097409	1472098231	false
6	138400_6..N01R	606N	1472097409	1472097541	false
6	138400_6..N01R	604N	1472097409	1472097601	false
6	138400_6..N01R	603N	1472097409	1472097691	false
6	138400_6..N01R	602N	1472097409	1472097781	false
6	138400_6..N01R	601N	1472097409	1472097931	false
6	139150_6..S01X004	631S	1472097409	1472097533	false
6	139150_6..S01X004	632S	1472097409	1472097653	false
6	139150_6..S01X004	633S	1472097409	1472097713	false
6	139150_6..S01X004	634S	1472097409	1472097773	false
6	139150_6..S01X004	635S	1472097409	1472097863	false
6	139150_6..S01X004	636S	1472097409	1472097953	false
6	139150_6..S01X004	637S	1472097409	1472098043	false
6	139150_6..S01X004	638S	1472097409	1472098103	false
6	139150_6..S01X004	639S	1472097409	1472098193	false
6	139150_6..S01X004	640S	1472097409	1472098673	false
6	139300_6..N01R	613N	1472097409	1472097510	false
6	139300_6..N01R	612N	1472097409	1472097750	false
6	139300_6..N01R	611N	1472097409	1472097840	false
6	139300_6..N01R	610N	1472097409	1472097900	false
6	139300_6..N01R	609N	1472097409	1472097990	false
6	139300_6..N01R	608N	1472097409	1472098050	false
6	139300_6..N01R	607N	1472097409	1472098140	false
6	139300_6..N01R	606N	1472097409	1472098200	false
6	139300_6..N01R	604N	1472097409	1472098260	false
6	139300_6..N01R	603N	1472097409	1472098350	false
6	139300_6..N01R	602N	1472097409	1472098440	false
6	139300_6..N01R	601N	1472097409	1472098590	false
6	140100_6..N01R	617N	1472097409	1472097529	false
6	140100_6..N01R	616N	1472097409	1472097649	false
6	140100_6..N01R	615N	1472097409	1472097709	false
6	140100_6..N01R	614N	1472097409	1472097829	false
6	140100_6..N01R	613N	1472097409	1472097919	false
6	140100_6..N01R	612N	1472097409	1472098159	false
6	140100_6..N01R	611N	1472097409	1472098249	false
6	140100_6..N01R	610N	1472097409	1472098309	false
6	140100_6..N01R	609N	1472097409	1472098399	false
6	140100_6..N01R	608N	1472097409	1472098459	false
6	140100_6..N01R	607N	1472097409	1472098549	false
6	140100_6..N01R	606N	1472097409	1472098609	false
6	140100_6..N01R	604N	1472097409	1472098669	false
6	140100_6..N01R	603N	1472097409	1472098759	false
6	140100_6..N01R	602N	1472097409	1472098849	false
6	140100_6..N01R	601N	1472097409	1472098999	false
6	140150_6..S01X004	623S	1472097166	1472097242	true
6	140150_6..S01X004	624S	1472097236	1472097281	true
6	140150_6..S01X004	625S	1472097375	1472097369	true
6	140150_6..S01X004	626S	1472097409	1472097502	false
6	140150_6..S01X004	627S	1472097409	1472097592	false
6	140150_6..S01X004	628S	1472097409	1472097712	false
6	140150_6..S01X004	629S	1472097409	1472097802	false
6	140150_6..S01X004	630S	1472097409	1472097892	false
6	140150_6..S01X004	631S	1472097409	1472098012	false
6	140150_6..S01X004	632S	1472097409	1472098132	false
6	140150_6..S01X004	633S	1472097409	1472098192	false
6	140150_6..S01X004	634S	1472097409	1472098252	false
6	140150_6..S01X004	635S	1472097409	1472098342	false
6	140150_6..S01X004	636S	1472097409	1472098432	false
6	140150_6..S01X004	637S	1472097409	1472098522	false
6	140150_6..S01X004	638S	1472097409	1472098582	false
6	140150_6..S01X004	639S	1472097409	1472098672	false
6	140150_6..S01X004	640S	1472097409	1472099152	false
6	140850_6..S01X004	621S	1472097409	1472097781	false
6	140850_6..S01X004	622S	1472097409	1472097871	false
6	140850_6..S01X004	623S	1472097409	1472097961	false
6	140850_6..S01X004	624S	1472097409	1472098021	false
6	140850_6..S01X004	625S	1472097409	1472098111	false
6	140850_6..S01X004	626S	1472097409	1472098231	false
6	140850_6..S01X004	627S	1472097409	1472098321	false
6	140850_6..S01X004	628S	1472097409	1472098441	false
6	140850_6..S01X004	629S	1472097409	1472098531	false
6	140850_6..S01X004	630S	1472097409	1472098621	false
6	140850_6..S01X004	631S	1472097409	1472098741	false
6	140850_6..S01X004	632S	1472097409	1472098861	false
6	140850_6..S01X004	633S	1472097409	1472098921	false
6	140850_6..S01X004	634S	1472097409	1472098981	false
6	140850_6..S01X004	635S	1472097409	1472099071	false
6	140850_6..S01X004	636S	1472097409	1472099161	false
6	140850_6..S01X004	637S	1472097409	1472099251	false
6	140850_6..S01X004	638S	1472097409	1472099311	false
6	140850_6..S01X004	639S	1472097409	1472099401	false
6	140850_6..S01X004	640S	1472097409	1472099881	false
6	140900_6..N01R	621N	1472097409	1472097877	false
6	140900_6..N01R	619N	1472097409	1472098297	false
6	140900_6..N01R	618N	1472097409	1472098387	false
6	140900_6..N01R	617N	1472097409	1472098447	false
6	140900_6..N01R	616N	1472097409	1472098567	false
6	140900_6..N01R	615N	1472097409	1472098657	false
6	140900_6..N01R	614N	1472097409	1472098747	false
6	140900_6..N01R	613N	1472097409	1472098867	false
6	140900_6..N01R	612N	1472097409	1472099047	false
6	140900_6..N01R	611N	1472097409	1472099137	false
6	140900_6..N01R	610N	1472097409	1472099197	false
6	140900_6..N01R	609N	1472097409	1472099287	false
6	140900_6..N01R	608N	1472097409	1472099347	false
6	140900_6..N01R	607N	1472097409	1472099497	false
6	140900_6..N01R	606N	1472097409	1472099557	false
6	140900_6..N01R	604N	1472097409	1472099617	false
6	140900_6..N01R	603N	1472097409	1472099707	false
6	140900_6..N01R	602N	1472097409	1472099797	false
6	140900_6..N01R	601N	1472097409	1472099947	false
6	143050_6..S04X103	608S	1472097409	1472097565	false
6	143050_6..S04X103	609S	1472097409	1472097655	false
6	143050_6..S04X103	610S	1472097409	1472097745	false
6	143050_6..S04X103	611S	1472097409	1472097805	false
6	143050_6..S04X103	612S	1472097409	1472097895	false
6	143050_6..S04X103	613S	1472097409	1472098015	false
6	143050_6..S04X103	619S	1472097409	1472098435	false
6	143050_6..S04X103	621S	1472097409	1472098705	false
6	147250_6..N04X001	640N	1472013176	1472013150	true
6	147250_6..N04X001	639N	1472013246	1472013303	true
6	147250_6..N04X001	638N	1472013352	1472013354	true
6	147250_6..N04X001	637N	1472013492	1472013426	true
6	147250_6..N04X001	636N	1472013562	1472013555	true
6	147250_6..N04X001	635N	1472013740	1472013696	true
6	147250_6..N04X001	634N	1472013846	1472013832	true
6	147250_6..N04X001	633N	1472013881	1472013903	true
6	147250_6..N04X001	632N	1472014005	1472013978	true
6	147250_6..N04X001	631N	1472014249	1472014107	true
6	147250_6..N04X001	630N	1472014372	1472014374	true
6	147250_6..N04X001	629N	1472014546	1472014524	true
6	147250_6..N04X001	628N	1472014615	1472014628	true
6	147250_6..N04X001	627N	1472014735	1472014728	true
6	147250_6..N04X001	626N	1472014860	1472014848	true
6	147250_6..N04X001	625N	1472014978	1472014958	true
6	147250_6..N04X001	624N	1472015036	1472015054	true
6	147250_6..N04X001	623N	1472015106	1472015130	true
6	147250_6..N04X001	622N	1472015225	1472015214	true
6	147250_6..N04X001	621N	1472015386	1472015285	true
6	147250_6..N04X001	415N	1472025600	1472015745	true
6	141150_6..S04X103	619S	1472097045	1472097300	false
6	141150_6..S04X103	621S	1472097045	1472097570	false
