route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	238N	1479533066	1479533053	true
2	145100_2..N08R	237N	1479533172	1479533167	true
2	145100_2..N08R	236N	1479533312	1479533289	true
2	145100_2..N08R	235N	1479533348	1479533375	true
2	145100_2..N08R	234N	1479533489	1479533429	true
2	145100_2..N08R	233N	1479533559	1479533559	true
2	145100_2..N08R	232N	1479533665	1479533646	true
2	145100_2..N08R	231N	1479533770	1479533761	true
2	145100_2..N08R	230N	1479533944	1479533959	true
2	145100_2..N08R	229N	1479534015	1479534033	true
2	145100_2..N08R	228N	1479534137	1479534149	true
2	145100_2..N08R	137N	1479534259	1479534214	true
2	145100_2..N08R	136N	1479534329	1479534341	true
2	145100_2..N08R	135N	1479534434	1479534411	true
2	145100_2..N08R	134N	1479534504	1479534500	true
2	145100_2..N08R	133N	1479534607	1479534589	true
2	145100_2..N08R	132N	1479534853	1479534672	true
2	145100_2..N08R	131N	1479535105	1479534952	true
2	145100_2..N08R	130N	1479535284	1479535294	true
2	145100_2..N08R	129N	1479535391	1479535397	true
2	145100_2..N08R	128N	1479535499	1479535474	true
2	145100_2..N08R	127N	1479535642	1479535617	true
2	145100_2..N08R	126N	1479535749	1479535776	true
2	145100_2..N08R	125N	1479535928	1479535926	true
2	145100_2..N08R	124N	1479536072	1479536094	true
2	145100_2..N08R	123N	1479536180	1479536195	true
2	145100_2..N08R	122N	1479536287	1479536296	true
2	145100_2..N08R	121N	1479536357	1479536362	true
2	145100_2..N08R	120N	1479537142	1479536484	true
2	145100_2..N08R	227N	1479537606	1479537409	false
2	145100_2..N08R	226N	1479537606	1479537469	false
2	145100_2..N08R	225N	1479537606	1479537559	false
2	145100_2..N08R	224N	1479537606	1479537649	false
2	145100_2..N08R	222N	1479537606	1479537859	false
2	145100_2..N08R	221N	1479537606	1479537979	false
2	145100_2..N08R	220N	1479537606	1479538099	false
2	145100_2..N08R	219N	1479537606	1479538189	false
2	145100_2..N08R	218N	1479537606	1479538249	false
2	145100_2..N08R	217N	1479537606	1479538309	false
2	145100_2..N08R	216N	1479537606	1479538399	false
2	145100_2..N08R	215N	1479537606	1479538519	false
2	145100_2..N08R	214N	1479537606	1479538639	false
2	145100_2..N08R	213N	1479537606	1479538729	false
2	145100_2..N08R	212N	1479537606	1479538849	false
2	145100_2..N08R	211N	1479537606	1479538969	false
2	145100_2..N08R	210N	1479537606	1479539089	false
2	145100_2..N08R	209N	1479537606	1479539179	false
2	145100_2..N08R	208N	1479537606	1479539269	false
2	145100_2..N08R	207N	1479537606	1479539359	false
2	145100_2..N08R	206N	1479537606	1479539419	false
2	145100_2..N08R	205N	1479537606	1479539509	false
2	145100_2..N08R	204N	1479537606	1479539599	false
2	145100_2..N08R	201N	1479537606	1479540109	false
2	002250_2..S08R	201S	1479617904	1479619350	false
2	002250_2..S08R	204S	1479617904	1479619440	false
2	002250_2..S08R	205S	1479617904	1479619530	false
2	002250_2..S08R	206S	1479617904	1479619590	false
2	002250_2..S08R	207S	1479617904	1479619650	false
2	002250_2..S08R	208S	1479617904	1479619740	false
2	002250_2..S08R	209S	1479617904	1479619830	false
2	002250_2..S08R	210S	1479617904	1479619890	false
2	002250_2..S08R	211S	1479617904	1479620010	false
2	002250_2..S08R	212S	1479617904	1479620100	false
2	002250_2..S08R	213S	1479617904	1479620220	false
2	002250_2..S08R	214S	1479617904	1479620310	false
2	002250_2..S08R	215S	1479617904	1479620430	false
2	002250_2..S08R	216S	1479617904	1479620550	false
2	002250_2..S08R	217S	1479617904	1479620640	false
2	002250_2..S08R	218S	1479617904	1479620700	false
2	002250_2..S08R	219S	1479617904	1479620760	false
2	002250_2..S08R	220S	1479617904	1479620850	false
2	002250_2..S08R	221S	1479617904	1479620970	false
2	002250_2..S08R	222S	1479617904	1479621090	false
2	002250_2..S08R	224S	1479617904	1479621270	false
2	002250_2..S08R	225S	1479617904	1479621360	false
2	002250_2..S08R	226S	1479617904	1479621450	false
2	002250_2..S08R	227S	1479617904	1479621510	false
2	002250_2..S08R	120S	1479617904	1479621750	false
2	002250_2..S08R	121S	1479617904	1479621870	false
2	002250_2..S08R	122S	1479617904	1479621930	false
2	002250_2..S08R	123S	1479617904	1479622020	false
2	002250_2..S08R	124S	1479617904	1479622110	false
2	002250_2..S08R	125S	1479617904	1479622200	false
2	002250_2..S08R	126S	1479617904	1479622320	false
2	002250_2..S08R	127S	1479617904	1479622410	false
2	002250_2..S08R	128S	1479617904	1479622500	false
2	002250_2..S08R	129S	1479617904	1479622560	false
2	002250_2..S08R	130S	1479617904	1479622620	false
2	002250_2..S08R	131S	1479617904	1479622680	false
2	002250_2..S08R	132S	1479617904	1479622740	false
2	002250_2..S08R	133S	1479617904	1479622830	false
2	002250_2..S08R	134S	1479617904	1479622920	false
2	002250_2..S08R	135S	1479617904	1479623040	false
2	002250_2..S08R	136S	1479617904	1479623100	false
2	002250_2..S08R	137S	1479617904	1479623160	false
2	002250_2..S08R	228S	1479617904	1479623220	false
2	002250_2..S08R	229S	1479617904	1479623340	false
2	002250_2..S08R	230S	1479617904	1479623400	false
2	002250_2..S08R	231S	1479617904	1479623670	false
2	002250_2..S08R	232S	1479617904	1479623730	false
2	002250_2..S08R	233S	1479617904	1479623820	false
2	002250_2..S08R	234S	1479617904	1479623880	false
2	002250_2..S08R	235S	1479617904	1479624090	false
2	002250_2..S08R	236S	1479617904	1479624150	false
2	002250_2..S08R	237S	1479617904	1479624240	false
2	002250_2..S08R	238S	1479617904	1479624330	false
2	002250_2..S08R	239S	1479617904	1479624420	false
2	002250_2..S08R	241S	1479617904	1479624600	false
2	002250_2..S08R	242S	1479617904	1479624660	false
2	002250_2..S08R	243S	1479617904	1479624750	false
2	002250_2..S08R	244S	1479617904	1479624840	false
2	002250_2..S08R	245S	1479617904	1479625410	false
2	002250_2..S08R	246S	1479617904	1479625500	false
2	002250_2..S08R	247S	1479617904	1479625620	false
2	147100_2..N08R	247N	1479533419	1479533460	true
2	147100_2..N08R	246N	1479533559	1479533542	true
2	147100_2..N08R	245N	1479533595	1479533625	true
2	147100_2..N08R	244N	1479533700	1479533711	true
2	147100_2..N08R	243N	1479533770	1479533822	true
2	147100_2..N08R	242N	1479533910	1479533891	true
2	147100_2..N08R	241N	1479533944	1479533998	true
2	147100_2..N08R	239N	1479534190	1479534161	true
2	147100_2..N08R	238N	1479534259	1479534314	true
2	147100_2..N08R	237N	1479534434	1479534410	true
2	147100_2..N08R	236N	1479534539	1479534535	true
2	147100_2..N08R	235N	1479534607	1479534615	true
2	147100_2..N08R	234N	1479534747	1479534684	true
2	147100_2..N08R	233N	1479534853	1479534827	true
2	147100_2..N08R	232N	1479534925	1479534914	true
2	147100_2..N08R	231N	1479535033	1479535039	true
2	147100_2..N08R	230N	1479535284	1479535250	true
2	147100_2..N08R	229N	1479535355	1479535324	true
2	147100_2..N08R	228N	1479535463	1479535440	true
2	147100_2..N08R	137N	1479535571	1479535510	true
2	147100_2..N08R	136N	1479535642	1479535646	true
2	147100_2..N08R	135N	1479535713	1479535720	true
2	147100_2..N08R	134N	1479535892	1479535804	true
2	147100_2..N08R	133N	1479536072	1479535964	true
2	147100_2..N08R	132N	1479536287	1479536229	true
2	147100_2..N08R	131N	1479536677	1479536427	true
2	147100_2..N08R	130N	1479536785	1479536772	true
2	147100_2..N08R	129N	1479536855	1479536864	true
2	147100_2..N08R	128N	1479536998	1479536936	true
2	147100_2..N08R	127N	1479537179	1479537124	true
2	147100_2..N08R	126N	1479537251	1479537280	true
2	147100_2..N08R	125N	1479537500	1479537463	true
2	147100_2..N08R	124N	1479537606	1479537633	true
2	147100_2..N08R	123N	1479537750	1479537738	true
2	147100_2..N08R	122N	1479537852	1479537860	true
2	147100_2..N08R	121N	1479537922	1479537922	true
2	147100_2..N08R	120N	1479538449	1479538042	true
2	147100_2..N08R	227N	1479538833	1479538733	false
2	147100_2..N08R	226N	1479538833	1479538793	false
2	147100_2..N08R	225N	1479538833	1479538883	false
2	147100_2..N08R	224N	1479538833	1479538973	false
2	147100_2..N08R	222N	1479538833	1479539183	false
2	147100_2..N08R	221N	1479538833	1479539303	false
2	147100_2..N08R	220N	1479538833	1479539423	false
2	147100_2..N08R	219N	1479538833	1479539513	false
2	147100_2..N08R	218N	1479538833	1479539573	false
2	147100_2..N08R	217N	1479538833	1479539633	false
2	147100_2..N08R	216N	1479538833	1479539723	false
2	147100_2..N08R	215N	1479538833	1479539843	false
2	147100_2..N08R	214N	1479538833	1479539963	false
2	147100_2..N08R	213N	1479538833	1479540053	false
2	147100_2..N08R	212N	1479538833	1479540173	false
2	147100_2..N08R	211N	1479538833	1479540293	false
2	147100_2..N08R	210N	1479538833	1479540413	false
2	147100_2..N08R	209N	1479538833	1479540503	false
2	147100_2..N08R	208N	1479538833	1479540593	false
2	147100_2..N08R	207N	1479538833	1479540683	false
2	147100_2..N08R	206N	1479538833	1479540743	false
2	147100_2..N08R	205N	1479538833	1479540833	false
2	147100_2..N08R	204N	1479538833	1479540923	false
2	147100_2..N08R	201N	1479538833	1479541433	false
2	133300_2..S01R	247S	1479531670	1479531634	true
2	134500_2..N01R	201N	1479531739	1479531727	true
2	134550_2..S01R	243S	1479531564	1479531548	true
2	134550_2..S01R	244S	1479531670	1479531607	true
2	134550_2..S01R	245S	1479531739	1479531732	true
2	134550_2..S01R	246S	1479531810	1479531808	true
2	134550_2..S01R	247S	1479531916	1479531900	true
2	135500_2..N01R	213N	1479531846	1479531639	true
2	135500_2..N01R	212N	1479531985	1479532008	true
2	135500_2..N01R	211N	1479532091	1479532110	true
2	135500_2..N01R	210N	1479532230	1479532227	true
2	135500_2..N01R	209N	1479532334	1479532313	true
2	135500_2..N01R	208N	1479532405	1479532409	true
2	135500_2..N01R	207N	1479532510	1479532518	true
2	135500_2..N01R	206N	1479532579	1479532602	true
2	135500_2..N01R	205N	1479532683	1479532690	true
2	135500_2..N01R	204N	1479532820	1479532759	true
2	135500_2..N01R	201N	1479532927	1479532902	true
2	135800_2..S01R	231S	1479531564	1479531557	true
2	135800_2..S01R	232S	1479531670	1479531655	true
2	135800_2..S01R	233S	1479531739	1479531741	true
2	135800_2..S01R	234S	1479531846	1479531850	true
2	135800_2..S01R	235S	1479531985	1479531988	true
2	135800_2..S01R	236S	1479532091	1479532090	true
2	135800_2..S01R	237S	1479532230	1479532195	true
2	135800_2..S01R	238S	1479532299	1479532300	true
2	135800_2..S01R	239S	1479532405	1479532415	true
2	135800_2..S01R	241S	1479532579	1479532592	true
2	135800_2..S01R	242S	1479532683	1479532681	true
2	135800_2..S01R	243S	1479532752	1479532779	true
2	135800_2..S01R	244S	1479532927	1479532844	true
2	135800_2..S01R	245S	1479532997	1479532994	true
2	135800_2..S01R	246S	1479533066	1479533079	true
2	135800_2..S01R	247S	1479533242	1479533197	true
2	136650_2..N01R	224N	1479531599	1479531587	true
2	136650_2..N01R	222N	1479531846	1479531813	true
2	136650_2..N01R	221N	1479531916	1479531932	true
2	136650_2..N01R	220N	1479532056	1479532057	true
2	136650_2..N01R	219N	1479532161	1479532147	true
2	136650_2..N01R	218N	1479532230	1479532223	true
2	136650_2..N01R	217N	1479532299	1479532296	true
2	136650_2..N01R	216N	1479532405	1479532394	true
2	136650_2..N01R	215N	1479532510	1479532504	true
2	136650_2..N01R	214N	1479532647	1479532625	true
2	136650_2..N01R	213N	1479532820	1479532772	true
2	136650_2..N01R	212N	1479532927	1479532942	true
2	136650_2..N01R	211N	1479533066	1479533047	true
2	136650_2..N01R	210N	1479533172	1479533160	true
2	136650_2..N01R	209N	1479533242	1479533246	true
2	136650_2..N01R	208N	1479533348	1479533339	true
2	136650_2..N01R	207N	1479533419	1479533445	true
2	136650_2..N01R	206N	1479533489	1479533522	true
2	136650_2..N01R	205N	1479533595	1479533613	true
2	136650_2..N01R	204N	1479533770	1479533685	true
2	136650_2..N01R	201N	1479533944	1479533867	true
2	137000_2..S01R	229S	1479617904	1479618082	false
2	137000_2..S01R	230S	1479617904	1479618142	false
2	137000_2..S01R	231S	1479617904	1479618412	false
2	137000_2..S01R	232S	1479617904	1479618472	false
2	137000_2..S01R	233S	1479617904	1479618562	false
2	137000_2..S01R	234S	1479617904	1479618622	false
2	137000_2..S01R	235S	1479617904	1479618712	false
2	137000_2..S01R	236S	1479617904	1479618772	false
2	137000_2..S01R	237S	1479617904	1479618862	false
2	137000_2..S01R	238S	1479617904	1479618952	false
2	137000_2..S01R	239S	1479617904	1479619042	false
2	137000_2..S01R	241S	1479617904	1479619222	false
2	137000_2..S01R	242S	1479617904	1479619282	false
2	137000_2..S01R	243S	1479617904	1479619372	false
2	137000_2..S01R	244S	1479617904	1479619462	false
2	137000_2..S01R	245S	1479617904	1479620032	false
2	137000_2..S01R	246S	1479617904	1479620122	false
2	137000_2..S01R	247S	1479617904	1479620242	false
2	137850_2..N01R	227N	1479531599	1479531586	true
2	137850_2..N01R	226N	1479531670	1479531664	true
2	137850_2..N01R	225N	1479531739	1479531756	true
2	137850_2..N01R	224N	1479531846	1479531864	true
2	137850_2..N01R	222N	1479532056	1479532052	true
2	137850_2..N01R	221N	1479532161	1479532154	true
2	137850_2..N01R	220N	1479532299	1479532276	true
2	137850_2..N01R	219N	1479532334	1479532366	true
2	137850_2..N01R	218N	1479532405	1479532442	true
2	137850_2..N01R	217N	1479532510	1479532507	true
2	137850_2..N01R	216N	1479532579	1479532610	true
2	137850_2..N01R	215N	1479532683	1479532747	true
2	137850_2..N01R	214N	1479532820	1479532821	true
2	137850_2..N01R	213N	1479532927	1479532944	true
2	137850_2..N01R	212N	1479533066	1479533069	true
2	137850_2..N01R	211N	1479533172	1479533173	true
2	137850_2..N01R	210N	1479533242	1479533306	true
2	137850_2..N01R	209N	1479533419	1479533365	true
2	137850_2..N01R	208N	1479533489	1479533513	true
2	137850_2..N01R	207N	1479533595	1479533615	true
2	137850_2..N01R	206N	1479533700	1479533697	true
2	137850_2..N01R	205N	1479533770	1479533780	true
2	137850_2..N01R	204N	1479533910	1479533846	true
2	137850_2..N01R	201N	1479534015	1479533973	true
2	282200_2..S01R	132S	1479531599	1479531619	true
2	282200_2..S01R	137S	1479531846	1479531918	true
2	282200_2..S01R	228S	1479531985	1479531971	true
2	282200_2..S01R	229S	1479532091	1479532096	true
2	282200_2..S01R	230S	1479532161	1479532165	true
2	282200_2..S01R	231S	1479532405	1479532394	true
2	282200_2..S01R	232S	1479532475	1479532484	true
2	282200_2..S01R	233S	1479532579	1479532568	true
2	282200_2..S01R	234S	1479532683	1479532664	true
2	282200_2..S01R	235S	1479532820	1479532786	true
2	282200_2..S01R	236S	1479532927	1479532923	true
2	282200_2..S01R	237S	1479532997	1479533073	true
2	282200_2..S01R	238S	1479533137	1479533125	true
2	282200_2..S01R	239S	1479533242	1479533230	true
2	282200_2..S01R	241S	1479533348	1479533403	true
2	282200_2..S01R	242S	1479533419	1479533491	true
2	282200_2..S01R	243S	1479533559	1479533551	true
2	282200_2..S01R	244S	1479533665	1479533614	true
2	282200_2..S01R	245S	1479533700	1479533757	true
2	282200_2..S01R	246S	1479533770	1479533842	true
2	282200_2..S01R	247S	1479534015	1479533954	true
2	283050_2..N01R	123N	1479531599	1479531598	true
2	283050_2..N01R	120N	1479531846	1479531854	true
2	283050_2..N01R	227N	1479532161	1479532127	true
2	283050_2..N01R	226N	1479532230	1479532203	true
2	283050_2..N01R	225N	1479532299	1479532296	true
2	283050_2..N01R	224N	1479532405	1479532400	true
2	283050_2..N01R	222N	1479532579	1479532588	true
2	283050_2..N01R	221N	1479532683	1479532697	true
2	283050_2..N01R	220N	1479532820	1479532810	true
2	283050_2..N01R	219N	1479532891	1479532895	true
2	283050_2..N01R	218N	1479532997	1479532972	true
2	283050_2..N01R	217N	1479533066	1479533040	true
2	283050_2..N01R	216N	1479533137	1479533142	true
2	283050_2..N01R	215N	1479533242	1479533248	true
2	283050_2..N01R	214N	1479533348	1479533361	true
2	283050_2..N01R	213N	1479533489	1479533486	true
2	283050_2..N01R	212N	1479533595	1479533641	true
2	283050_2..N01R	211N	1479533700	1479533769	true
2	283050_2..N01R	210N	1479533840	1479533848	true
2	283050_2..N01R	209N	1479533944	1479533934	true
2	283050_2..N01R	208N	1479534015	1479534029	true
2	283050_2..N01R	207N	1479534137	1479534141	true
2	283050_2..N01R	206N	1479534190	1479534223	true
2	283050_2..N01R	205N	1479534329	1479534315	true
2	283050_2..N01R	204N	1479534434	1479534382	true
2	283050_2..N01R	201N	1479534539	1479534523	true
2	283450_2..S01R	123S	1479617904	1479618254	false
2	283450_2..S01R	127S	1479617904	1479618494	false
2	283450_2..S01R	128S	1479617904	1479618554	false
2	283450_2..S01R	132S	1479617904	1479618704	false
2	283450_2..S01R	137S	1479617904	1479618974	false
2	283450_2..S01R	228S	1479617904	1479619034	false
2	283450_2..S01R	229S	1479617904	1479619154	false
2	283450_2..S01R	230S	1479617904	1479619214	false
2	283450_2..S01R	231S	1479617904	1479619484	false
2	283450_2..S01R	232S	1479617904	1479619544	false
2	283450_2..S01R	233S	1479617904	1479619634	false
2	283450_2..S01R	234S	1479617904	1479619694	false
2	283450_2..S01R	235S	1479617904	1479619784	false
2	283450_2..S01R	236S	1479617904	1479619844	false
2	283450_2..S01R	237S	1479617904	1479619934	false
2	283450_2..S01R	238S	1479617904	1479620024	false
2	283450_2..S01R	239S	1479617904	1479620114	false
2	283450_2..S01R	241S	1479617904	1479620294	false
2	283450_2..S01R	242S	1479617904	1479620354	false
2	283450_2..S01R	243S	1479617904	1479620444	false
2	283450_2..S01R	244S	1479617904	1479620534	false
2	283450_2..S01R	245S	1479617904	1479621104	false
2	283450_2..S01R	246S	1479617904	1479621194	false
2	283450_2..S01R	247S	1479617904	1479621314	false
2	284850_2..S01R	221S	1479531670	1479531655	true
2	284850_2..S01R	222S	1479531810	1479531780	true
2	284850_2..S01R	224S	1479531985	1479531990	true
2	284850_2..S01R	225S	1479532091	1479532092	true
2	284850_2..S01R	226S	1479532161	1479532205	true
2	284850_2..S01R	227S	1479532230	1479532273	true
2	284850_2..S01R	120S	1479532510	1479532511	true
2	284850_2..S01R	123S	1479532683	1479532738	true
2	284850_2..S01R	127S	1479533172	1479533145	true
2	284850_2..S01R	128S	1479533242	1479533263	true
2	284850_2..S01R	132S	1479533419	1479533408	true
2	284850_2..S01R	137S	1479533700	1479533672	true
2	284850_2..S01R	228S	1479533770	1479533777	true
2	284850_2..S01R	229S	1479533944	1479533915	true
2	284850_2..S01R	230S	1479534015	1479533999	true
2	284850_2..S01R	231S	1479534190	1479534214	true
2	284850_2..S01R	232S	1479534329	1479534306	false
2	284850_2..S01R	233S	1479534329	1479534396	false
2	284850_2..S01R	234S	1479534539	1479534468	true
2	284850_2..S01R	235S	1479534676	1479534632	true
2	284850_2..S01R	236S	1479534747	1479534744	true
2	284850_2..S01R	237S	1479534853	1479534846	true
2	284850_2..S01R	238S	1479534925	1479534946	true
2	284850_2..S01R	239S	1479535033	1479535050	true
2	284850_2..S01R	241S	1479535211	1479535215	true
2	284850_2..S01R	242S	1479535284	1479535296	true
2	284850_2..S01R	243S	1479535391	1479535384	true
2	284850_2..S01R	244S	1479535499	1479535453	true
2	284850_2..S01R	245S	1479535571	1479535575	true
2	284850_2..S01R	246S	1479535642	1479535656	true
2	284850_2..S01R	247S	1479535820	1479535761	true
2	285400_2..N01R	229N	1479531564	1479531542	true
