route	trip	stop	timestamp	arrival	isValid
4	142000_4..N02X010	410N	1458705465	1458708776	false
4	142000_4..N02X010	409N	1458705465	1458708866	false
4	142000_4..N02X010	408N	1458705465	1458709196	false
4	142000_4..N02X010	407N	1458705465	1458709256	false
4	142000_4..N02X010	406N	1458705465	1458709346	false
4	142000_4..N02X010	405N	1458705465	1458709466	false
4	142000_4..N02X010	402N	1458705465	1458709586	false
4	142000_4..N02X010	401N	1458705465	1458709706	false
4	142450_4..S01X003	411S	1458705465	1458705484	false
4	142450_4..S01X003	412S	1458705465	1458705544	false
4	142450_4..S01X003	413S	1458705465	1458705634	false
4	142450_4..S01X003	414S	1458705465	1458705754	false
4	142450_4..S01X003	415S	1458705465	1458705934	false
4	142450_4..S01X003	416S	1458705465	1458706054	false
4	142450_4..S01X003	621S	1458705465	1458706204	false
4	142450_4..S01X003	622S	1458705465	1458706294	false
4	142450_4..S01X003	623S	1458705465	1458706384	false
4	142450_4..S01X003	624S	1458705465	1458706444	false
4	142450_4..S01X003	625S	1458705465	1458706534	false
4	142450_4..S01X003	626S	1458705465	1458706654	false
4	142450_4..S01X003	627S	1458705465	1458706774	false
4	142450_4..S01X003	628S	1458705465	1458706864	false
4	142450_4..S01X003	629S	1458705465	1458706984	false
4	142450_4..S01X003	630S	1458705465	1458707074	false
4	142450_4..S01X003	631S	1458705465	1458707194	false
4	142450_4..S01X003	635S	1458705465	1458707464	false
4	142450_4..S01X003	640S	1458705465	1458707734	false
4	142450_4..S01X003	418S	1458705465	1458707824	false
4	142450_4..S01X003	419S	1458705465	1458707914	false
4	142450_4..S01X003	420S	1458705465	1458707974	false
4	142450_4..S01X003	423S	1458705465	1458708274	false
4	142450_4..S01X003	234S	1458705465	1458708364	false
4	142450_4..S01X003	235S	1458705465	1458708454	false
4	142450_4..S01X003	236S	1458705465	1458708514	false
4	142450_4..S01X003	237S	1458705465	1458708634	false
4	142450_4..S01X003	238S	1458705465	1458708754	false
4	142450_4..S01X003	239S	1458705465	1458708844	false
4	142450_4..S01X003	248S	1458705465	1458708934	false
4	142450_4..S01X003	249S	1458705465	1458709024	false
4	142450_4..S01X003	250S	1458705465	1458709144	false
4	142450_4..S01X003	251S	1458705465	1458709534	false
4	142450_4..S01X003	252S	1458705465	1458709624	false
4	142450_4..S01X003	253S	1458705465	1458709744	false
4	142450_4..S01X003	254S	1458705465	1458709804	false
4	142450_4..S01X003	255S	1458705465	1458709894	false
4	142450_4..S01X003	256S	1458705465	1458709954	false
4	142450_4..S01X003	257S	1458705465	1458710044	false
4	143500_4..N01X004	254N	1458705465	1458705513	false
4	143500_4..N01X004	253N	1458705465	1458705573	false
4	143500_4..N01X004	252N	1458705465	1458705693	false
4	143500_4..N01X004	251N	1458705465	1458705783	false
4	143500_4..N01X004	250N	1458705465	1458705933	false
4	143500_4..N01X004	249N	1458705465	1458706053	false
4	143500_4..N01X004	248N	1458705465	1458706173	false
4	143500_4..N01X004	239N	1458705465	1458706263	false
4	143500_4..N01X004	238N	1458705465	1458706383	false
4	143500_4..N01X004	237N	1458705465	1458706473	false
4	143500_4..N01X004	236N	1458705465	1458706593	false
4	143500_4..N01X004	235N	1458705465	1458706683	false
4	143500_4..N01X004	234N	1458705465	1458706773	false
4	143500_4..N01X004	423N	1458705465	1458706863	false
4	143500_4..N01X004	420N	1458705465	1458707163	false
4	143500_4..N01X004	419N	1458705465	1458707223	false
4	143500_4..N01X004	418N	1458705465	1458707313	false
4	143500_4..N01X004	640N	1458705465	1458707403	false
4	143500_4..N01X004	635N	1458705465	1458707673	false
4	143500_4..N01X004	631N	1458705465	1458707883	false
4	143500_4..N01X004	630N	1458705465	1458708003	false
4	143500_4..N01X004	629N	1458705465	1458708093	false
4	143500_4..N01X004	628N	1458705465	1458708183	false
4	143500_4..N01X004	627N	1458705465	1458708303	false
4	143500_4..N01X004	626N	1458705465	1458708393	false
4	143500_4..N01X004	625N	1458705465	1458708513	false
4	143500_4..N01X004	624N	1458705465	1458708603	false
4	143500_4..N01X004	623N	1458705465	1458708663	false
4	143500_4..N01X004	622N	1458705465	1458708753	false
4	143500_4..N01X004	621N	1458705465	1458708843	false
4	143500_4..N01X004	416N	1458705465	1458708993	false
4	143500_4..N01X004	415N	1458705465	1458709113	false
4	143500_4..N01X004	414N	1458705465	1458709263	false
4	143500_4..N01X004	413N	1458705465	1458709353	false
4	143500_4..N01X004	412N	1458705465	1458709443	false
4	143500_4..N01X004	411N	1458705465	1458709503	false
4	143500_4..N01X004	410N	1458705465	1458709563	false
4	143500_4..N01X004	409N	1458705465	1458709653	false
4	143500_4..N01X004	408N	1458705465	1458709983	false
4	143500_4..N01X004	407N	1458705465	1458710043	false
4	143500_4..N01X004	406N	1458705465	1458710133	false
4	143500_4..N01X004	405N	1458705465	1458710253	false
4	143500_4..N01X004	402N	1458705465	1458710373	false
4	143500_4..N01X004	401N	1458705465	1458710493	false
5	000200_5..S32R	501S	1458705465	1458705720	false
5	000200_5..S32R	502S	1458705465	1458705840	false
5	000200_5..S32R	503S	1458705465	1458705990	false
5	000200_5..S32R	504S	1458705465	1458706140	false
5	000200_5..S32R	505S	1458705465	1458706200	false
5	000200_5..S32R	213S	1458705465	1458706380	false
5	144300_5..N32R	213N	1458705465	1458705780	false
5	144300_5..N32R	505N	1458705465	1458705990	false
5	144300_5..N32R	504N	1458705465	1458706050	false
5	144300_5..N32R	503N	1458705465	1458706230	false
5	144300_5..N32R	502N	1458705465	1458706350	false
5	144300_5..N32R	501N	1458705465	1458706500	false
5	002200_5..S32R	501S	1458705465	1458706920	false
5	002200_5..S32R	502S	1458705465	1458707040	false
5	002200_5..S32R	503S	1458705465	1458707190	false
5	002200_5..S32R	504S	1458705465	1458707340	false
5	002200_5..S32R	505S	1458705465	1458707400	false
5	002200_5..S32R	213S	1458705465	1458707580	false
5	002300_5..N32R	213N	1458705465	1458706980	false
5	002300_5..N32R	505N	1458705465	1458707190	false
5	002300_5..N32R	504N	1458705465	1458707250	false
5	002300_5..N32R	503N	1458705465	1458707430	false
5	002300_5..N32R	502N	1458705465	1458707550	false
5	002300_5..N32R	501N	1458705465	1458707700	false
6	000500_6..S01X016	601S	1458705465	1458705900	false
6	000500_6..S01X016	602S	1458705465	1458706050	false
6	000500_6..S01X016	603S	1458705465	1458706140	false
6	000500_6..S01X016	604S	1458705465	1458706230	false
6	000500_6..S01X016	606S	1458705465	1458706290	false
6	000500_6..S01X016	607S	1458705465	1458706350	false
6	000500_6..S01X016	608S	1458705465	1458706470	false
6	000500_6..S01X016	609S	1458705465	1458706560	false
6	000500_6..S01X016	610S	1458705465	1458706650	false
6	000500_6..S01X016	611S	1458705465	1458706710	false
6	000500_6..S01X016	612S	1458705465	1458706800	false
6	000500_6..S01X016	613S	1458705465	1458706920	false
6	145400_6..N01X016	613N	1458705465	1458706440	false
6	145400_6..N01X016	612N	1458705465	1458706530	false
6	145400_6..N01X016	611N	1458705465	1458706620	false
6	145400_6..N01X016	610N	1458705465	1458706680	false
6	145400_6..N01X016	609N	1458705465	1458706770	false
6	145400_6..N01X016	608N	1458705465	1458706830	false
6	145400_6..N01X016	607N	1458705465	1458707070	false
6	145400_6..N01X016	606N	1458705465	1458707130	false
6	145400_6..N01X016	604N	1458705465	1458707190	false
6	145400_6..N01X016	603N	1458705465	1458707280	false
6	145400_6..N01X016	602N	1458705465	1458707370	false
6	145400_6..N01X016	601N	1458705465	1458707520	false
6	001700_6..S01X016	601S	1458705465	1458706620	false
6	001700_6..S01X016	602S	1458705465	1458706770	false
6	001700_6..S01X016	603S	1458705465	1458706860	false
6	001700_6..S01X016	604S	1458705465	1458706950	false
6	001700_6..S01X016	606S	1458705465	1458707010	false
6	001700_6..S01X016	607S	1458705465	1458707070	false
6	001700_6..S01X016	608S	1458705465	1458707190	false
6	001700_6..S01X016	609S	1458705465	1458707280	false
6	001700_6..S01X016	610S	1458705465	1458707370	false
6	001700_6..S01X016	611S	1458705465	1458707430	false
6	001700_6..S01X016	612S	1458705465	1458707520	false
6	001700_6..S01X016	613S	1458705465	1458707640	false
6	146450_6..N01X016	613N	1458705465	1458707070	false
6	146450_6..N01X016	612N	1458705465	1458707160	false
6	146450_6..N01X016	611N	1458705465	1458707250	false
6	146450_6..N01X016	610N	1458705465	1458707310	false
6	146450_6..N01X016	609N	1458705465	1458707400	false
6	146450_6..N01X016	608N	1458705465	1458707460	false
6	146450_6..N01X016	607N	1458705465	1458707700	false
6	146450_6..N01X016	606N	1458705465	1458707760	false
6	146450_6..N01X016	604N	1458705465	1458707820	false
6	146450_6..N01X016	603N	1458705465	1458707910	false
6	146450_6..N01X016	602N	1458705465	1458708000	false
6	146450_6..N01X016	601N	1458705465	1458708150	false
6	054150_6..N01R	608N	1458651629	1458654750	false
6	054150_6..N01R	607N	1458651629	1458654930	false
6	054150_6..N01R	606N	1458651629	1458654990	false
6	054150_6..N01R	604N	1458651629	1458655050	false
6	054150_6..N01R	603N	1458651629	1458655140	false
6	054150_6..N01R	602N	1458651629	1458655230	false
6	054150_6..N01R	601N	1458651629	1458655380	false
6	138150_6..S01X004	634S	1458705197	1458705227	true
6	138150_6..S01X004	635S	1458705327	1458705323	true
6	138150_6..S01X004	636S	1458705389	1458705449	true
6	138150_6..S01X004	637S	1458705465	1458705544	false
6	138150_6..S01X004	638S	1458705465	1458705604	false
6	138150_6..S01X004	639S	1458705465	1458705694	false
6	138150_6..S01X004	640S	1458705465	1458706114	false
6	138400_6..N01R	607N	1458705465	1458705571	false
6	138400_6..N01R	606N	1458705465	1458705631	false
6	138400_6..N01R	604N	1458705465	1458705691	false
6	138400_6..N01R	603N	1458705465	1458705781	false
6	138400_6..N01R	602N	1458705465	1458705871	false
6	138400_6..N01R	601N	1458705465	1458706021	false
6	139150_6..S01X004	631S	1458705465	1458705600	false
6	139150_6..S01X004	632S	1458705465	1458705720	false
6	139150_6..S01X004	633S	1458705465	1458705780	false
6	139150_6..S01X004	634S	1458705465	1458705840	false
6	139150_6..S01X004	635S	1458705465	1458705930	false
6	139150_6..S01X004	636S	1458705465	1458706020	false
6	139150_6..S01X004	637S	1458705465	1458706110	false
6	139150_6..S01X004	638S	1458705465	1458706170	false
6	139150_6..S01X004	639S	1458705465	1458706260	false
6	139150_6..S01X004	640S	1458705465	1458706740	false
6	139300_6..N01R	612N	1458705465	1458705524	false
6	139300_6..N01R	611N	1458705465	1458705614	false
6	139300_6..N01R	610N	1458705465	1458705674	false
6	139300_6..N01R	609N	1458705465	1458705764	false
6	139300_6..N01R	608N	1458705465	1458705824	false
6	139300_6..N01R	607N	1458705465	1458705914	false
6	139300_6..N01R	606N	1458705465	1458705974	false
6	139300_6..N01R	604N	1458705465	1458706034	false
6	139300_6..N01R	603N	1458705465	1458706124	false
6	139300_6..N01R	602N	1458705465	1458706214	false
6	139300_6..N01R	601N	1458705465	1458706364	false
6	140100_6..N01R	615N	1458705465	1458705588	false
6	140100_6..N01R	614N	1458705465	1458705708	false
6	140100_6..N01R	613N	1458705465	1458705798	false
6	140100_6..N01R	612N	1458705465	1458706038	false
6	140100_6..N01R	611N	1458705465	1458706128	false
6	140100_6..N01R	610N	1458705465	1458706188	false
6	140100_6..N01R	609N	1458705465	1458706278	false
6	140100_6..N01R	608N	1458705465	1458706338	false
6	140100_6..N01R	607N	1458705465	1458706428	false
6	140100_6..N01R	606N	1458705465	1458706488	false
6	140100_6..N01R	604N	1458705465	1458706548	false
6	140100_6..N01R	603N	1458705465	1458706638	false
6	140100_6..N01R	602N	1458705465	1458706728	false
6	140100_6..N01R	601N	1458705465	1458706878	false
6	140150_6..S01X004	625S	1458705465	1458705522	false
6	140150_6..S01X004	626S	1458705465	1458705642	false
6	140150_6..S01X004	627S	1458705465	1458705732	false
6	140150_6..S01X004	628S	1458705465	1458705852	false
6	140150_6..S01X004	629S	1458705465	1458705942	false
6	140150_6..S01X004	630S	1458705465	1458706032	false
6	140150_6..S01X004	631S	1458705465	1458706152	false
6	140150_6..S01X004	632S	1458705465	1458706272	false
6	140150_6..S01X004	633S	1458705465	1458706332	false
6	140150_6..S01X004	634S	1458705465	1458706392	false
6	140150_6..S01X004	635S	1458705465	1458706482	false
6	140150_6..S01X004	636S	1458705465	1458706572	false
6	140150_6..S01X004	637S	1458705465	1458706662	false
6	140150_6..S01X004	638S	1458705465	1458706722	false
6	140150_6..S01X004	639S	1458705465	1458706812	false
6	140150_6..S01X004	640S	1458705465	1458707292	false
6	141150_6..S01X004	621S	1458705465	1458705744	false
6	141150_6..S01X004	622S	1458705465	1458705834	false
6	141150_6..S01X004	623S	1458705465	1458705924	false
6	141150_6..S01X004	624S	1458705465	1458705984	false
6	141150_6..S01X004	625S	1458705465	1458706074	false
6	141150_6..S01X004	626S	1458705465	1458706194	false
6	141150_6..S01X004	627S	1458705465	1458706284	false
6	141150_6..S01X004	628S	1458705465	1458706404	false
6	141150_6..S01X004	629S	1458705465	1458706494	false
6	141150_6..S01X004	630S	1458705465	1458706584	false
6	141150_6..S01X004	631S	1458705465	1458706704	false
6	141150_6..S01X004	632S	1458705465	1458706824	false
6	141150_6..S01X004	633S	1458705465	1458706884	false
6	141150_6..S01X004	634S	1458705465	1458706944	false
6	141150_6..S01X004	635S	1458705465	1458707034	false
6	141150_6..S01X004	636S	1458705465	1458707124	false
6	141150_6..S01X004	637S	1458705465	1458707214	false
6	141150_6..S01X004	638S	1458705465	1458707274	false
6	141150_6..S01X004	639S	1458705465	1458707364	false
6	141150_6..S01X004	640S	1458705465	1458707844	false
6	142150_6..S01X016	612S	1458705389	1458705393	true
6	142150_6..S01X016	613S	1458705465	1458705529	true
6	143250_6..S01X016	606S	1458705465	1458705522	false
6	143250_6..S01X016	607S	1458705465	1458705582	false
6	143250_6..S01X016	608S	1458705465	1458705672	false
6	143250_6..S01X016	609S	1458705465	1458705762	false
6	143250_6..S01X016	610S	1458705465	1458705852	false
6	143250_6..S01X016	611S	1458705465	1458705912	false
6	143250_6..S01X016	612S	1458705465	1458706002	false
6	143250_6..S01X016	613S	1458705465	1458706122	false
6	147100_6..N04X001	640N	1458621023	1458621060	true
6	147100_6..N04X001	639N	1458621098	1458621183	true
6	147100_6..N04X001	638N	1458621250	1458621224	false
6	147100_6..N04X001	637N	1458621250	1458621284	false
6	147100_6..N04X001	636N	1458621403	1458621375	true
6	147100_6..N04X001	635N	1458621518	1458621461	true
6	147100_6..N04X001	634N	1458621575	1458621603	true
6	147100_6..N04X001	633N	1458621632	1458621671	true
6	147100_6..N04X001	632N	1458621745	1458621732	true
6	147100_6..N04X001	631N	1458621917	1458621861	true
6	147100_6..N04X001	630N	1458622030	1458622023	true
6	147100_6..N04X001	629N	1458622144	1458622160	true
6	147100_6..N04X001	628N	1458622333	1458622323	true
6	147100_6..N04X001	627N	1458622410	1458622411	true
6	147100_6..N04X001	626N	1458622538	1458622511	true
6	147100_6..N04X001	625N	1458622652	1458622639	false
6	147100_6..N04X001	624N	1458622652	1458622729	false
6	147100_6..N04X001	623N	1458622767	1458622796	true
6	147100_6..N04X001	622N	1458622864	1458622881	true
6	147100_6..N04X001	621N	1458623147	1458623081	true
6	147100_6..N04X001	415N	1458633581	1458623573	true
6	003100_6..S04X101	415S	1458621023	1458621060	true
6	003100_6..S04X101	416S	1458621098	1458621166	true
6	003100_6..S04X101	621S	1458621329	1458621312	true
6	003100_6..S04X101	622S	1458621442	1458621426	true
6	003100_6..S04X101	623S	1458621518	1458621507	true
6	003100_6..S04X101	624S	1458621575	1458621602	true
6	003100_6..S04X101	625S	1458621707	1458621686	true
6	003100_6..S04X101	626S	1458621745	1458621826	true
6	003100_6..S04X101	627S	1458621822	1458621898	true
6	003100_6..S04X101	628S	1458621992	1458621969	true
6	003100_6..S04X101	629S	1458622144	1458622148	true
6	003100_6..S04X101	630S	1458622310	1458622287	true
6	003100_6..S04X101	631S	1458622463	1458622426	true
6	003100_6..S04X101	632S	1458622575	1458622588	true
6	003100_6..S04X101	633S	1458622652	1458622654	false
6	003100_6..S04X101	634S	1458622652	1458622714	false
6	003100_6..S04X101	635S	1458622767	1458622828	true
6	003100_6..S04X101	636S	1458622940	1458622930	true
6	003100_6..S04X101	637S	1458622978	1458623039	true
6	003100_6..S04X101	638S	1458623072	1458623087	true
6	003100_6..S04X101	639S	1458623147	1458623127	false
6	003100_6..S04X101	640S	1458623147	1458623667	false
6	003200_6..S01X016	601S	1458621212	1458621120	true
6	003200_6..S01X016	602S	1458621329	1458621325	true
6	003200_6..S01X016	603S	1458621403	1458621405	true
6	003200_6..S01X016	604S	1458621518	1458621512	true
6	003200_6..S01X016	606S	1458621575	1458621585	true
6	003200_6..S01X016	607S	1458621632	1458621654	true
6	003200_6..S01X016	608S	1458621745	1458621751	true
6	003200_6..S01X016	609S	1458621822	1458621835	true
6	003200_6..S01X016	610S	1458621917	1458621914	true
6	003200_6..S01X016	611S	1458621992	1458621974	true
6	003200_6..S01X016	612S	1458622030	1458622074	true
6	003200_6..S01X016	613S	1458622144	1458622205	true
4	003500_4..S13R	401S	1458621250	1458621300	true
4	003500_4..S13R	402S	1458621329	1458621419	true
4	003500_4..S13R	405S	1458621442	1458621510	true
4	003500_4..S13R	406S	1458621575	1458621588	true
4	003500_4..S13R	407S	1458621632	1458621664	true
4	003500_4..S13R	408S	1458621745	1458621739	true
4	003500_4..S13R	409S	1458621822	1458621827	true
4	003500_4..S13R	410S	1458621917	1458621906	true
4	003500_4..S13R	411S	1458621992	1458621979	true
4	003500_4..S13R	412S	1458622030	1458622056	true
4	003500_4..S13R	413S	1458622144	1458622145	true
4	003500_4..S13R	414S	1458622310	1458622257	true
4	003500_4..S13R	415S	1458622463	1458622447	true
4	003500_4..S13R	416S	1458622652	1458622587	true
4	003500_4..S13R	621S	1458622978	1458622913	true
4	003500_4..S13R	622S	1458623147	1458623125	false
4	003500_4..S13R	623S	1458623147	1458623215	false
4	003500_4..S13R	624S	1458623357	1458623364	true
4	003500_4..S13R	625S	1458623451	1458623447	true
4	003500_4..S13R	626S	1458623564	1458623545	true
4	003500_4..S13R	627S	1458623602	1458623654	true
4	003500_4..S13R	628S	1458623678	1458623764	true
4	003500_4..S13R	629S	1458623903	1458623856	true
