route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	613N	1461902208	1461905700	false
6	145100_6..N01R	612N	1461902208	1461905940	false
6	145100_6..N01R	611N	1461902208	1461906030	false
6	145100_6..N01R	610N	1461902208	1461906090	false
6	145100_6..N01R	609N	1461902208	1461906180	false
6	145100_6..N01R	608N	1461902208	1461906240	false
6	145100_6..N01R	607N	1461902208	1461906330	false
6	145100_6..N01R	606N	1461902208	1461906390	false
6	145100_6..N01R	604N	1461902208	1461906450	false
6	145100_6..N01R	603N	1461902208	1461906540	false
6	145100_6..N01R	602N	1461902208	1461906630	false
6	145100_6..N01R	601N	1461902208	1461906780	false
6	146100_6..N01R	640N	1461902208	1461903660	false
6	146100_6..N01R	639N	1461902208	1461903780	false
6	146100_6..N01R	638N	1461902208	1461903870	false
6	146100_6..N01R	637N	1461902208	1461903930	false
6	146100_6..N01R	636N	1461902208	1461904020	false
6	146100_6..N01R	635N	1461902208	1461904110	false
6	146100_6..N01R	634N	1461902208	1461904230	false
6	146100_6..N01R	633N	1461902208	1461904290	false
6	146100_6..N01R	632N	1461902208	1461904350	false
6	146100_6..N01R	631N	1461902208	1461904470	false
6	146100_6..N01R	630N	1461902208	1461904560	false
6	146100_6..N01R	629N	1461902208	1461904650	false
6	146100_6..N01R	628N	1461902208	1461904770	false
6	146100_6..N01R	627N	1461902208	1461904860	false
6	146100_6..N01R	626N	1461902208	1461904950	false
6	146100_6..N01R	625N	1461902208	1461905070	false
6	146100_6..N01R	624N	1461902208	1461905160	false
6	146100_6..N01R	623N	1461902208	1461905220	false
6	146100_6..N01R	622N	1461902208	1461905310	false
6	146100_6..N01R	621N	1461902208	1461905400	false
6	146100_6..N01R	619N	1461902208	1461905580	false
6	146100_6..N01R	618N	1461902208	1461905820	false
6	146100_6..N01R	617N	1461902208	1461905880	false
6	146100_6..N01R	616N	1461902208	1461906000	false
6	146100_6..N01R	615N	1461902208	1461906090	false
6	146100_6..N01R	614N	1461902208	1461906180	false
6	146100_6..N01R	613N	1461902208	1461906300	false
6	146100_6..N01R	612N	1461902208	1461906540	false
6	146100_6..N01R	611N	1461902208	1461906630	false
6	146100_6..N01R	610N	1461902208	1461906690	false
6	146100_6..N01R	609N	1461902208	1461906780	false
6	146100_6..N01R	608N	1461902208	1461906840	false
6	146100_6..N01R	607N	1461902208	1461906930	false
6	146100_6..N01R	606N	1461902208	1461906990	false
6	146100_6..N01R	604N	1461902208	1461907050	false
6	146100_6..N01R	603N	1461902208	1461907140	false
6	146100_6..N01R	602N	1461902208	1461907230	false
6	146100_6..N01R	601N	1461902208	1461907380	false
6	002200_6..S01X112	601S	1461902208	1461903720	false
6	002200_6..S01X112	602S	1461902208	1461903870	false
6	002200_6..S01X112	603S	1461902208	1461903960	false
6	002200_6..S01X112	604S	1461902208	1461904050	false
6	002200_6..S01X112	606S	1461902208	1461904110	false
6	002200_6..S01X112	607S	1461902208	1461904170	false
6	002200_6..S01X112	608S	1461902208	1461904290	false
6	002200_6..S01X112	609S	1461902208	1461904380	false
6	002200_6..S01X112	610S	1461902208	1461904470	false
6	002200_6..S01X112	611S	1461902208	1461904530	false
6	002200_6..S01X112	612S	1461902208	1461904620	false
6	002200_6..S01X112	613S	1461902208	1461904740	false
6	002200_6..S01X112	614S	1461902208	1461905070	false
6	002200_6..S01X112	615S	1461902208	1461905190	false
6	002200_6..S01X112	616S	1461902208	1461905250	false
6	002200_6..S01X112	617S	1461902208	1461905370	false
6	002200_6..S01X112	618S	1461902208	1461905430	false
6	002200_6..S01X112	619S	1461902208	1461905520	false
6	002200_6..S01X112	621S	1461902208	1461905700	false
6	002200_6..S01X112	626S	1461902208	1461905970	false
6	002200_6..S01X112	629S	1461902208	1461906180	false
6	002200_6..S01X112	631S	1461902208	1461906330	false
6	002200_6..S01X112	635S	1461902208	1461906720	false
6	002200_6..S01X112	636S	1461902208	1461906810	false
6	002200_6..S01X112	637S	1461902208	1461906900	false
6	002200_6..S01X112	638S	1461902208	1461906990	false
6	002200_6..S01X112	639S	1461902208	1461907080	false
6	002200_6..S01X112	640S	1461902208	1461907560	false
6	136800_6..N01R	601N	1461902133	1461902122	true
6	137600_6..N01R	602N	1461902208	1461902293	false
6	137600_6..N01R	601N	1461902208	1461902443	false
6	138150_6..S01X004	636S	1461899671	1461901945	false
6	138150_6..S01X004	637S	1461899671	1461902035	false
6	138150_6..S01X004	638S	1461899671	1461902095	false
6	138150_6..S01X004	639S	1461899671	1461902185	false
6	138150_6..S01X004	640S	1461899671	1461902605	false
6	138400_6..N01R	610N	1461902018	1461902045	true
6	138400_6..N01R	609N	1461902133	1461902123	true
6	138400_6..N01R	608N	1461902208	1461902202	false
6	138400_6..N01R	607N	1461902208	1461902292	false
6	138400_6..N01R	606N	1461902208	1461902352	false
6	138400_6..N01R	604N	1461902208	1461902412	false
6	138400_6..N01R	603N	1461902208	1461902502	false
6	138400_6..N01R	602N	1461902208	1461902592	false
6	138400_6..N01R	601N	1461902208	1461902742	false
6	139150_6..S01X112	631S	1461902208	1461902415	false
6	139150_6..S01X112	635S	1461902208	1461902805	false
6	139150_6..S01X112	636S	1461902208	1461902895	false
6	139150_6..S01X112	637S	1461902208	1461902985	false
6	139150_6..S01X112	638S	1461902208	1461903075	false
6	139150_6..S01X112	639S	1461902208	1461903165	false
6	139150_6..S01X112	640S	1461902208	1461903645	false
6	139300_6..N01R	613N	1461902208	1461902082	false
6	139300_6..N01R	612N	1461902208	1461902322	false
6	139300_6..N01R	611N	1461902208	1461902412	false
6	139300_6..N01R	610N	1461902208	1461902472	false
6	139300_6..N01R	609N	1461902208	1461902562	false
6	139300_6..N01R	608N	1461902208	1461902622	false
6	139300_6..N01R	607N	1461902208	1461902712	false
6	139300_6..N01R	606N	1461902208	1461902772	false
6	139300_6..N01R	604N	1461902208	1461902832	false
6	139300_6..N01R	603N	1461902208	1461902922	false
6	139300_6..N01R	602N	1461902208	1461903012	false
6	139300_6..N01R	601N	1461902208	1461903162	false
6	140100_6..N01R	616N	1461902208	1461902284	false
6	140100_6..N01R	615N	1461902208	1461902344	false
6	140100_6..N01R	614N	1461902208	1461902464	false
6	140100_6..N01R	613N	1461902208	1461902554	false
6	140100_6..N01R	612N	1461902208	1461902794	false
6	140100_6..N01R	611N	1461902208	1461902884	false
6	140100_6..N01R	610N	1461902208	1461902944	false
6	140100_6..N01R	609N	1461902208	1461903034	false
6	140100_6..N01R	608N	1461902208	1461903094	false
6	140100_6..N01R	607N	1461902208	1461903184	false
6	140100_6..N01R	606N	1461902208	1461903244	false
6	140100_6..N01R	604N	1461902208	1461903304	false
6	140100_6..N01R	603N	1461902208	1461903394	false
6	140100_6..N01R	602N	1461902208	1461903484	false
6	140100_6..N01R	601N	1461902208	1461903634	false
6	140150_6..S01X112	626S	1461902208	1461902359	false
6	140150_6..S01X112	629S	1461902208	1461902569	false
6	140150_6..S01X112	631S	1461902208	1461902719	false
6	140150_6..S01X112	635S	1461902208	1461903109	false
6	140150_6..S01X112	636S	1461902208	1461903199	false
6	140150_6..S01X112	637S	1461902208	1461903289	false
6	140150_6..S01X112	638S	1461902208	1461903379	false
6	140150_6..S01X112	639S	1461902208	1461903469	false
6	140150_6..S01X112	640S	1461902208	1461903949	false
6	141050_6..N01R	622N	1461902208	1461902281	false
6	141050_6..N01R	621N	1461902208	1461902371	false
6	141050_6..N01R	619N	1461902208	1461902551	false
6	141050_6..N01R	618N	1461902208	1461902791	false
6	141050_6..N01R	617N	1461902208	1461902851	false
6	141050_6..N01R	616N	1461902208	1461902971	false
6	141050_6..N01R	615N	1461902208	1461903061	false
6	141050_6..N01R	614N	1461902208	1461903151	false
6	141050_6..N01R	613N	1461902208	1461903271	false
6	141050_6..N01R	612N	1461902208	1461903511	false
6	141050_6..N01R	611N	1461902208	1461903601	false
6	141050_6..N01R	610N	1461902208	1461903661	false
6	141050_6..N01R	609N	1461902208	1461903751	false
6	141050_6..N01R	608N	1461902208	1461903811	false
6	141050_6..N01R	607N	1461902208	1461903901	false
6	141050_6..N01R	606N	1461902208	1461903961	false
6	141050_6..N01R	604N	1461902208	1461904021	false
6	141050_6..N01R	603N	1461902208	1461904111	false
6	141050_6..N01R	602N	1461902208	1461904201	false
6	141050_6..N01R	601N	1461902208	1461904351	false
6	141150_6..S01X112	619S	1461902208	1461902347	false
6	141150_6..S01X112	621S	1461902208	1461902527	false
6	141150_6..S01X112	626S	1461902208	1461902797	false
6	141150_6..S01X112	629S	1461902208	1461903007	false
6	141150_6..S01X112	631S	1461902208	1461903157	false
6	141150_6..S01X112	635S	1461902208	1461903547	false
6	141150_6..S01X112	636S	1461902208	1461903637	false
6	141150_6..S01X112	637S	1461902208	1461903727	false
6	141150_6..S01X112	638S	1461902208	1461903817	false
6	141150_6..S01X112	639S	1461902208	1461903907	false
6	141150_6..S01X112	640S	1461902208	1461904387	false
6	142100_6..N01R	629N	1461901906	1461902239	false
6	142100_6..N01R	628N	1461901906	1461902359	false
6	142100_6..N01R	627N	1461901906	1461902449	false
6	142100_6..N01R	626N	1461901906	1461902539	false
6	142100_6..N01R	625N	1461901906	1461902659	false
6	142100_6..N01R	624N	1461901906	1461902749	false
6	142100_6..N01R	623N	1461901906	1461902809	false
6	142100_6..N01R	622N	1461901906	1461902899	false
6	142100_6..N01R	621N	1461901906	1461902989	false
6	142100_6..N01R	619N	1461901906	1461903169	false
6	142100_6..N01R	618N	1461901906	1461903409	false
6	142100_6..N01R	617N	1461901906	1461903469	false
6	142100_6..N01R	616N	1461901906	1461903589	false
6	142100_6..N01R	615N	1461901906	1461903679	false
6	142100_6..N01R	614N	1461901906	1461903769	false
6	142100_6..N01R	613N	1461901906	1461903889	false
6	142100_6..N01R	612N	1461901906	1461904129	false
6	142100_6..N01R	611N	1461901906	1461904219	false
6	142100_6..N01R	610N	1461901906	1461904279	false
6	142100_6..N01R	609N	1461901906	1461904369	false
6	142100_6..N01R	608N	1461901906	1461904429	false
6	142100_6..N01R	607N	1461901906	1461904519	false
6	142100_6..N01R	606N	1461901906	1461904579	false
6	142100_6..N01R	604N	1461901906	1461904639	false
6	142100_6..N01R	603N	1461901906	1461904729	false
6	142100_6..N01R	602N	1461901906	1461904819	false
6	142100_6..N01R	601N	1461901906	1461904969	false
6	142150_6..S01X112	613S	1461902208	1461902292	false
6	142150_6..S01X112	614S	1461902208	1461902622	false
6	142150_6..S01X112	615S	1461902208	1461902742	false
6	142150_6..S01X112	616S	1461902208	1461902802	false
6	142150_6..S01X112	617S	1461902208	1461902922	false
6	142150_6..S01X112	618S	1461902208	1461902982	false
6	142150_6..S01X112	619S	1461902208	1461903072	false
6	142150_6..S01X112	621S	1461902208	1461903252	false
6	142150_6..S01X112	626S	1461902208	1461903522	false
6	142150_6..S01X112	629S	1461902208	1461903732	false
6	142150_6..S01X112	631S	1461902208	1461903882	false
6	142150_6..S01X112	635S	1461902208	1461904272	false
6	142150_6..S01X112	636S	1461902208	1461904362	false
6	142150_6..S01X112	637S	1461902208	1461904452	false
6	142150_6..S01X112	638S	1461902208	1461904542	false
6	142150_6..S01X112	639S	1461902208	1461904632	false
6	142150_6..S01X112	640S	1461902208	1461905112	false
6	143100_6..N01R	635N	1461901906	1461902280	false
6	143100_6..N01R	634N	1461901906	1461902400	false
6	143100_6..N01R	633N	1461901906	1461902460	false
6	143100_6..N01R	632N	1461901906	1461902520	false
6	143100_6..N01R	631N	1461901906	1461902640	false
6	143100_6..N01R	630N	1461901906	1461902730	false
6	143100_6..N01R	629N	1461901906	1461902820	false
6	143100_6..N01R	628N	1461901906	1461902940	false
6	143100_6..N01R	627N	1461901906	1461903030	false
6	143100_6..N01R	626N	1461901906	1461903120	false
6	143100_6..N01R	625N	1461901906	1461903240	false
6	143100_6..N01R	624N	1461901906	1461903330	false
6	143100_6..N01R	623N	1461901906	1461903390	false
6	143100_6..N01R	622N	1461901906	1461903480	false
6	143100_6..N01R	621N	1461901906	1461903570	false
6	143100_6..N01R	619N	1461901906	1461903750	false
6	143100_6..N01R	618N	1461901906	1461903990	false
6	143100_6..N01R	617N	1461901906	1461904050	false
6	143100_6..N01R	616N	1461901906	1461904170	false
6	143100_6..N01R	615N	1461901906	1461904260	false
6	143100_6..N01R	614N	1461901906	1461904350	false
6	143100_6..N01R	613N	1461901906	1461904470	false
6	143100_6..N01R	612N	1461901906	1461904710	false
6	143100_6..N01R	611N	1461901906	1461904800	false
6	143100_6..N01R	610N	1461901906	1461904860	false
6	143100_6..N01R	609N	1461901906	1461904950	false
6	143100_6..N01R	608N	1461901906	1461905010	false
6	143100_6..N01R	607N	1461901906	1461905100	false
6	143100_6..N01R	606N	1461901906	1461905160	false
6	143100_6..N01R	604N	1461901906	1461905220	false
6	143100_6..N01R	603N	1461901906	1461905310	false
6	143100_6..N01R	602N	1461901906	1461905400	false
6	143100_6..N01R	601N	1461901906	1461905550	false
6	143250_6..S01X112	604S	1461902208	1461902260	false
6	143250_6..S01X112	606S	1461902208	1461902320	false
6	143250_6..S01X112	607S	1461902208	1461902380	false
6	143250_6..S01X112	608S	1461902208	1461902470	false
6	143250_6..S01X112	609S	1461902208	1461902560	false
6	143250_6..S01X112	610S	1461902208	1461902650	false
6	143250_6..S01X112	611S	1461902208	1461902710	false
6	143250_6..S01X112	612S	1461902208	1461902800	false
6	143250_6..S01X112	613S	1461902208	1461902920	false
6	143250_6..S01X112	614S	1461902208	1461903250	false
6	143250_6..S01X112	615S	1461902208	1461903370	false
6	143250_6..S01X112	616S	1461902208	1461903430	false
6	143250_6..S01X112	617S	1461902208	1461903550	false
6	143250_6..S01X112	618S	1461902208	1461903610	false
6	143250_6..S01X112	619S	1461902208	1461903700	false
6	143250_6..S01X112	621S	1461902208	1461903880	false
6	143250_6..S01X112	626S	1461902208	1461904150	false
6	143250_6..S01X112	629S	1461902208	1461904360	false
6	143250_6..S01X112	631S	1461902208	1461904510	false
6	143250_6..S01X112	635S	1461902208	1461904900	false
6	143250_6..S01X112	636S	1461902208	1461904990	false
6	143250_6..S01X112	637S	1461902208	1461905080	false
6	143250_6..S01X112	638S	1461902208	1461905170	false
6	143250_6..S01X112	639S	1461902208	1461905260	false
6	143250_6..S01X112	640S	1461902208	1461905740	false
6	147100_6..N01R	640N	1461817842	1461817860	true
6	147100_6..N01R	639N	1461817954	1461817942	true
6	147100_6..N01R	638N	1461818029	1461818020	true
6	147100_6..N01R	637N	1461818067	1461818094	true
6	147100_6..N01R	636N	1461818143	1461818199	true
6	147100_6..N01R	635N	1461818485	1461818263	true
6	147100_6..N01R	634N	1461818561	1461818562	true
6	147100_6..N01R	633N	1461818637	1461818634	true
6	147100_6..N01R	632N	1461818674	1461818706	true
6	147100_6..N01R	631N	1461818900	1461818892	true
6	147100_6..N01R	630N	1461819052	1461819040	true
6	147100_6..N01R	629N	1461819164	1461819136	true
6	147100_6..N01R	628N	1461819202	1461819289	true
6	147100_6..N01R	627N	1461819358	1461819329	true
6	147100_6..N01R	626N	1461819396	1461819437	true
6	147100_6..N01R	625N	1461819585	1461819527	true
6	147100_6..N01R	624N	1461819623	1461819674	true
6	147100_6..N01R	623N	1461819699	1461819709	true
6	147100_6..N01R	622N	1461819813	1461819793	true
6	147100_6..N01R	621N	1461820002	1461819949	true
6	147100_6..N01R	619N	1461820191	1461820166	true
6	147100_6..N01R	618N	1461820343	1461820348	true
6	147100_6..N01R	617N	1461820494	1461820474	true
6	147100_6..N01R	616N	1461820607	1461820605	true
6	147100_6..N01R	615N	1461820644	1461820712	true
6	147100_6..N01R	614N	1461820794	1461820784	true
6	147100_6..N01R	613N	1461820946	1461820868	true
6	147100_6..N01R	612N	1461821020	1461821026	true
6	147100_6..N01R	611N	1461821132	1461821127	true
6	147100_6..N01R	610N	1461821208	1461821198	true
6	147100_6..N01R	609N	1461821246	1461821307	true
6	147100_6..N01R	608N	1461821396	1461821374	true
6	147100_6..N01R	607N	1461821434	1461821486	true
6	147100_6..N01R	606N	1461821548	1461821547	true
6	147100_6..N01R	604N	1461821623	1461821628	true
6	147100_6..N01R	603N	1461821739	1461821723	true
6	147100_6..N01R	602N	1461821852	1461821803	true
6	147100_6..N01R	601N	1461822078	1461822011	true
4	003500_4..S01X031	401S	1461818067	1461818100	true
4	003500_4..S01X031	402S	1461818258	1461818242	true
4	003500_4..S01X031	405S	1461818372	1461818349	true
4	003500_4..S01X031	406S	1461818448	1461818455	true
4	003500_4..S01X031	407S	1461818561	1461818538	true
4	003500_4..S01X031	408S	1461818637	1461818614	true
4	003500_4..S01X031	409S	1461818748	1461818716	true
4	003500_4..S01X031	410S	1461818786	1461818800	true
4	003500_4..S01X031	411S	1461818900	1461818878	true
4	003500_4..S01X031	412S	1461818976	1461818960	true
4	003500_4..S01X031	413S	1461819052	1461819052	true
4	003500_4..S01X031	414S	1461819164	1461819155	true
4	003500_4..S01X031	415S	1461819358	1461819321	true
4	003500_4..S01X031	416S	1461819470	1461819452	true
4	003500_4..S01X031	621S	1461819623	1461819633	true
4	003500_4..S01X031	626S	1461820002	1461819990	true
4	003500_4..S01X031	629S	1461820191	1461820178	true
4	003500_4..S01X031	631S	1461820343	1461820341	true
4	003500_4..S01X031	635S	1461820946	1461820909	true
4	003500_4..S01X031	636S	1461821132	1461821105	true
4	003500_4..S01X031	637S	1461821208	1461821185	true
4	003500_4..S01X031	638S	1461821246	1461821263	true
4	003500_4..S01X031	639S	1461821321	1461821333	true
4	003500_4..S01X031	640S	1461821434	1461821459	true
4	003500_4..S01X031	418S	1461821623	1461821610	true
4	003500_4..S01X031	419S	1461821739	1461821706	true
4	003500_4..S01X031	420S	1461821852	1461821814	true
4	003500_4..S01X031	423S	1461822153	1461822123	true
4	003500_4..S01X031	234S	1461822267	1461822263	true
4	003500_4..S01X031	235S	1461822418	1461822404	true
4	003500_4..S01X031	236S	1461822456	1461822501	true
4	003500_4..S01X031	237S	1461822572	1461822597	true
4	003500_4..S01X031	238S	1461822701	1461822688	true
4	003500_4..S01X031	239S	1461822837	1461822801	true
4	003500_4..S01X031	248S	1461822951	1461822940	true
4	003500_4..S01X031	249S	1461822989	1461823052	true
4	003500_4..S01X031	250S	1461823143	1461823100	true
4	003500_4..S01X031	251S	1461823371	1461823346	true
4	003500_4..S01X031	252S	1461823409	1461823457	true
4	003500_4..S01X031	253S	1461823486	1461823515	true
4	003500_4..S01X031	254S	1461823713	1461823605	true
4	003500_4..S01X031	255S	1461823789	1461823830	true
4	003500_4..S01X031	256S	1461823839	1461823866	true
4	003500_4..S01X031	257S	1461824015	1461823941	true
4	147850_4..N01R	257N	1461818372	1461818310	true
