route	trip	stop	timestamp	arrival	isValid
2	133000_2..S01X009	247S	1463370941	1463370890	true
2	134000_2..N01X009	209N	1463284657	1463284658	true
2	134000_2..N01X009	208N	1463284771	1463284752	true
2	134000_2..N01X009	207N	1463284883	1463284857	true
2	134000_2..N01X009	206N	1463284957	1463284940	true
2	134000_2..N01X009	205N	1463284995	1463285020	true
2	134000_2..N01X009	204N	1463285109	1463285126	true
2	134000_2..N01X009	201N	1463285293	1463285263	true
2	134200_2..S01X009	244S	1463284695	1463284699	true
2	134200_2..S01X009	245S	1463284808	1463284794	true
2	134200_2..S01X009	246S	1463284883	1463284873	true
2	134200_2..S01X009	247S	1463285071	1463285012	true
2	135200_2..N01X009	213N	1463370979	1463370976	false
2	135200_2..N01X009	212N	1463370979	1463371096	false
2	135200_2..N01X009	211N	1463370979	1463371216	false
2	135200_2..N01X009	210N	1463370979	1463371336	false
2	135200_2..N01X009	209N	1463370979	1463371396	false
2	135200_2..N01X009	208N	1463370979	1463371486	false
2	135200_2..N01X009	207N	1463370979	1463371576	false
2	135200_2..N01X009	206N	1463370979	1463371666	false
2	135200_2..N01X009	205N	1463370979	1463371726	false
2	135200_2..N01X009	204N	1463370979	1463371816	false
2	135200_2..N01X009	201N	1463370979	1463372416	false
2	135400_2..S01X009	232S	1463284695	1463284692	true
2	135400_2..S01X009	233S	1463284808	1463284791	true
2	135400_2..S01X009	234S	1463284883	1463284896	true
2	135400_2..S01X009	235S	1463284995	1463285003	true
2	135400_2..S01X009	236S	1463285109	1463285085	true
2	135400_2..S01X009	237S	1463285184	1463285183	true
2	135400_2..S01X009	238S	1463285293	1463285284	true
2	135400_2..S01X009	239S	1463285409	1463285399	true
2	135400_2..S01X009	241S	1463285485	1463285613	false
2	135400_2..S01X009	242S	1463285485	1463285673	false
2	135400_2..S01X009	243S	1463285485	1463285763	false
2	135400_2..S01X009	244S	1463285485	1463285853	false
2	135400_2..S01X009	245S	1463285485	1463286423	false
2	135400_2..S01X009	246S	1463285485	1463286513	false
2	135400_2..S01X009	247S	1463285485	1463286633	false
2	136400_2..N01X009	219N	1463370979	1463371325	false
2	136400_2..N01X009	218N	1463370979	1463371385	false
2	136400_2..N01X009	217N	1463370979	1463371445	false
2	136400_2..N01X009	216N	1463370979	1463371535	false
2	136400_2..N01X009	215N	1463370979	1463371655	false
2	136400_2..N01X009	214N	1463370979	1463371745	false
2	136400_2..N01X009	213N	1463370979	1463371835	false
2	136400_2..N01X009	212N	1463370979	1463371955	false
2	136400_2..N01X009	211N	1463370979	1463372075	false
2	136400_2..N01X009	210N	1463370979	1463372195	false
2	136400_2..N01X009	209N	1463370979	1463372255	false
2	136400_2..N01X009	208N	1463370979	1463372345	false
2	136400_2..N01X009	207N	1463370979	1463372435	false
2	136400_2..N01X009	206N	1463370979	1463372525	false
2	136400_2..N01X009	205N	1463370979	1463372585	false
2	136400_2..N01X009	204N	1463370979	1463372675	false
2	136400_2..N01X009	201N	1463370979	1463373275	false
2	136600_2..S01X009	231S	1463284808	1463284805	true
2	136600_2..S01X009	232S	1463284883	1463284893	true
2	136600_2..S01X009	233S	1463284995	1463284976	true
2	136600_2..S01X009	234S	1463285071	1463285075	true
2	136600_2..S01X009	235S	1463285184	1463285163	false
2	136600_2..S01X009	236S	1463285184	1463285223	false
2	136600_2..S01X009	237S	1463285293	1463285346	true
2	136600_2..S01X009	238S	1463285409	1463285434	true
2	136600_2..S01X009	239S	1463285560	1463285541	true
2	136600_2..S01X009	241S	1463285710	1463285699	true
2	136600_2..S01X009	242S	1463285787	1463285781	true
2	136600_2..S01X009	243S	1463285824	1463285888	true
2	136600_2..S01X009	244S	1463285973	1463285930	true
2	136600_2..S01X009	245S	1463286010	1463286072	true
2	136600_2..S01X009	246S	1463286126	1463286131	true
2	136600_2..S01X009	247S	1463286312	1463286262	true
2	138000_2..S01X009	129S	1463284695	1463284697	true
2	138000_2..S01X009	130S	1463284771	1463284762	true
2	138000_2..S01X009	131S	1463284808	1463284837	true
2	138000_2..S01X009	132S	1463284883	1463284917	true
2	138000_2..S01X009	133S	1463284995	1463285003	true
2	138000_2..S01X009	134S	1463285071	1463285078	true
2	138000_2..S01X009	135S	1463285184	1463285166	false
2	138000_2..S01X009	136S	1463285184	1463285226	false
2	138000_2..S01X009	137S	1463285293	1463285337	true
2	138000_2..S01X009	228S	1463285409	1463285437	true
2	138000_2..S01X009	229S	1463285597	1463285558	true
2	138000_2..S01X009	230S	1463285673	1463285638	true
2	138000_2..S01X009	231S	1463285824	1463285838	true
2	138000_2..S01X009	232S	1463285899	1463285926	true
2	138000_2..S01X009	233S	1463286010	1463286009	true
2	138000_2..S01X009	234S	1463286126	1463286106	true
2	138000_2..S01X009	235S	1463286200	1463286202	true
2	138000_2..S01X009	236S	1463286274	1463286279	true
2	138000_2..S01X009	237S	1463286389	1463286380	true
2	138000_2..S01X009	238S	1463286464	1463286469	true
2	138000_2..S01X009	239S	1463286575	1463286568	true
2	138000_2..S01X009	241S	1463286728	1463286726	true
2	138000_2..S01X009	242S	1463286805	1463286812	true
2	138000_2..S01X009	243S	1463286918	1463286901	true
2	138000_2..S01X009	244S	1463286997	1463286968	true
2	138000_2..S01X009	245S	1463287111	1463287091	true
2	138000_2..S01X009	246S	1463287149	1463287176	true
2	138000_2..S01X009	247S	1463287338	1463287292	true
2	138800_2..N01X009	123N	1463284695	1463284673	true
2	138800_2..N01X009	120N	1463284883	1463284855	true
2	138800_2..N01X009	227N	1463285109	1463285131	true
2	138800_2..N01X009	226N	1463285184	1463285203	true
2	138800_2..N01X009	225N	1463285293	1463285298	true
2	138800_2..N01X009	224N	1463285409	1463285417	true
2	138800_2..N01X009	222N	1463285710	1463285683	true
2	138800_2..N01X009	221N	1463285824	1463285803	true
2	138800_2..N01X009	220N	1463285899	1463285925	true
2	138800_2..N01X009	219N	1463286010	1463286010	true
2	138800_2..N01X009	218N	1463286087	1463286080	true
2	138800_2..N01X009	217N	1463286126	1463286143	true
2	138800_2..N01X009	216N	1463286200	1463286255	true
2	138800_2..N01X009	215N	1463286312	1463286382	true
2	138800_2..N01X009	214N	1463286464	1463286461	true
2	138800_2..N01X009	213N	1463286613	1463286585	true
2	138800_2..N01X009	212N	1463286728	1463286731	true
2	138800_2..N01X009	211N	1463286805	1463286827	true
2	138800_2..N01X009	210N	1463286918	1463286938	true
2	138800_2..N01X009	209N	1463287035	1463287018	true
2	138800_2..N01X009	208N	1463287111	1463287113	true
2	138800_2..N01X009	207N	1463287223	1463287213	true
2	138800_2..N01X009	206N	1463287300	1463287289	true
2	138800_2..N01X009	205N	1463287338	1463287378	true
2	138800_2..N01X009	204N	1463287531	1463287480	true
2	138800_2..N01X009	201N	1463287643	1463287627	true
2	139450_2..S01X009	120S	1463284808	1463284788	true
2	139450_2..S01X009	123S	1463284957	1463284947	true
2	139450_2..S01X009	127S	1463285184	1463285176	true
2	139450_2..S01X009	128S	1463285293	1463285310	true
2	139450_2..S01X009	129S	1463285409	1463285398	true
2	139450_2..S01X009	130S	1463285485	1463285478	true
2	139450_2..S01X009	131S	1463285597	1463285616	true
2	139450_2..S01X009	132S	1463285710	1463285716	true
2	139450_2..S01X009	133S	1463285824	1463285813	true
2	139450_2..S01X009	134S	1463285899	1463285885	true
2	139450_2..S01X009	135S	1463285973	1463285964	true
2	139450_2..S01X009	136S	1463286010	1463286038	true
2	139450_2..S01X009	137S	1463286690	1463286163	true
2	139450_2..S01X009	228S	1463286728	1463286749	true
2	139450_2..S01X009	229S	1463286805	1463286897	true
2	139450_2..S01X009	230S	1463286918	1463286933	true
2	139450_2..S01X009	231S	1463287149	1463287131	true
2	139450_2..S01X009	232S	1463287223	1463287218	true
2	139450_2..S01X009	233S	1463287300	1463287297	true
2	139450_2..S01X009	234S	1463287338	1463287372	true
2	139450_2..S01X009	235S	1463287456	1463287475	true
2	139450_2..S01X009	236S	1463287568	1463287559	true
2	139450_2..S01X009	237S	1463287643	1463287660	true
2	139450_2..S01X009	238S	1463287757	1463287750	true
2	139450_2..S01X009	239S	1463287874	1463287862	true
2	139450_2..S01X009	241S	1463287987	1463288070	true
2	139450_2..S01X009	242S	1463288101	1463288109	true
2	139450_2..S01X009	243S	1463288177	1463288194	true
2	139450_2..S01X009	244S	1463288292	1463288254	true
2	139450_2..S01X009	245S	1463288354	1463288402	false
2	139450_2..S01X009	246S	1463288354	1463288492	false
2	139450_2..S01X009	247S	1463288618	1463288557	true
2	140050_2..N01X009	133N	1463284695	1463284691	true
2	140050_2..N01X009	132N	1463284771	1463284767	true
2	140050_2..N01X009	131N	1463284808	1463284843	true
2	140050_2..N01X009	130N	1463284883	1463284907	true
2	140050_2..N01X009	129N	1463284995	1463284976	true
2	140050_2..N01X009	128N	1463285071	1463285051	true
2	140050_2..N01X009	127N	1463285184	1463285170	true
2	140050_2..N01X009	123N	1463285409	1463285407	true
2	140050_2..N01X009	120N	1463285597	1463285607	true
2	140050_2..N01X009	227N	1463285899	1463285884	true
2	140050_2..N01X009	226N	1463285973	1463285956	true
2	140050_2..N01X009	225N	1463286087	1463286070	true
2	140050_2..N01X009	224N	1463286200	1463286201	true
2	140050_2..N01X009	222N	1463286389	1463286407	true
2	140050_2..N01X009	221N	1463286502	1463286525	true
2	140050_2..N01X009	220N	1463286613	1463286638	true
2	140050_2..N01X009	219N	1463286728	1463286721	true
2	140050_2..N01X009	218N	1463286805	1463286792	false
2	140050_2..N01X009	217N	1463286805	1463286852	false
2	140050_2..N01X009	216N	1463286918	1463286971	true
2	140050_2..N01X009	215N	1463287035	1463287098	true
2	140050_2..N01X009	214N	1463287149	1463287180	true
2	140050_2..N01X009	213N	1463287338	1463287324	true
2	140050_2..N01X009	212N	1463287456	1463287465	true
2	140050_2..N01X009	211N	1463287568	1463287575	true
2	140050_2..N01X009	210N	1463287643	1463287720	true
2	140050_2..N01X009	209N	1463287757	1463287774	true
2	140050_2..N01X009	208N	1463287874	1463287866	true
2	140050_2..N01X009	207N	1463287987	1463287984	true
2	140050_2..N01X009	206N	1463288101	1463288070	true
2	140050_2..N01X009	205N	1463288177	1463288170	true
2	140050_2..N01X009	204N	1463288292	1463288233	true
2	140050_2..N01X009	201N	1463288354	1463288411	true
2	141050_2..S01X009	220S	1463284695	1463284704	true
2	141050_2..S01X009	221S	1463284808	1463284844	true
2	141050_2..S01X009	222S	1463284957	1463284959	true
2	141050_2..S01X009	224S	1463285184	1463285155	false
2	141050_2..S01X009	225S	1463285184	1463285245	false
2	141050_2..S01X009	226S	1463285372	1463285348	true
2	141050_2..S01X009	227S	1463285409	1463285417	true
2	141050_2..S01X009	120S	1463285710	1463285671	true
2	141050_2..S01X009	123S	1463285824	1463285842	true
2	141050_2..S01X009	127S	1463286126	1463286090	true
2	141050_2..S01X009	128S	1463286389	1463286377	true
2	141050_2..S01X009	129S	1463286502	1463286481	true
2	141050_2..S01X009	130S	1463286575	1463286550	true
2	141050_2..S01X009	131S	1463286613	1463286627	true
2	141050_2..S01X009	132S	1463286728	1463286718	true
2	141050_2..S01X009	133S	1463286805	1463286814	true
2	141050_2..S01X009	134S	1463286918	1463286889	true
2	141050_2..S01X009	135S	1463286997	1463286982	true
2	141050_2..S01X009	136S	1463287035	1463287051	true
2	141050_2..S01X009	137S	1463287223	1463287185	true
2	141050_2..S01X009	228S	1463287300	1463287294	true
2	141050_2..S01X009	229S	1463287456	1463287431	true
2	141050_2..S01X009	230S	1463287568	1463287535	true
2	141050_2..S01X009	231S	1463287757	1463287782	true
2	141050_2..S01X009	232S	1463287874	1463287882	true
2	141050_2..S01X009	233S	1463287987	1463287973	true
2	141050_2..S01X009	234S	1463288101	1463288051	true
2	141050_2..S01X009	235S	1463288177	1463288177	true
2	141050_2..S01X009	236S	1463288292	1463288272	true
2	141050_2..S01X009	237S	1463288354	1463288376	true
2	141050_2..S01X009	238S	1463288486	1463288477	true
2	141050_2..S01X009	239S	1463288618	1463288584	true
2	141050_2..S01X009	241S	1463288712	1463288802	true
2	141050_2..S01X009	242S	1463288827	1463288853	true
2	141050_2..S01X009	243S	1463288960	1463288942	true
2	141050_2..S01X009	244S	1463289018	1463289012	true
2	141050_2..S01X009	245S	1463289135	1463289136	true
2	141050_2..S01X009	246S	1463289210	1463289217	true
2	141050_2..S01X009	247S	1463289362	1463289326	true
2	141250_2..N01X009	230N	1463284808	1463284799	true
2	141250_2..N01X009	229N	1463284883	1463284867	true
2	141250_2..N01X009	228N	1463284995	1463284980	true
2	141250_2..N01X009	137N	1463285109	1463285070	true
2	141250_2..N01X009	136N	1463285184	1463285187	false
2	141250_2..N01X009	135N	1463285184	1463285247	false
2	141250_2..N01X009	134N	1463285293	1463285361	true
2	141250_2..N01X009	133N	1463285409	1463285422	true
2	141250_2..N01X009	132N	1463285485	1463285543	true
2	141250_2..N01X009	131N	1463285597	1463285586	true
2	141250_2..N01X009	130N	1463285673	1463285655	true
2	141250_2..N01X009	129N	1463285710	1463285726	true
2	141250_2..N01X009	128N	1463285824	1463285805	true
2	141250_2..N01X009	127N	1463286010	1463285970	true
2	141250_2..N01X009	123N	1463286200	1463286234	true
2	141250_2..N01X009	120N	1463286389	1463286409	true
2	141250_2..N01X009	227N	1463286690	1463286681	true
2	141250_2..N01X009	226N	1463286728	1463286766	true
2	141250_2..N01X009	225N	1463286805	1463286872	true
2	141250_2..N01X009	224N	1463286918	1463286964	true
2	141250_2..N01X009	222N	1463287149	1463287148	true
2	141250_2..N01X009	221N	1463287223	1463287295	true
2	141250_2..N01X009	220N	1463287338	1463287395	true
2	141250_2..N01X009	219N	1463287456	1463287464	true
2	141250_2..N01X009	218N	1463287568	1463287575	true
2	141250_2..N01X009	217N	1463287643	1463287640	true
2	141250_2..N01X009	216N	1463287757	1463287751	true
2	141250_2..N01X009	215N	1463287874	1463287854	true
2	141250_2..N01X009	214N	1463287987	1463287959	true
2	141250_2..N01X009	213N	1463288101	1463288087	true
2	141250_2..N01X009	212N	1463288255	1463288237	true
2	141250_2..N01X009	211N	1463288354	1463288340	false
2	141250_2..N01X009	210N	1463288354	1463288460	false
2	141250_2..N01X009	209N	1463288486	1463288527	true
2	141250_2..N01X009	208N	1463288618	1463288629	true
2	141250_2..N01X009	207N	1463288712	1463288733	true
2	141250_2..N01X009	206N	1463288827	1463288820	true
2	141250_2..N01X009	205N	1463288903	1463288908	true
2	141250_2..N01X009	204N	1463289018	1463288970	true
2	141250_2..N01X009	201N	1463289135	1463289116	true
2	142250_2..S08R	212S	1463370979	1463371320	false
2	142250_2..S08R	213S	1463370979	1463371440	false
2	142250_2..S08R	214S	1463370979	1463371530	false
2	142250_2..S08R	215S	1463370979	1463371650	false
2	142250_2..S08R	216S	1463370979	1463371770	false
2	142250_2..S08R	217S	1463370979	1463371860	false
2	142250_2..S08R	218S	1463370979	1463371920	false
2	142250_2..S08R	219S	1463370979	1463371980	false
2	142250_2..S08R	220S	1463370979	1463372070	false
2	142250_2..S08R	221S	1463370979	1463372190	false
2	142250_2..S08R	222S	1463370979	1463372310	false
2	142250_2..S08R	224S	1463370979	1463372490	false
2	142250_2..S08R	225S	1463370979	1463372580	false
2	142250_2..S08R	226S	1463370979	1463372670	false
2	142250_2..S08R	227S	1463370979	1463372730	false
2	142250_2..S08R	120S	1463370979	1463372970	false
2	142250_2..S08R	121S	1463370979	1463373090	false
2	142250_2..S08R	122S	1463370979	1463373150	false
2	142250_2..S08R	123S	1463370979	1463373240	false
2	142250_2..S08R	124S	1463370979	1463373330	false
2	142250_2..S08R	125S	1463370979	1463373420	false
2	142250_2..S08R	126S	1463370979	1463373540	false
2	142250_2..S08R	127S	1463370979	1463373630	false
2	142250_2..S08R	128S	1463370979	1463373720	false
2	142250_2..S08R	129S	1463370979	1463373780	false
2	142250_2..S08R	130S	1463370979	1463373840	false
2	142250_2..S08R	131S	1463370979	1463373900	false
2	142250_2..S08R	132S	1463370979	1463373960	false
2	142250_2..S08R	133S	1463370979	1463374050	false
2	142250_2..S08R	134S	1463370979	1463374140	false
2	142250_2..S08R	135S	1463370979	1463374260	false
2	142250_2..S08R	136S	1463370979	1463374320	false
2	142250_2..S08R	137S	1463370979	1463374380	false
2	142250_2..S08R	228S	1463370979	1463374440	false
2	142250_2..S08R	229S	1463370979	1463374560	false
2	142250_2..S08R	230S	1463370979	1463374620	false
2	142250_2..S08R	231S	1463370979	1463374890	false
2	142250_2..S08R	232S	1463370979	1463374950	false
2	142250_2..S08R	233S	1463370979	1463375040	false
2	142250_2..S08R	234S	1463370979	1463375100	false
2	142250_2..S08R	235S	1463370979	1463375310	false
2	142250_2..S08R	236S	1463370979	1463375370	false
2	142250_2..S08R	237S	1463370979	1463375460	false
2	142250_2..S08R	238S	1463370979	1463375550	false
2	142250_2..S08R	239S	1463370979	1463375640	false
2	142250_2..S08R	241S	1463370979	1463375820	false
2	142250_2..S08R	242S	1463370979	1463375880	false
2	142250_2..S08R	243S	1463370979	1463375970	false
2	142250_2..S08R	244S	1463370979	1463376060	false
2	142250_2..S08R	245S	1463370979	1463376630	false
2	142250_2..S08R	246S	1463370979	1463376720	false
2	142250_2..S08R	247S	1463370979	1463376840	false
2	142450_2..N01X009	241N	1463284657	1463284664	true
2	142450_2..N01X009	239N	1463284808	1463284815	true
2	142450_2..N01X009	238N	1463284957	1463284939	true
2	142450_2..N01X009	237N	1463285071	1463285050	true
2	142450_2..N01X009	236N	1463285184	1463285162	false
2	142450_2..N01X009	235N	1463285184	1463285222	false
2	142450_2..N01X009	234N	1463285293	1463285312	true
2	142450_2..N01X009	233N	1463285409	1463285403	true
2	142450_2..N01X009	232N	1463285485	1463285484	true
2	142450_2..N01X009	231N	1463285597	1463285594	true
2	142450_2..N01X009	230N	1463285787	1463285785	true
2	142450_2..N01X009	229N	1463285824	1463285853	true
2	142450_2..N01X009	228N	1463285973	1463285964	true
2	142450_2..N01X009	137N	1463286087	1463286061	true
2	142450_2..N01X009	136N	1463286126	1463286177	true
2	142450_2..N01X009	135N	1463286200	1463286236	true
2	142450_2..N01X009	134N	1463286312	1463286313	true
2	142450_2..N01X009	133N	1463286389	1463286396	true
2	142450_2..N01X009	132N	1463286502	1463286484	true
2	142450_2..N01X009	131N	1463286575	1463286553	true
2	142450_2..N01X009	130N	1463286613	1463286627	true
2	142450_2..N01X009	129N	1463286728	1463286718	true
2	142450_2..N01X009	128N	1463286805	1463286846	true
2	142450_2..N01X009	127N	1463286997	1463286984	true
2	142450_2..N01X009	123N	1463287300	1463287237	true
2	142450_2..N01X009	120N	1463287456	1463287463	true
2	142450_2..N01X009	227N	1463287757	1463287765	true
2	142450_2..N01X009	226N	1463287835	1463287837	true
2	142450_2..N01X009	225N	1463287948	1463287929	true
2	142450_2..N01X009	224N	1463288063	1463288033	true
2	142450_2..N01X009	222N	1463288292	1463288265	true
