route	trip	stop	timestamp	arrival	isValid
6	144100_6..N04X102	631N	1476418560	1476418481	true
6	144100_6..N04X102	630N	1476418697	1476418691	true
6	144100_6..N04X102	629N	1476418802	1476418784	true
6	144100_6..N04X102	628N	1476418872	1476418892	true
6	144100_6..N04X102	627N	1476418976	1476418992	true
6	144100_6..N04X102	626N	1476419148	1476419107	true
6	144100_6..N04X102	625N	1476419216	1476419231	true
6	144100_6..N04X102	624N	1476419319	1476419332	true
6	144100_6..N04X102	623N	1476419389	1476419419	true
6	144100_6..N04X102	622N	1476419458	1476419520	true
6	144100_6..N04X102	621N	1476419564	1476419604	true
6	144100_6..N01X016	612N	1476417786	1476417765	true
6	144100_6..N01X016	611N	1476417821	1476417874	true
6	144100_6..N01X016	610N	1476417893	1476417941	true
6	144100_6..N01X016	609N	1476417999	1476418022	true
6	144100_6..N01X016	608N	1476418070	1476418096	true
6	144100_6..N01X016	607N	1476418209	1476418206	true
6	144100_6..N01X016	606N	1476418246	1476418265	true
6	144100_6..N01X016	604N	1476418387	1476418356	true
6	144100_6..N01X016	603N	1476418491	1476418485	true
6	144100_6..N01X016	602N	1476418560	1476418563	true
6	144100_6..N01X016	601N	1476418872	1476418833	true
6	000700_6..S01X016	601S	1476417999	1476418020	true
6	000700_6..S01X016	602S	1476418139	1476418133	true
6	000700_6..S01X016	603S	1476418209	1476418218	true
6	000700_6..S01X016	604S	1476418317	1476418329	true
6	000700_6..S01X016	606S	1476418387	1476418406	true
6	000700_6..S01X016	607S	1476418491	1476418475	true
6	000700_6..S01X016	608S	1476418560	1476418580	true
6	000700_6..S01X016	609S	1476418697	1476418677	true
6	000700_6..S01X016	610S	1476418732	1476418785	true
6	000700_6..S01X016	611S	1476418802	1476418835	true
6	000700_6..S01X016	612S	1476418942	1476418935	true
6	000700_6..S01X016	613S	1476419078	1476419029	true
6	145000_6..S13R	621S	1476417594	1476418200	true
6	145000_6..S13R	622S	1476417716	1476417708	false
6	145000_6..S13R	623S	1476417716	1476417768	false
6	145000_6..S13R	624S	1476417716	1476417858	false
6	145000_6..S13R	625S	1476417716	1476417948	false
6	145000_6..S13R	626S	1476417716	1476418038	false
6	145000_6..S13R	627S	1476417716	1476418158	false
6	145000_6..S13R	628S	1476417716	1476418248	false
6	145000_6..S13R	629S	1476417716	1476418338	false
6	145000_6..S13R	630S	1476419042	1476419064	false
6	145000_6..S13R	631S	1476419042	1476419154	false
6	145000_6..S13R	632S	1476419042	1476419274	false
6	145000_6..S13R	633S	1476419042	1476419334	false
6	145000_6..S13R	634S	1476419042	1476419394	false
6	145000_6..S13R	635S	1476419042	1476419484	false
6	145000_6..S13R	636S	1476419042	1476419574	false
6	145000_6..S13R	637S	1476419042	1476419664	false
6	145000_6..S13R	638S	1476419042	1476419724	false
6	145000_6..S13R	639S	1476419042	1476419814	false
6	145000_6..S13R	640S	1476419042	1476420324	false
6	145100_6..N04X102	640N	1476418246	1476418260	true
6	145100_6..N04X102	639N	1476418317	1476418397	true
6	145100_6..N04X102	638N	1476418387	1476418456	true
6	145100_6..N04X102	637N	1476418491	1476418510	true
6	145100_6..N04X102	636N	1476418627	1476418599	true
6	145100_6..N04X102	635N	1476418732	1476418687	true
6	145100_6..N04X102	634N	1476418802	1476418807	true
6	145100_6..N04X102	633N	1476418872	1476418884	true
6	145100_6..N04X102	632N	1476418976	1476418955	true
6	145100_6..N04X102	631N	1476419078	1476419073	true
6	145100_6..N04X102	630N	1476419216	1476419222	true
6	145100_6..N04X102	629N	1476419319	1476419323	true
6	145100_6..N04X102	628N	1476419389	1476419471	true
6	145100_6..N04X102	627N	1476419564	1476419512	true
6	145100_6..N04X102	626N	1476419635	1476419634	true
6	145100_6..N04X102	625N	1476419706	1476419731	true
6	145100_6..N04X102	624N	1476419812	1476419836	true
6	145100_6..N04X102	623N	1476419954	1476419923	true
6	145100_6..N04X102	622N	1476420060	1476420030	true
6	145100_6..N04X102	621N	1476420129	1476420108	true
6	145100_6..N01X016	613N	1476418317	1476418260	true
6	145100_6..N01X016	612N	1476418732	1476418735	true
6	145100_6..N01X016	611N	1476432008	1476418843	false
6	145100_6..N01X016	610N	1476432008	1476418903	false
6	145100_6..N01X016	609N	1476432008	1476418993	false
6	145100_6..N01X016	608N	1476432008	1476419053	false
6	145100_6..N01X016	607N	1476432008	1476419293	false
6	145100_6..N01X016	606N	1476432008	1476419353	false
6	145100_6..N01X016	604N	1476432008	1476419413	false
6	145100_6..N01X016	603N	1476432008	1476419503	false
6	145100_6..N01X016	602N	1476432008	1476419593	false
6	145100_6..N01X016	601N	1476432008	1476419743	false
6	002100_6..S13R	621S	1476418317	1476418860	true
6	002100_6..S13R	622S	1476418976	1476418947	true
6	002100_6..S13R	623S	1476419042	1476419036	true
6	002100_6..S13R	624S	1476419148	1476419120	true
6	002100_6..S13R	625S	1476419284	1476419276	true
6	002100_6..S13R	626S	1476419389	1476419397	true
6	002100_6..S13R	627S	1476419458	1476419543	true
6	002100_6..S13R	628S	1476419635	1476419600	true
6	002100_6..S13R	629S	1476419706	1476419701	true
6	002100_6..S13R	630S	1476419812	1476419801	true
6	002100_6..S13R	631S	1476419989	1476419922	true
6	002100_6..S13R	632S	1476420129	1476420127	true
6	002100_6..S13R	633S	1476420235	1476420201	true
6	002100_6..S13R	634S	1476420307	1476420286	true
6	002100_6..S13R	635S	1476420415	1476420389	true
6	002100_6..S13R	636S	1476420484	1476420526	true
6	002100_6..S13R	637S	1476420587	1476420608	true
6	002100_6..S13R	638S	1476420658	1476420691	true
6	002100_6..S13R	639S	1476420778	1476420735	true
6	002100_6..S13R	640S	1476420836	1476420904	true
6	146100_6..N04X102	640N	1476418802	1476418860	true
6	146100_6..N04X102	639N	1476418942	1476418944	true
6	146100_6..N04X102	638N	1476418976	1476419046	true
6	146100_6..N04X102	637N	1476419078	1476419089	true
6	146100_6..N04X102	636N	1476419148	1476419178	true
6	146100_6..N04X102	635N	1476419319	1476419252	true
6	146100_6..N04X102	634N	1476419389	1476419398	true
6	146100_6..N04X102	633N	1476419458	1476419467	true
6	146100_6..N04X102	632N	1476419564	1476419536	true
6	146100_6..N04X102	631N	1476419635	1476419662	true
6	146100_6..N04X102	630N	1476419812	1476419793	true
6	146100_6..N04X102	629N	1476419883	1476419883	true
6	146100_6..N04X102	628N	1476419989	1476419977	true
6	146100_6..N04X102	627N	1476420060	1476420060	true
6	146100_6..N04X102	626N	1476420164	1476420157	true
6	146100_6..N04X102	625N	1476420235	1476420250	true
6	146100_6..N04X102	624N	1476420307	1476420360	true
6	146100_6..N04X102	623N	1476420415	1476420426	true
6	146100_6..N04X102	622N	1476420484	1476420496	true
6	146100_6..N04X102	621N	1476420587	1476420565	true
6	146200_6..N01X016	613N	1476418732	1476418920	false
6	146200_6..N01X016	612N	1476418732	1476419010	false
6	146200_6..N01X016	611N	1476418802	1476418867	true
6	146200_6..N01X016	610N	1476418872	1476418914	true
6	146200_6..N01X016	609N	1476418976	1476418999	true
6	146200_6..N01X016	608N	1476419284	1476419056	true
6	146200_6..N01X016	607N	1476419389	1476419364	false
6	146200_6..N01X016	606N	1476419389	1476419424	false
6	146200_6..N01X016	604N	1476419529	1476419513	true
6	146200_6..N01X016	603N	1476419635	1476419614	true
6	146200_6..N01X016	602N	1476419706	1476419693	true
6	146200_6..N01X016	601N	1476419812	1476419798	true
6	002200_6..S01X016	601S	1476418942	1476418920	true
6	002200_6..S01X016	602S	1476419078	1476419071	true
6	002200_6..S01X016	603S	1476419148	1476419158	true
6	002200_6..S01X016	604S	1476419284	1476419282	true
6	002200_6..S01X016	606S	1476419319	1476419353	true
6	002200_6..S01X016	607S	1476419389	1476419419	true
6	002200_6..S01X016	608S	1476419529	1476419518	true
6	002200_6..S01X016	609S	1476419564	1476419624	true
6	002200_6..S01X016	610S	1476419635	1476419699	true
6	002200_6..S01X016	611S	1476419706	1476419746	true
6	002200_6..S01X016	612S	1476419812	1476419839	true
6	002200_6..S01X016	613S	1476419989	1476419942	true
6	141000_6..S13R	636S	1476417435	1476417423	true
6	141000_6..S13R	637S	1476417539	1476417510	true
6	141000_6..S13R	638S	1476417594	1476417589	true
6	141000_6..S13R	639S	1476417681	1476417636	true
6	141000_6..S13R	640S	1476417716	1476417804	true
6	141050_6..N04X102	624N	1476417469	1476417453	true
6	141050_6..N04X102	623N	1476417539	1476417540	true
6	141050_6..N04X102	622N	1476417594	1476417648	true
6	141050_6..N04X102	621N	1476417716	1476417700	true
6	142100_6..N04X102	630N	1476417435	1476417432	true
6	142100_6..N04X102	629N	1476417539	1476417530	true
6	142100_6..N04X102	628N	1476417594	1476417680	true
6	142100_6..N04X102	627N	1476417716	1476417732	true
6	142100_6..N04X102	626N	1476417821	1476417836	true
6	142100_6..N04X102	625N	1476417964	1476417937	true
6	142100_6..N04X102	624N	1476418070	1476418064	true
6	142100_6..N04X102	623N	1476418139	1476418149	true
6	142100_6..N04X102	622N	1476418246	1476418235	true
6	142100_6..N04X102	621N	1476418387	1476418350	true
6	142100_6..N01X016	602N	1476417469	1476417390	true
6	142100_6..N01X016	601N	1476417716	1476417683	true
6	143050_6..S01X016	606S	1476417469	1476417471	true
6	143050_6..S01X016	607S	1476417539	1476417546	true
6	143050_6..S01X016	608S	1476417716	1476417654	true
6	143050_6..S01X016	609S	1476417821	1476417819	true
6	143050_6..S01X016	610S	1476417893	1476417903	true
6	143050_6..S01X016	611S	1476417999	1476417980	true
6	143050_6..S01X016	612S	1476418070	1476418095	true
6	143050_6..S01X016	613S	1476418209	1476418186	true
6	143100_6..N04X102	635N	1476417469	1476417477	true
6	143100_6..N04X102	634N	1476417594	1476417606	true
6	143100_6..N04X102	633N	1476417716	1476417684	true
6	143100_6..N04X102	632N	1476417786	1476417763	true
6	143100_6..N04X102	631N	1476417893	1476417897	true
6	143100_6..N04X102	630N	1476417999	1476418027	true
6	143100_6..N04X102	629N	1476418139	1476418129	true
6	143100_6..N04X102	628N	1476418246	1476418230	true
6	143100_6..N04X102	627N	1476418317	1476418316	true
6	143100_6..N04X102	626N	1476418387	1476418430	true
6	143100_6..N04X102	625N	1476418491	1476418522	true
6	143100_6..N04X102	624N	1476418627	1476418622	true
6	143100_6..N04X102	623N	1476418697	1476418701	true
6	143100_6..N04X102	622N	1476418802	1476418778	true
6	143100_6..N04X102	621N	1476418872	1476418843	true
6	143100_6..N01X016	609N	1476417435	1476417418	true
6	143100_6..N01X016	608N	1476417539	1476417479	true
6	143100_6..N01X016	607N	1476417594	1476417616	true
6	143100_6..N01X016	606N	1476417716	1476417700	true
6	143100_6..N01X016	604N	1476417786	1476417782	true
6	143100_6..N01X016	603N	1476417893	1476417876	true
6	143100_6..N01X016	602N	1476417964	1476417958	true
6	143100_6..N01X016	601N	1476418246	1476418217	true
6	147100_6..N04X102	640N	1476419458	1476419460	true
6	147100_6..N04X102	639N	1476419564	1476419555	true
6	147100_6..N04X102	638N	1476419635	1476419635	true
6	147100_6..N04X102	637N	1476419706	1476419700	true
6	147100_6..N04X102	636N	1476419812	1476419795	true
6	147100_6..N04X102	635N	1476419883	1476419882	true
6	147100_6..N04X102	634N	1476419989	1476420009	true
6	147100_6..N04X102	633N	1476420060	1476420098	true
6	147100_6..N04X102	632N	1476420164	1476420159	true
6	147100_6..N04X102	631N	1476420307	1476420271	true
6	147100_6..N04X102	630N	1476420415	1476420405	true
6	147100_6..N04X102	629N	1476420484	1476420495	true
6	147100_6..N04X102	628N	1476420587	1476420597	true
6	147100_6..N04X102	627N	1476420658	1476420685	true
6	147100_6..N04X102	626N	1476420778	1476420777	true
6	147100_6..N04X102	625N	1476420836	1476420921	true
6	147100_6..N04X102	624N	1476420978	1476420968	true
6	147100_6..N04X102	623N	1476421013	1476421048	true
6	147100_6..N04X102	622N	1476421153	1476421131	false
6	147100_6..N04X102	621N	1476421153	1476421221	false
6	001000_6..S13R	622S	1476418317	1476418341	true
6	001000_6..S13R	623S	1476418387	1476418422	true
6	001000_6..S13R	624S	1476418491	1476418499	true
6	001000_6..S13R	625S	1476418560	1476418587	true
6	001000_6..S13R	626S	1476418697	1476418689	true
6	001000_6..S13R	627S	1476418732	1476418831	true
6	001000_6..S13R	628S	1476418872	1476418869	true
6	001000_6..S13R	629S	1476418976	1476418959	true
6	001000_6..S13R	630S	1476419078	1476419064	true
6	001000_6..S13R	631S	1476419216	1476419186	true
6	001000_6..S13R	632S	1476419319	1476419320	true
6	001000_6..S13R	633S	1476419389	1476419385	true
6	001000_6..S13R	634S	1476419458	1476419454	true
6	001000_6..S13R	635S	1476419564	1476419569	true
6	001000_6..S13R	636S	1476419706	1476419696	true
6	001000_6..S13R	637S	1476419777	1476419781	true
6	001000_6..S13R	638S	1476419812	1476419858	true
6	001000_6..S13R	639S	1476419883	1476419962	true
6	001000_6..S13R	640S	1476419989	1476420061	true
4	003500_4..S13R	401S	1476419706	1476419700	true
4	003500_4..S13R	402S	1476419812	1476419822	true
4	003500_4..S13R	405S	1476419954	1476419945	true
4	003500_4..S13R	406S	1476420060	1476420057	true
4	003500_4..S13R	407S	1476420164	1476420149	true
4	003500_4..S13R	408S	1476420235	1476420230	true
4	003500_4..S13R	409S	1476420307	1476420343	true
4	003500_4..S13R	410S	1476420415	1476420439	true
4	003500_4..S13R	411S	1476420484	1476420546	true
4	003500_4..S13R	412S	1476420587	1476420601	true
4	003500_4..S13R	413S	1476420729	1476420696	true
4	003500_4..S13R	414S	1476420836	1476420805	true
4	003500_4..S13R	415S	1476421013	1476420988	true
4	003500_4..S13R	416S	1476421153	1476421128	true
4	003500_4..S13R	621S	1476421259	1476421280	true
4	003500_4..S13R	622S	1476421435	1476421410	true
4	003500_4..S13R	623S	1476421506	1476421501	true
4	003500_4..S13R	624S	1476421612	1476421589	true
4	003500_4..S13R	625S	1476421682	1476421689	true
4	003500_4..S13R	626S	1476421788	1476421800	true
4	003500_4..S13R	627S	1476421929	1476421900	true
4	003500_4..S13R	628S	1476421999	1476421996	true
4	003500_4..S13R	629S	1476422104	1476422091	true
4	003500_4..S13R	630S	1476422209	1476422188	true
4	003500_4..S13R	631S	1476422380	1476422340	true
4	003500_4..S13R	632S	1476422451	1476422512	true
4	003500_4..S13R	633S	1476422593	1476422564	true
4	003500_4..S13R	634S	1476422628	1476422638	true
4	003500_4..S13R	635S	1476422769	1476422764	true
4	003500_4..S13R	636S	1476422946	1476422929	true
4	003500_4..S13R	637S	1476423050	1476423022	true
4	003500_4..S13R	638S	1476423120	1476423110	true
4	003500_4..S13R	639S	1476423226	1476423198	true
4	003500_4..S13R	640S	1476423401	1476423399	true
4	003500_4..S13R	418S	1476423525	1476423555	true
4	003500_4..S13R	419S	1476423646	1476423641	true
4	003500_4..S13R	420S	1476423786	1476423754	true
4	003500_4..S13R	423S	1476424099	1476424092	true
4	003500_4..S13R	234S	1476424270	1476424240	true
4	003500_4..S13R	235S	1476424374	1476424385	true
4	003500_4..S13R	236S	1476424479	1476424493	true
4	003500_4..S13R	237S	1476424618	1476424599	true
4	003500_4..S13R	238S	1476424722	1476424702	true
4	003500_4..S13R	239S	1476424862	1476424830	true
4	003500_4..S13R	248S	1476424998	1476424972	true
4	003500_4..S13R	249S	1476425104	1476425075	true
4	003500_4..S13R	250S	1476425211	1476425182	true
4	003500_4..S13R	251S	1476425387	1476425412	true
4	003500_4..S13R	252S	1476425528	1476425511	true
4	003500_4..S13R	253S	1476425634	1476425603	true
4	003500_4..S13R	254S	1476425705	1476425717	true
4	003500_4..S13R	255S	1476425776	1476425785	true
4	003500_4..S13R	256S	1476425881	1476425875	true
4	003500_4..S13R	257S	1476425952	1476425950	true
4	147850_4..N01R	257N	1476419883	1476419910	true
4	147850_4..N01R	256N	1476419989	1476419992	true
4	147850_4..N01R	255N	1476420060	1476420066	true
4	147850_4..N01R	254N	1476420164	1476420166	true
4	147850_4..N01R	253N	1476420235	1476420213	true
4	147850_4..N01R	252N	1476420307	1476420300	false
4	147850_4..N01R	251N	1476420307	1476420390	false
4	147850_4..N01R	250N	1476420484	1476420507	true
4	147850_4..N01R	249N	1476420587	1476420604	true
4	147850_4..N01R	248N	1476420729	1476420712	true
4	147850_4..N01R	239N	1476420836	1476420852	true
4	147850_4..N01R	238N	1476421013	1476420982	true
4	147850_4..N01R	237N	1476421083	1476421099	true
4	147850_4..N01R	236N	1476421153	1476421240	true
4	147850_4..N01R	235N	1476421329	1476421308	true
4	147850_4..N01R	234N	1476421435	1476421421	true
4	147850_4..N01R	423N	1476421541	1476421556	true
4	147850_4..N01R	420N	1476422104	1476422102	true
4	147850_4..N01R	419N	1476422209	1476422206	true
4	147850_4..N01R	418N	1476422279	1476422286	true
4	147850_4..N01R	640N	1476422380	1476422391	true
4	147850_4..N01R	635N	1476422698	1476422676	true
4	147850_4..N01R	631N	1476422946	1476422953	true
4	147850_4..N01R	629N	1476423226	1476423139	true
4	147850_4..N01R	626N	1476423401	1476423372	true
4	147850_4..N01R	621N	1476423716	1476423674	true
4	147850_4..N01R	416N	1476423902	1476423881	true
4	147850_4..N01R	415N	1476424029	1476424017	true
4	147850_4..N01R	414N	1476424134	1476424154	true
4	147850_4..N01R	413N	1476424270	1476424268	true
4	147850_4..N01R	412N	1476424374	1476424355	true
4	147850_4..N01R	411N	1476424444	1476424436	true
4	147850_4..N01R	410N	1476424479	1476424516	true
4	147850_4..N01R	409N	1476424618	1476424574	true
4	147850_4..N01R	408N	1476424722	1476424703	true
4	147850_4..N01R	407N	1476424792	1476424783	true
4	147850_4..N01R	406N	1476424862	1476424875	true
4	147850_4..N01R	405N	1476424998	1476424985	true
4	147850_4..N01R	402N	1476425104	1476425083	true
4	147850_4..N01R	401N	1476425211	1476425177	true
6	003600_6..S13R	621S	1476418627	1476419760	true
6	003600_6..S13R	622S	1476419883	1476419864	true
6	003600_6..S13R	623S	1476419954	1476419944	true
6	003600_6..S13R	624S	1476419989	1476420050	true
6	003600_6..S13R	625S	1476420129	1476420113	true
6	003600_6..S13R	626S	1476420235	1476420227	true
6	003600_6..S13R	627S	1476420307	1476420323	true
6	003600_6..S13R	628S	1476420415	1476420428	true
6	003600_6..S13R	629S	1476420484	1476420537	true
6	003600_6..S13R	630S	1476420587	1476420660	true
6	003600_6..S13R	631S	1476420778	1476420733	true
6	003600_6..S13R	632S	1476420836	1476420892	true
6	003600_6..S13R	633S	1476421083	1476420936	true
6	003600_6..S13R	634S	1476421153	1476421147	true
6	003600_6..S13R	635S	1476421259	1476421251	true
6	003600_6..S13R	636S	1476421365	1476421401	true
6	003600_6..S13R	637S	1476421506	1476421487	true
6	003600_6..S13R	638S	1476421541	1476421574	true
6	003600_6..S13R	639S	1476421612	1476421681	true
6	003600_6..S13R	640S	1476421859	1476421841	true
6	003800_6..N01X016	613N	1476419389	1476419880	true
6	003800_6..N01X016	612N	1476419989	1476419989	true
6	003800_6..N01X016	611N	1476420060	1476420091	true
6	003800_6..N01X016	610N	1476420164	1476420168	true
6	003800_6..N01X016	609N	1476420235	1476420256	true
6	003800_6..N01X016	608N	1476420307	1476420333	true
6	003800_6..N01X016	607N	1476420415	1476420455	true
