route	trip	stop	timestamp	arrival	isValid
6	047800_6..S02R	637S	1469797046	1469797038	true
6	047800_6..S02R	638S	1469797115	1469797119	true
6	047800_6..S02R	639S	1469797291	1469797204	true
6	047800_6..S02R	640S	1469797465	1469797448	true
6	048050_6..S03R	608S	1469793456	1469793630	true
6	048050_6..S03R	609S	1469793630	1469793618	true
6	048050_6..S03R	610S	1469793699	1469793701	true
6	048050_6..S03R	611S	1469793804	1469793774	true
6	048050_6..S03R	612S	1469793873	1469793935	true
6	048050_6..S03R	613S	1469794101	1469794024	true
6	048050_6..S03R	614S	1469794225	1469794204	true
6	048050_6..S03R	615S	1469794293	1469794301	true
6	048050_6..S03R	616S	1469794399	1469794386	true
6	048050_6..S03R	617S	1469794468	1469794483	true
6	048050_6..S03R	618S	1469794519	1469794591	true
6	048050_6..S03R	619S	1469794871	1469794706	true
6	048050_6..S03R	621S	1469795061	1469795046	true
6	048050_6..S03R	622S	1469795203	1469795177	true
6	048050_6..S03R	623S	1469795238	1469795268	true
6	048050_6..S03R	624S	1469795377	1469795346	true
6	048050_6..S03R	625S	1469795414	1469795493	true
6	048050_6..S03R	626S	1469795602	1469795573	true
6	048050_6..S03R	627S	1469795724	1469795712	true
6	048050_6..S03R	628S	1469795885	1469795848	true
6	048050_6..S03R	629S	1469795966	1469795995	true
6	048050_6..S03R	630S	1469796144	1469796133	true
6	048050_6..S03R	631S	1469796249	1469796234	true
6	048050_6..S03R	632S	1469796446	1469796449	true
6	048050_6..S03R	633S	1469796551	1469796529	false
6	048050_6..S03R	634S	1469796551	1469796589	false
6	048050_6..S03R	635S	1469796725	1469796704	true
6	048050_6..S03R	636S	1469796794	1469796838	true
6	048050_6..S03R	637S	1469796908	1469796917	true
6	048050_6..S03R	638S	1469796977	1469796996	true
6	048050_6..S03R	639S	1469797115	1469797066	true
6	048050_6..S03R	640S	1469797291	1469797247	true
4	051150_4..N43R	250N	1469795238	1469795490	false
4	051150_4..N43R	239N	1469795238	1469795700	false
4	051150_4..N43R	235N	1469795238	1469796060	false
4	051150_4..N43R	234N	1469795238	1469796150	false
4	051150_4..N43R	423N	1469795238	1469796300	false
4	051150_4..N43R	420N	1469795238	1469796660	false
4	051150_4..N43R	419N	1469795238	1469796750	false
4	051150_4..N43R	418N	1469795238	1469796840	false
4	051150_4..N43R	640N	1469795238	1469796960	false
4	051150_4..N43R	635N	1469795238	1469797290	false
4	051150_4..N43R	631N	1469795238	1469797530	false
4	051150_4..N43R	629N	1469795238	1469797680	false
4	051150_4..N43R	626N	1469795238	1469797890	false
4	051150_4..N43R	621N	1469795238	1469798220	false
4	051150_4..N43R	416N	1469795238	1469798370	false
4	051150_4..N43R	415N	1469795238	1469798490	false
4	051150_4..N43R	414N	1469795238	1469798580	false
4	051150_4..N43R	413N	1469795238	1469798670	false
4	051150_4..N43R	409N	1469795238	1469798970	false
4	051250_4..S34R	401S	1469795554	1469795550	true
4	051250_4..S34R	402S	1469795602	1469795676	true
4	051250_4..S34R	405S	1469795724	1469795733	true
4	051250_4..S34R	406S	1469795827	1469795833	true
4	051250_4..S34R	407S	1469795885	1469795939	true
4	051250_4..S34R	408S	1469795966	1469795997	false
4	051250_4..S34R	409S	1469795966	1469796087	false
4	051250_4..S34R	410S	1469796144	1469796173	true
4	051250_4..S34R	411S	1469796249	1469796241	false
4	051250_4..S34R	412S	1469796249	1469796331	false
4	051250_4..S34R	413S	1469796389	1469796408	true
4	051250_4..S34R	414S	1469796655	1469796509	true
4	051250_4..S34R	415S	1469796875	1469796800	true
4	051250_4..S34R	621S	1469797291	1469797280	true
4	051250_4..S34R	626S	1469797603	1469797596	true
4	051250_4..S34R	629S	1469797883	1469797866	true
4	051250_4..S34R	631S	1469798059	1469798068	true
4	051250_4..S34R	635S	1469798509	1469798477	true
4	051250_4..S34R	640S	1469798790	1469798781	true
4	051250_4..S34R	418S	1469798894	1469798891	true
4	051250_4..S34R	419S	1469799032	1469798987	true
4	051250_4..S34R	420S	1469799137	1469799109	true
4	051250_4..S34R	423S	1469799380	1469799371	true
4	051250_4..S34R	234S	1469799625	1469799585	true
4	051250_4..S34R	235S	1469799729	1469799704	true
4	051250_4..S34R	239S	1469799975	1469799964	true
4	051250_4..S34R	250S	1469800221	1469800248	true
4	051350_4..N06R	250N	1469795827	1469795678	true
4	051350_4..N06R	239N	1469796144	1469796079	true
4	051350_4..N06R	235N	1469796446	1469796424	true
4	051350_4..N06R	234N	1469796551	1469796518	true
4	051350_4..N06R	423N	1469796725	1469796745	true
4	051350_4..N06R	420N	1469797046	1469797011	true
4	051350_4..N06R	419N	1469797151	1469797112	true
4	051350_4..N06R	418N	1469797221	1469797197	true
4	051350_4..N06R	640N	1469797396	1469797357	true
4	051350_4..N06R	635N	1469797709	1469797684	true
4	051350_4..N06R	631N	1469797989	1469797932	true
4	051350_4..N06R	629N	1469798130	1469798128	true
4	051350_4..N06R	626N	1469798372	1469798342	true
4	051350_4..N06R	621N	1469798720	1469798705	true
4	051350_4..N06R	416N	1469798894	1469798893	true
4	051350_4..N06R	415N	1469799032	1469798996	true
4	051350_4..N06R	414N	1469799137	1469799127	true
4	051350_4..N06R	413N	1469799276	1469799282	true
4	051350_4..N06R	412N	1469799380	1469799368	true
4	051350_4..N06R	411N	1469799451	1469799447	true
4	051350_4..N06R	410N	1469799558	1469799532	true
4	051350_4..N06R	409N	1469799625	1469799627	true
4	051350_4..N06R	408N	1469799729	1469799746	true
4	051350_4..N06R	407N	1469799799	1469799831	true
4	051350_4..N06R	406N	1469799940	1469799936	true
4	051350_4..N06R	405N	1469800046	1469800050	true
4	051350_4..N06R	402N	1469800150	1469800160	true
4	051350_4..N06R	401N	1469800291	1469800264	true
6	048150_6..S02R	601S	1469793630	1469793690	true
6	048150_6..S02R	602S	1469793734	1469793750	true
6	048150_6..S02R	603S	1469793804	1469793863	true
6	048150_6..S02R	604S	1469793979	1469793968	true
6	048150_6..S02R	606S	1469794050	1469794044	true
6	048150_6..S02R	607S	1469794101	1469794111	true
6	048150_6..S02R	608S	1469794345	1469794325	true
6	048150_6..S02R	613S	1469794640	1469794660	true
6	048150_6..S02R	619S	1469795132	1469795118	true
6	048150_6..S02R	621S	1469795414	1469795339	true
6	048150_6..S02R	622S	1469795483	1469795503	true
6	048150_6..S02R	623S	1469795602	1469795587	true
6	048150_6..S02R	624S	1469795655	1469795669	true
6	048150_6..S02R	625S	1469795724	1469795805	true
6	048150_6..S02R	626S	1469795885	1469795868	true
6	048150_6..S02R	627S	1469795966	1469795993	true
6	048150_6..S02R	628S	1469796144	1469796139	true
6	048150_6..S02R	629S	1469796249	1469796266	true
6	048150_6..S02R	630S	1469796389	1469796398	true
6	048150_6..S02R	631S	1469796551	1469796510	true
6	048150_6..S02R	632S	1469796725	1469796711	true
6	048150_6..S02R	633S	1469796794	1469796794	true
6	048150_6..S02R	634S	1469796875	1469796877	true
6	048150_6..S02R	635S	1469796977	1469796973	true
6	048150_6..S02R	636S	1469797115	1469797100	true
6	048150_6..S02R	637S	1469797151	1469797208	true
6	048150_6..S02R	638S	1469797221	1469797289	true
6	048150_6..S02R	639S	1469797396	1469797394	true
6	048150_6..S02R	640S	1469797603	1469797588	true
6	051050_6..N01R	640N	1469795414	1469795430	true
6	051050_6..N01R	639N	1469795483	1469795564	true
6	051050_6..N01R	638N	1469795655	1469795606	true
6	051050_6..N01R	637N	1469795724	1469795714	true
6	051050_6..N01R	636N	1469795827	1469795815	true
6	051050_6..N01R	635N	1469795966	1469795925	false
6	051050_6..N01R	634N	1469795966	1469796045	false
6	051050_6..N01R	633N	1469796144	1469796127	true
6	051050_6..N01R	632N	1469796249	1469796219	true
6	051050_6..N01R	631N	1469796446	1469796388	true
6	051050_6..N01R	630N	1469796631	1469796598	true
6	051050_6..N01R	629N	1469796794	1469796751	true
6	051050_6..N01R	628N	1469796875	1469796872	true
6	051050_6..N01R	627N	1469796977	1469796981	true
6	051050_6..N01R	626N	1469797115	1469797120	true
6	051050_6..N01R	625N	1469797221	1469797232	true
6	051050_6..N01R	624N	1469797291	1469797339	true
6	051050_6..N01R	623N	1469797396	1469797414	true
6	051050_6..N01R	622N	1469797465	1469797516	true
6	051050_6..N01R	621N	1469797673	1469797637	true
6	051050_6..N01R	619N	1469797815	1469797817	true
6	051050_6..N01R	618N	1469797883	1469797915	true
6	051050_6..N01R	617N	1469797989	1469797985	true
6	051050_6..N01R	616N	1469798059	1469798120	true
6	051050_6..N01R	615N	1469798130	1469798203	true
6	051050_6..N01R	614N	1469798233	1469798271	true
6	051050_6..N01R	613N	1469798372	1469798331	true
6	051050_6..N01R	612N	1469798442	1469798470	true
6	051050_6..N01R	611N	1469798546	1469798561	true
6	051050_6..N01R	610N	1469798616	1469798620	true
6	051050_6..N01R	609N	1469798651	1469798715	true
6	051050_6..N01R	608N	1469798790	1469798772	true
6	051050_6..N01R	607N	1469798858	1469798872	true
6	051050_6..N01R	606N	1469798894	1469798920	true
6	051050_6..N01R	604N	1469798963	1469798999	true
6	051050_6..N01R	603N	1469799032	1469799098	true
6	051050_6..N01R	602N	1469799137	1469799152	true
6	051050_6..N01R	601N	1469799276	1469799242	true
6	051300_6..S08R	601S	1469795792	1469795580	true
6	051300_6..S08R	602S	1469795885	1469795907	true
6	051300_6..S08R	603S	1469795966	1469796026	true
6	051300_6..S08R	604S	1469796144	1469796138	true
6	051300_6..S08R	606S	1469796201	1469796215	true
6	051300_6..S08R	607S	1469796249	1469796289	true
6	051300_6..S08R	608S	1469796446	1469796443	true
6	051300_6..S08R	613S	1469796794	1469796783	true
6	051300_6..S08R	619S	1469797221	1469797230	true
6	051300_6..S08R	621S	1469797465	1469797440	false
6	051300_6..S08R	622S	1469797465	1469797560	false
6	051300_6..S08R	623S	1469797465	1469797620	false
6	051300_6..S08R	624S	1469797465	1469797710	false
6	051300_6..S08R	625S	1469797465	1469797800	false
6	051300_6..S08R	626S	1469797465	1469797920	false
6	051300_6..S08R	627S	1469797465	1469798040	false
6	051300_6..S08R	628S	1469797465	1469798160	false
6	051300_6..S08R	629S	1469797465	1469798310	false
6	051300_6..S08R	630S	1469797465	1469798430	false
6	051300_6..S08R	631S	1469797465	1469798550	false
6	051300_6..S08R	632S	1469797465	1469798790	false
6	051300_6..S08R	633S	1469797465	1469798850	false
6	051300_6..S08R	634S	1469797465	1469798910	false
6	051300_6..S08R	635S	1469797465	1469799030	false
6	051300_6..S08R	636S	1469797465	1469799120	false
6	051300_6..S08R	637S	1469797465	1469799210	false
6	051300_6..S08R	638S	1469797465	1469799270	false
6	051300_6..S08R	639S	1469797465	1469799360	false
6	051300_6..S08R	640S	1469797465	1469799480	false
6	051350_6..N01R	640N	1469795602	1469795610	true
6	051350_6..N01R	639N	1469795655	1469795743	true
6	051350_6..N01R	638N	1469795792	1469795772	true
6	051350_6..N01R	637N	1469795827	1469795840	true
6	051350_6..N01R	636N	1469795966	1469795933	false
6	051350_6..N01R	635N	1469795966	1469796023	false
6	051350_6..N01R	634N	1469796201	1469796194	true
6	051350_6..N01R	633N	1469796249	1469796262	true
6	051350_6..N01R	632N	1469796389	1469796348	true
6	051350_6..N01R	631N	1469796551	1469796531	true
6	051350_6..N01R	630N	1469796725	1469796736	true
6	051350_6..N01R	629N	1469796908	1469796886	true
6	051350_6..N01R	628N	1469796977	1469796994	true
6	051350_6..N01R	627N	1469797115	1469797108	true
6	051350_6..N01R	626N	1469797221	1469797241	true
6	051350_6..N01R	625N	1469797361	1469797347	true
6	051350_6..N01R	624N	1469797465	1469797448	true
6	051350_6..N01R	623N	1469797535	1469797531	true
6	051350_6..N01R	622N	1469797603	1469797613	true
6	051350_6..N01R	621N	1469797744	1469797746	true
6	051350_6..N01R	619N	1469797883	1469797948	true
6	051350_6..N01R	618N	1469797989	1469798033	true
6	051350_6..N01R	617N	1469798130	1469798107	true
6	051350_6..N01R	616N	1469798233	1469798226	true
6	051350_6..N01R	615N	1469798302	1469798299	true
6	051350_6..N01R	614N	1469798372	1469798394	true
6	051350_6..N01R	613N	1469798509	1469798467	true
6	051350_6..N01R	612N	1469798616	1469798598	true
6	051350_6..N01R	611N	1469798651	1469798702	true
6	051350_6..N01R	610N	1469798720	1469798760	true
6	051350_6..N01R	609N	1469798790	1469798857	true
6	051350_6..N01R	608N	1469798894	1469798893	true
6	051350_6..N01R	607N	1469799032	1469799020	true
6	051350_6..N01R	606N	1469799102	1469799091	true
6	051350_6..N01R	604N	1469799137	1469799165	true
6	051350_6..N01R	603N	1469799206	1469799269	true
6	051350_6..N01R	602N	1469799276	1469799353	true
6	051350_6..N01R	601N	1469799451	1469799441	true
4	051600_4..S06R	401S	1469795792	1469795760	true
4	051600_4..S06R	402S	1469795885	1469795925	true
4	051600_4..S06R	405S	1469795966	1469796065	true
4	051600_4..S06R	406S	1469796144	1469796151	true
4	051600_4..S06R	407S	1469796249	1469796247	true
4	051600_4..S06R	408S	1469796351	1469796331	true
4	051600_4..S06R	409S	1469796446	1469796433	true
4	051600_4..S06R	410S	1469796516	1469796523	true
4	051600_4..S06R	411S	1469796551	1469796602	true
4	051600_4..S06R	412S	1469796655	1469796685	true
4	051600_4..S06R	413S	1469796794	1469796783	true
4	051600_4..S06R	414S	1469796908	1469796920	true
4	051600_4..S06R	415S	1469797151	1469797073	true
4	051600_4..S06R	416S	1469797221	1469797249	true
4	051600_4..S06R	621S	1469797465	1469797430	true
4	051600_4..S06R	626S	1469797815	1469797776	true
4	051600_4..S06R	629S	1469797989	1469798006	true
4	051600_4..S06R	631S	1469798233	1469798205	true
4	051600_4..S06R	635S	1469798651	1469798627	true
4	051600_4..S06R	640S	1469799032	1469799024	true
4	051600_4..S06R	418S	1469799206	1469799183	true
4	051600_4..S06R	419S	1469799276	1469799290	true
4	051600_4..S06R	420S	1469799380	1469799384	true
4	051600_4..S06R	423S	1469799625	1469799638	true
4	051600_4..S06R	234S	1469799799	1469799789	true
4	051600_4..S06R	235S	1469799869	1469799890	true
4	051600_4..S06R	239S	1469800150	1469800157	true
4	051600_4..S06R	250S	1469800634	1469800624	true
5	051600_5..S04R	501S	1469795724	1469795760	false
5	051600_5..S04R	502S	1469795724	1469795880	false
5	051600_5..S04R	503S	1469795724	1469796030	false
5	051600_5..S04R	504S	1469795724	1469796180	false
5	051600_5..S04R	505S	1469795724	1469796240	false
5	051600_5..S04R	213S	1469795724	1469796450	false
5	051600_5..S04R	221S	1469795724	1469797110	false
5	051600_5..S04R	222S	1469795724	1469797200	false
5	051600_5..S04R	416S	1469795724	1469797380	false
5	051600_5..S04R	621S	1469795724	1469797560	false
5	051600_5..S04R	626S	1469795724	1469797890	false
5	051600_5..S04R	629S	1469795724	1469798220	false
5	051600_5..S04R	631S	1469795724	1469798460	false
5	051600_5..S04R	635S	1469795724	1469798790	false
5	051600_5..S04R	640S	1469795724	1469799180	false
5	051600_5..S04R	418S	1469795724	1469799300	false
5	051600_5..S04R	419S	1469795724	1469799390	false
5	051600_5..S04R	420S	1469795724	1469799480	false
5	051600_5..S04R	423S	1469795724	1469799810	false
5	051600_5..S04R	234S	1469795724	1469799930	false
5	051600_5..S04R	235S	1469795724	1469800020	false
5	051600_5..S04R	239S	1469795724	1469800260	false
5	051600_5..S04R	241S	1469795724	1469800500	false
5	051600_5..S04R	242S	1469795724	1469800590	false
5	051600_5..S04R	243S	1469795724	1469800680	false
5	051600_5..S04R	244S	1469795724	1469800770	false
5	051600_5..S04R	245S	1469795724	1469800860	false
5	051600_5..S04R	246S	1469795724	1469800950	false
5	051600_5..S04R	247S	1469795724	1469801100	false
5	051650_5..N66R	247N	1469795724	1469795790	true
5	051650_5..N66R	246N	1469795885	1469795874	true
5	051650_5..N66R	245N	1469795966	1469795962	false
5	051650_5..N66R	244N	1469795966	1469796052	false
5	051650_5..N66R	243N	1469796144	1469796135	true
5	051650_5..N66R	242N	1469796249	1469796226	false
5	051650_5..N66R	241N	1469796249	1469796316	false
5	051650_5..N66R	239N	1469796446	1469796431	true
5	051650_5..N66R	235N	1469796794	1469796797	true
5	051650_5..N66R	234N	1469796908	1469796902	true
5	051650_5..N66R	423N	1469797046	1469797071	true
5	051650_5..N66R	420N	1469797361	1469797347	true
5	051650_5..N66R	419N	1469797396	1469797423	true
5	051650_5..N66R	418N	1469797535	1469797504	true
5	051650_5..N66R	640N	1469797603	1469797623	true
5	051650_5..N66R	635N	1469798233	1469797999	true
5	051650_5..N66R	631N	1469798442	1469798421	true
5	051650_5..N66R	629N	1469798616	1469798612	true
5	051650_5..N66R	626N	1469798790	1469798807	true
5	051650_5..N66R	621N	1469799137	1469799131	true
5	051650_5..N66R	416N	1469799345	1469799338	true
5	051650_5..N66R	222N	1469799558	1469799503	true
5	051650_5..N66R	221N	1469799625	1469799637	true
5	051650_5..N66R	220N	1469799799	1469799762	true
5	051650_5..N66R	219N	1469799869	1469799861	true
5	051650_5..N66R	218N	1469799975	1469799942	true
5	051650_5..N66R	217N	1469800046	1469800022	true
5	051650_5..N66R	216N	1469800150	1469800135	true
5	051650_5..N66R	215N	1469800291	1469800287	true
5	051650_5..N66R	214N	1469800460	1469800445	true
5	051650_5..N66R	213N	1469800634	1469800626	true
5	051650_5..N66R	505N	1469800932	1469800908	true
5	051650_5..N66R	504N	1469801072	1469801047	true
5	051650_5..N66R	503N	1469801244	1469801230	true
5	051650_5..N66R	502N	1469801422	1469801373	true
5	051650_5..N66R	501N	1469801735	1469801659	true
6	051450_6..S03R	608S	1469795655	1469795670	true
6	051450_6..S03R	609S	1469795724	1469795748	true
6	051450_6..S03R	610S	1469795827	1469795831	true
6	051450_6..S03R	611S	1469795885	1469795899	true
6	051450_6..S03R	612S	1469795966	1469796028	true
6	051450_6..S03R	613S	1469796144	1469796098	true
6	051450_6..S03R	614S	1469796249	1469796235	true
6	051450_6..S03R	615S	1469796351	1469796331	true
6	051450_6..S03R	616S	1469796389	1469796420	true
6	051450_6..S03R	617S	1469796516	1469796512	true
6	051450_6..S03R	618S	1469796551	1469796588	true
6	051450_6..S03R	619S	1469796794	1469796714	true
6	051450_6..S03R	621S	1469796977	1469796984	true
6	051450_6..S03R	622S	1469797221	1469797120	true
6	051450_6..S03R	623S	1469797291	1469797282	true
6	051450_6..S03R	624S	1469797361	1469797358	true
6	051450_6..S03R	625S	1469797465	1469797446	true
6	051450_6..S03R	626S	1469797535	1469797592	true
6	051450_6..S03R	627S	1469797673	1469797662	true
6	051450_6..S03R	628S	1469797744	1469797768	true
6	051450_6..S03R	629S	1469797883	1469797876	true
6	051450_6..S03R	630S	1469797989	1469797990	true
6	051450_6..S03R	631S	1469798302	1469798096	true
6	051450_6..S03R	632S	1469798372	1469798429	true
6	051450_6..S03R	633S	1469798442	1469798483	true
6	051450_6..S03R	634S	1469798546	1469798552	true
6	051450_6..S03R	635S	1469798651	1469798655	true
6	051450_6..S03R	636S	1469798790	1469798772	true
6	051450_6..S03R	637S	1469798858	1469798852	true
6	051450_6..S03R	638S	1469798894	1469798926	true
6	051450_6..S03R	639S	1469798963	1469799029	true
6	051450_6..S03R	640S	1469799137	1469799136	true
6	051650_6..N03R	640N	1469795792	1469795790	true
6	051650_6..N03R	639N	1469795885	1469795873	true
6	051650_6..N03R	638N	1469795966	1469795958	false
6	051650_6..N03R	637N	1469795966	1469796018	false
6	051650_6..N03R	636N	1469796144	1469796128	true
6	051650_6..N03R	635N	1469796249	1469796229	true
6	051650_6..N03R	634N	1469796389	1469796361	true
6	051650_6..N03R	633N	1469796446	1469796440	true
6	051650_6..N03R	632N	1469796551	1469796517	true
