route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	238S	1482042956	1482042927	true
2	000250_2..S08R	239S	1482043076	1482043072	true
2	000250_2..S08R	241S	1482043256	1482043253	true
2	000250_2..S08R	242S	1482043316	1482043337	true
2	000250_2..S08R	243S	1482043436	1482043426	true
2	000250_2..S08R	244S	1482043556	1482043494	true
2	000250_2..S08R	245S	1482043616	1482043623	true
2	000250_2..S08R	246S	1482043676	1482043703	true
2	000250_2..S08R	247S	1482043841	1482043807	true
2	145150_2..N08R	247N	1482037856	1482037890	true
2	145150_2..N08R	246N	1482037976	1482037981	true
2	145150_2..N08R	245N	1482038276	1482038236	true
2	145150_2..N08R	244N	1482038501	1482038479	true
2	145150_2..N08R	243N	1482038561	1482038594	true
2	145150_2..N08R	242N	1482038756	1482038776	true
2	145150_2..N08R	241N	1482038876	1482038881	true
2	145150_2..N08R	239N	1482039116	1482039080	true
2	145150_2..N08R	238N	1482039236	1482039242	true
2	145150_2..N08R	237N	1482039356	1482039378	true
2	145150_2..N08R	236N	1482039536	1482039532	true
2	145150_2..N08R	235N	1482039596	1482039617	true
2	145150_2..N08R	234N	1482039761	1482039703	true
2	145150_2..N08R	233N	1482039821	1482039868	true
2	145150_2..N08R	232N	1482039956	1482039964	true
2	145150_2..N08R	231N	1482040136	1482040108	true
2	145150_2..N08R	230N	1482040676	1482040615	true
2	145150_2..N08R	229N	1482040796	1482040760	true
2	145150_2..N08R	228N	1482040901	1482040893	true
2	145150_2..N08R	137N	1482041021	1482040993	true
2	145150_2..N08R	136N	1482041096	1482041107	true
2	145150_2..N08R	135N	1482041156	1482041180	true
2	145150_2..N08R	134N	1482041276	1482041274	true
2	145150_2..N08R	133N	1482041396	1482041370	true
2	145150_2..N08R	132N	1482041456	1482041475	true
2	145150_2..N08R	131N	1482041576	1482041566	true
2	145150_2..N08R	130N	1482041636	1482041641	true
2	145150_2..N08R	129N	1482041696	1482041711	true
2	145150_2..N08R	128N	1482041801	1482041795	false
2	145150_2..N08R	127N	1482041801	1482041885	false
2	145150_2..N08R	126N	1482042056	1482042079	true
2	145150_2..N08R	125N	1482042176	1482042186	true
2	145150_2..N08R	124N	1482042296	1482042285	true
2	145150_2..N08R	123N	1482042416	1482042393	true
2	145150_2..N08R	122N	1482042476	1482042500	true
2	145150_2..N08R	121N	1482042596	1482042603	true
2	145150_2..N08R	120N	1482042716	1482042699	true
2	145150_2..N08R	227N	1482043016	1482043023	true
2	145150_2..N08R	226N	1482043076	1482043119	true
2	145150_2..N08R	225N	1482043196	1482043201	true
2	145150_2..N08R	224N	1482043316	1482043314	true
2	145150_2..N08R	222N	1482043556	1482043544	true
2	145150_2..N08R	221N	1482043676	1482043658	true
2	145150_2..N08R	220N	1482043781	1482043797	true
2	145150_2..N08R	219N	1482043841	1482043914	false
2	145150_2..N08R	218N	1482043841	1482043974	false
2	145150_2..N08R	217N	1482044096	1482044084	true
2	145150_2..N08R	216N	1482044216	1482044208	true
2	145150_2..N08R	215N	1482044336	1482044336	true
2	145150_2..N08R	214N	1482044516	1482044487	true
2	145150_2..N08R	213N	1482044696	1482044651	true
2	145150_2..N08R	212N	1482044816	1482044842	true
2	145150_2..N08R	211N	1482044981	1482044974	true
2	145150_2..N08R	210N	1482045101	1482045111	false
2	145150_2..N08R	209N	1482045101	1482045171	false
2	145150_2..N08R	208N	1482045296	1482045313	true
2	145150_2..N08R	207N	1482045416	1482045436	true
2	145150_2..N08R	206N	1482045536	1482045526	true
2	145150_2..N08R	205N	1482045596	1482045620	true
2	145150_2..N08R	204N	1482045716	1482045698	true
2	145150_2..N08R	201N	1482046241	1482046191	true
2	002250_2..S08R	201S	1482038501	1482038550	true
2	002250_2..S08R	204S	1482038561	1482038629	true
2	002250_2..S08R	205S	1482038696	1482038711	true
2	002250_2..S08R	206S	1482038756	1482038790	true
2	002250_2..S08R	207S	1482038816	1482038860	true
2	002250_2..S08R	208S	1482038936	1482038944	true
2	002250_2..S08R	209S	1482038996	1482039028	true
2	002250_2..S08R	210S	1482039116	1482039103	true
2	002250_2..S08R	211S	1482039176	1482039200	true
2	002250_2..S08R	212S	1482039296	1482039307	true
2	002250_2..S08R	213S	1482039416	1482039451	true
2	002250_2..S08R	214S	1482039536	1482039564	true
2	002250_2..S08R	215S	1482039656	1482039672	true
2	002250_2..S08R	216S	1482039761	1482039765	true
2	002250_2..S08R	217S	1482039896	1482039875	true
2	002250_2..S08R	218S	1482039956	1482039950	true
2	002250_2..S08R	219S	1482040016	1482040024	true
2	002250_2..S08R	220S	1482040076	1482040127	true
2	002250_2..S08R	221S	1482040256	1482040230	true
2	002250_2..S08R	222S	1482040316	1482040353	true
2	002250_2..S08R	224S	1482040556	1482040552	true
2	002250_2..S08R	225S	1482040676	1482040691	true
2	002250_2..S08R	226S	1482040796	1482040782	true
2	002250_2..S08R	227S	1482040856	1482040846	true
2	002250_2..S08R	120S	1482041156	1482041136	true
2	002250_2..S08R	121S	1482041276	1482041278	true
2	002250_2..S08R	122S	1482041336	1482041355	true
2	002250_2..S08R	123S	1482041456	1482041460	true
2	002250_2..S08R	124S	1482041576	1482041600	true
2	002250_2..S08R	125S	1482041696	1482041678	true
2	002250_2..S08R	126S	1482041741	1482041765	true
2	002250_2..S08R	127S	1482041801	1482041870	false
2	002250_2..S08R	128S	1482041801	1482041960	false
2	002250_2..S08R	129S	1482042056	1482042058	true
2	002250_2..S08R	130S	1482042176	1482042158	true
2	002250_2..S08R	131S	1482042236	1482042241	true
2	002250_2..S08R	132S	1482042296	1482042314	true
2	002250_2..S08R	133S	1482042356	1482042421	true
2	002250_2..S08R	134S	1482042476	1482042469	true
2	002250_2..S08R	135S	1482042536	1482042546	true
2	002250_2..S08R	136S	1482042596	1482042612	true
2	002250_2..S08R	137S	1482042761	1482042740	true
2	002250_2..S08R	228S	1482042821	1482042844	true
2	002250_2..S08R	229S	1482042956	1482042969	true
2	002250_2..S08R	230S	1482043016	1482043053	true
2	002250_2..S08R	231S	1482043256	1482043249	true
2	002250_2..S08R	232S	1482043316	1482043334	true
2	002250_2..S08R	233S	1482043436	1482043420	true
2	002250_2..S08R	234S	1482043556	1482043492	true
2	002250_2..S08R	235S	1482043781	1482043742	true
2	002250_2..S08R	236S	1482043841	1482043847	false
2	002250_2..S08R	237S	1482043841	1482043937	false
2	002250_2..S08R	238S	1482043841	1482044027	false
2	002250_2..S08R	239S	1482044216	1482044197	true
2	002250_2..S08R	241S	1482044396	1482044412	true
2	002250_2..S08R	242S	1482044516	1482044500	true
2	002250_2..S08R	243S	1482044576	1482044583	true
2	002250_2..S08R	244S	1482044696	1482044644	true
2	002250_2..S08R	245S	1482044756	1482044765	true
2	002250_2..S08R	246S	1482044816	1482044848	true
2	002250_2..S08R	247S	1482044981	1482044968	true
2	029150_2..N08R	246N	1482054656	1482054732	true
2	029150_2..N08R	245N	1482054776	1482054770	true
2	029150_2..N08R	244N	1482054836	1482054868	true
2	029150_2..N08R	243N	1482054956	1482054948	true
2	029150_2..N08R	242N	1482055016	1482055043	true
2	029150_2..N08R	241N	1482055136	1482055134	true
2	029150_2..N08R	239N	1482055376	1482055278	true
2	029150_2..N08R	238N	1482055496	1482055492	true
2	029150_2..N08R	237N	1482055616	1482055635	true
2	029150_2..N08R	236N	1482055736	1482055754	true
2	029150_2..N08R	235N	1482055796	1482055832	true
2	029150_2..N08R	234N	1482055916	1482055880	true
2	029150_2..N08R	233N	1482056021	1482056021	true
2	029150_2..N08R	232N	1482056081	1482056100	true
2	029150_2..N08R	231N	1482056201	1482056210	true
2	029150_2..N08R	230N	1482056321	1482056405	false
2	029150_2..N08R	229N	1482056321	1482056465	false
2	029150_2..N08R	228N	1482056576	1482056582	true
2	029150_2..N08R	137N	1482056696	1482056673	true
2	029150_2..N08R	136N	1482056756	1482056778	true
2	029150_2..N08R	135N	1482056816	1482056841	true
2	029150_2..N08R	134N	1482056936	1482056921	true
2	029150_2..N08R	133N	1482056996	1482057001	true
2	029150_2..N08R	132N	1482057056	1482057075	true
2	029150_2..N08R	131N	1482057116	1482057150	true
2	029150_2..N08R	130N	1482057176	1482057212	true
2	029150_2..N08R	129N	1482057236	1482057280	true
2	029150_2..N08R	128N	1482057296	1482057373	true
2	029150_2..N08R	127N	1482057416	1482057425	true
2	029150_2..N08R	126N	1482057536	1482057551	true
2	029150_2..N08R	125N	1482057656	1482057649	true
2	029150_2..N08R	124N	1482057716	1482057732	true
2	029150_2..N08R	123N	1482057836	1482057816	true
2	029150_2..N08R	122N	1482057881	1482057907	true
2	029150_2..N08R	121N	1482057941	1482057959	true
2	029150_2..N08R	120N	1482058061	1482058071	true
2	029150_2..N08R	227N	1482058181	1482058335	false
2	029150_2..N08R	226N	1482058181	1482058395	false
2	029150_2..N08R	225N	1482058181	1482058485	false
2	029150_2..N08R	224N	1482058616	1482058612	true
2	029150_2..N08R	222N	1482058796	1482058793	true
2	029150_2..N08R	221N	1482058856	1482058929	true
2	029150_2..N08R	220N	1482058976	1482059009	true
2	029150_2..N08R	219N	1482059096	1482059095	true
2	029150_2..N08R	218N	1482059156	1482059172	true
2	029150_2..N08R	217N	1482059216	1482059252	true
2	029150_2..N08R	216N	1482059336	1482059351	true
2	029150_2..N08R	215N	1482059456	1482059465	true
2	029150_2..N08R	214N	1482059576	1482059582	true
2	029150_2..N08R	213N	1482059756	1482059720	true
2	029150_2..N08R	212N	1482059876	1482059859	true
2	029150_2..N08R	211N	1482059981	1482059969	true
2	029150_2..N08R	210N	1482060101	1482060084	true
2	029150_2..N08R	209N	1482060161	1482060171	true
2	029150_2..N08R	208N	1482060236	1482060264	true
2	029150_2..N08R	207N	1482060356	1482060373	true
2	029150_2..N08R	206N	1482060476	1482060456	true
2	029150_2..N08R	205N	1482060536	1482060545	true
2	029150_2..N08R	204N	1482060656	1482060617	true
2	029150_2..N08R	201N	1482060836	1482060769	true
2	134200_2..S01R	246S	1482037196	1482037193	true
2	134200_2..S01R	247S	1482037316	1482037300	true
2	135200_2..N01R	208N	1482123356	1482123359	true
2	135200_2..N01R	207N	1482123476	1482123462	false
2	135200_2..N01R	206N	1482123476	1482123552	false
2	135200_2..N01R	205N	1482123476	1482123612	false
2	135200_2..N01R	204N	1482123476	1482123702	false
2	135200_2..N01R	201N	1482123476	1482124302	false
2	135400_2..S01R	238S	1482037196	1482037193	true
2	135400_2..S01R	239S	1482037421	1482037371	true
2	135400_2..S01R	241S	1482037616	1482037598	true
2	135400_2..S01R	242S	1482037676	1482037686	true
2	135400_2..S01R	243S	1482037796	1482037781	true
2	135400_2..S01R	244S	1482037916	1482037900	true
2	135400_2..S01R	245S	1482038096	1482038101	true
2	135400_2..S01R	246S	1482038276	1482038251	true
2	135400_2..S01R	247S	1482038396	1482038369	true
2	136400_2..N01R	211N	1482123476	1482123776	false
2	136400_2..N01R	210N	1482123476	1482123896	false
2	136400_2..N01R	209N	1482123476	1482123956	false
2	136400_2..N01R	208N	1482123476	1482124046	false
2	136400_2..N01R	207N	1482123476	1482124136	false
2	136400_2..N01R	206N	1482123476	1482124226	false
2	136400_2..N01R	205N	1482123476	1482124286	false
2	136400_2..N01R	204N	1482123476	1482124376	false
2	136400_2..N01R	201N	1482123476	1482124976	false
2	136600_2..S01R	234S	1482037196	1482037182	true
2	136600_2..S01R	235S	1482037316	1482037313	true
2	136600_2..S01R	236S	1482037376	1482037391	true
2	136600_2..S01R	237S	1482037421	1482037500	false
2	136600_2..S01R	238S	1482037421	1482037590	false
2	136600_2..S01R	239S	1482037736	1482037709	true
2	136600_2..S01R	241S	1482037916	1482037917	true
2	136600_2..S01R	242S	1482038036	1482038013	true
2	136600_2..S01R	243S	1482038096	1482038105	true
2	136600_2..S01R	244S	1482038276	1482038212	true
2	136600_2..S01R	245S	1482038396	1482038403	true
2	136600_2..S01R	246S	1482038501	1482038489	true
2	136600_2..S01R	247S	1482038561	1482038645	true
2	137600_2..N01R	221N	1482123176	1482123188	true
2	137600_2..N01R	220N	1482123296	1482123294	true
2	137600_2..N01R	219N	1482123356	1482123375	true
2	137600_2..N01R	218N	1482123416	1482123443	true
2	137600_2..N01R	217N	1482123476	1482123511	false
2	137600_2..N01R	216N	1482123476	1482123601	false
2	137600_2..N01R	215N	1482123476	1482123721	false
2	137600_2..N01R	214N	1482123476	1482123811	false
2	137600_2..N01R	213N	1482123476	1482123901	false
2	137600_2..N01R	212N	1482123476	1482124021	false
2	137600_2..N01R	211N	1482123476	1482124141	false
2	137600_2..N01R	210N	1482123476	1482124261	false
2	137600_2..N01R	209N	1482123476	1482124321	false
2	137600_2..N01R	208N	1482123476	1482124411	false
2	137600_2..N01R	207N	1482123476	1482124501	false
2	137600_2..N01R	206N	1482123476	1482124591	false
2	137600_2..N01R	205N	1482123476	1482124651	false
2	137600_2..N01R	204N	1482123476	1482124741	false
2	137600_2..N01R	201N	1482123476	1482125341	false
2	282800_2..N01R	123N	1482037196	1482037220	true
2	282800_2..N01R	120N	1482037421	1482037414	true
2	282800_2..N01R	227N	1482037676	1482037683	true
2	282800_2..N01R	226N	1482037736	1482037784	true
2	282800_2..N01R	225N	1482037856	1482037865	true
2	282800_2..N01R	224N	1482037976	1482037974	true
2	282800_2..N01R	222N	1482038216	1482038182	true
2	282800_2..N01R	221N	1482038276	1482038293	true
2	282800_2..N01R	220N	1482038396	1482038428	true
2	282800_2..N01R	219N	1482038501	1482038520	true
2	282800_2..N01R	218N	1482038561	1482038602	false
2	282800_2..N01R	217N	1482038561	1482038662	false
2	282800_2..N01R	216N	1482038756	1482038774	true
2	282800_2..N01R	215N	1482038876	1482038884	true
2	282800_2..N01R	214N	1482038996	1482038993	true
2	282800_2..N01R	213N	1482039116	1482039115	true
2	282800_2..N01R	212N	1482039236	1482039265	true
2	282800_2..N01R	211N	1482039356	1482039364	true
2	282800_2..N01R	210N	1482039476	1482039470	true
2	282800_2..N01R	209N	1482039536	1482039554	true
2	282800_2..N01R	208N	1482039656	1482039645	true
2	282800_2..N01R	207N	1482039761	1482039748	true
2	282800_2..N01R	206N	1482039821	1482039827	true
2	282800_2..N01R	205N	1482039896	1482039911	true
2	282800_2..N01R	204N	1482040016	1482039973	true
2	282800_2..N01R	201N	1482040196	1482040144	true
2	283450_2..S01R	123S	1482037196	1482037190	true
2	283450_2..S01R	127S	1482037421	1482037420	false
2	283450_2..S01R	128S	1482037421	1482037480	false
2	283450_2..S01R	132S	1482037616	1482037689	true
2	283450_2..S01R	137S	1482037916	1482037894	true
2	283450_2..S01R	228S	1482037976	1482037996	true
2	283450_2..S01R	229S	1482038096	1482038108	true
2	283450_2..S01R	230S	1482038156	1482038182	true
2	283450_2..S01R	231S	1482038396	1482038392	true
2	283450_2..S01R	232S	1482038501	1482038482	true
2	283450_2..S01R	233S	1482038561	1482038574	true
2	283450_2..S01R	234S	1482038696	1482038677	true
2	283450_2..S01R	235S	1482038756	1482038794	true
2	283450_2..S01R	236S	1482038876	1482038863	true
2	283450_2..S01R	237S	1482038936	1482038962	true
2	283450_2..S01R	238S	1482039056	1482039057	true
2	283450_2..S01R	239S	1482039296	1482039255	true
2	283450_2..S01R	241S	1482039476	1482039455	true
2	283450_2..S01R	242S	1482039536	1482039536	true
2	283450_2..S01R	243S	1482039701	1482039625	true
2	283450_2..S01R	244S	1482039821	1482039813	true
2	283450_2..S01R	245S	1482039956	1482039989	true
2	283450_2..S01R	246S	1482040076	1482040067	true
2	283450_2..S01R	247S	1482040376	1482040334	true
2	284050_2..N01R	128N	1482037256	1482037245	true
2	284050_2..N01R	127N	1482037376	1482037344	true
2	284050_2..N01R	123N	1482037616	1482037595	true
2	284050_2..N01R	120N	1482037796	1482037782	true
2	284050_2..N01R	227N	1482038036	1482038042	true
2	284050_2..N01R	226N	1482038096	1482038114	true
2	284050_2..N01R	225N	1482038216	1482038204	true
2	284050_2..N01R	224N	1482038276	1482038303	true
2	284050_2..N01R	222N	1482038501	1482038483	true
2	284050_2..N01R	221N	1482038561	1482038580	true
2	284050_2..N01R	220N	1482038696	1482038690	true
2	284050_2..N01R	219N	1482038756	1482038774	true
2	284050_2..N01R	218N	1482038816	1482038847	true
2	284050_2..N01R	217N	1482038876	1482038922	true
2	284050_2..N01R	216N	1482038996	1482039016	true
2	284050_2..N01R	215N	1482039116	1482039120	true
2	284050_2..N01R	214N	1482039236	1482039224	true
2	284050_2..N01R	213N	1482039356	1482039348	true
2	284050_2..N01R	212N	1482039476	1482039494	true
2	284050_2..N01R	211N	1482039596	1482039593	true
2	284050_2..N01R	210N	1482039701	1482039711	true
2	284050_2..N01R	209N	1482039761	1482039791	true
2	284050_2..N01R	208N	1482039896	1482039882	true
2	284050_2..N01R	207N	1482039956	1482039988	true
2	284050_2..N01R	206N	1482040076	1482040068	true
2	284050_2..N01R	205N	1482040136	1482040152	true
2	284050_2..N01R	204N	1482040256	1482040212	true
2	284050_2..N01R	201N	1482040736	1482040683	true
2	285050_2..S01R	221S	1482037196	1482037207	true
2	285050_2..S01R	222S	1482037316	1482037317	true
2	285050_2..S01R	224S	1482037421	1482037538	true
2	285050_2..S01R	225S	1482037616	1482037616	true
2	285050_2..S01R	226S	1482037676	1482037728	true
2	285050_2..S01R	227S	1482037796	1482037781	true
2	285050_2..S01R	120S	1482038036	1482038034	true
2	285050_2..S01R	123S	1482038216	1482038195	true
2	285050_2..S01R	127S	1482038456	1482038423	true
2	285050_2..S01R	128S	1482038561	1482038529	true
2	285050_2..S01R	132S	1482038696	1482038681	true
2	285050_2..S01R	137S	1482038936	1482038922	true
2	285050_2..S01R	228S	1482038996	1482039011	true
2	285050_2..S01R	229S	1482039116	1482039140	true
2	285050_2..S01R	230S	1482039236	1482039222	true
2	285050_2..S01R	231S	1482039416	1482039448	true
2	285050_2..S01R	232S	1482039536	1482039531	true
2	285050_2..S01R	233S	1482039596	1482039609	true
2	285050_2..S01R	234S	1482039701	1482039677	true
2	285050_2..S01R	235S	1482039821	1482039830	true
2	285050_2..S01R	236S	1482039896	1482039916	true
2	285050_2..S01R	237S	1482040016	1482040013	true
2	285050_2..S01R	238S	1482040076	1482040101	true
2	285050_2..S01R	239S	1482040256	1482040260	true
2	285050_2..S01R	241S	1482040436	1482040458	true
2	285050_2..S01R	242S	1482040556	1482040538	true
2	285050_2..S01R	243S	1482040676	1482040687	true
2	285050_2..S01R	244S	1482040796	1482040799	true
2	285050_2..S01R	245S	1482040901	1482040915	true
2	285050_2..S01R	246S	1482041276	1482040991	true
2	285050_2..S01R	247S	1482041516	1482041473	true
2	285250_2..N01R	231N	1482037196	1482037193	true
2	285250_2..N01R	230N	1482037376	1482037369	true
2	285250_2..N01R	229N	1482037421	1482037445	false
2	285250_2..N01R	228N	1482037421	1482037565	false
2	285250_2..N01R	137N	1482037616	1482037647	true
2	285250_2..N01R	132N	1482037856	1482037865	true
2	285250_2..N01R	128N	1482038036	1482038014	true
2	285250_2..N01R	127N	1482038156	1482038149	true
2	285250_2..N01R	123N	1482038396	1482038385	true
2	285250_2..N01R	120N	1482038561	1482038559	true
2	285250_2..N01R	227N	1482038816	1482038794	true
2	285250_2..N01R	226N	1482038876	1482038866	true
2	285250_2..N01R	225N	1482038996	1482038978	true
2	285250_2..N01R	224N	1482039116	1482039143	true
2	285250_2..N01R	222N	1482039356	1482039333	true
2	285250_2..N01R	221N	1482039476	1482039457	true
2	285250_2..N01R	220N	1482039536	1482039598	true
2	285250_2..N01R	219N	1482039656	1482039654	true
2	285250_2..N01R	218N	1482039701	1482039726	true
