route	trip	stop	timestamp	arrival	isValid
2	002050_2..S50R	205S	1499149100	1499142210	false
2	002050_2..S50R	206S	1499149100	1499142270	false
2	002050_2..S50R	207S	1499149100	1499142330	false
2	002050_2..S50R	208S	1499149100	1499142420	false
2	002050_2..S50R	209S	1499149100	1499142510	false
2	002050_2..S50R	210S	1499149100	1499142570	false
2	002050_2..S50R	211S	1499149100	1499142690	false
2	002050_2..S50R	212S	1499149100	1499142780	false
2	002050_2..S50R	213S	1499149100	1499142900	false
2	002050_2..S50R	214S	1499149100	1499142990	false
2	002050_2..S50R	215S	1499149100	1499143110	false
2	002050_2..S50R	216S	1499149100	1499143230	false
2	002050_2..S50R	217S	1499149100	1499143320	false
2	002050_2..S50R	218S	1499149100	1499143380	false
2	002050_2..S50R	219S	1499149100	1499143440	false
2	002050_2..S50R	220S	1499149100	1499143530	false
2	002050_2..S50R	221S	1499149100	1499143650	false
2	002050_2..S50R	222S	1499149100	1499143770	false
2	002050_2..S50R	416S	1499149100	1499143920	false
2	002050_2..S50R	621S	1499149100	1499144070	false
2	002050_2..S50R	626S	1499149100	1499144340	false
2	002050_2..S50R	629S	1499149100	1499144550	false
2	002050_2..S50R	631S	1499149100	1499144700	false
2	002050_2..S50R	635S	1499149100	1499144940	false
2	002050_2..S50R	640S	1499149100	1499145210	false
2	002050_2..S50R	418S	1499149100	1499145300	false
2	002050_2..S50R	419S	1499149100	1499145390	false
2	002050_2..S50R	420S	1499149100	1499145450	false
2	002050_2..S50R	423S	1499149100	1499145750	false
2	002050_2..S50R	234S	1499149100	1499145840	false
2	002050_2..S50R	235S	1499149100	1499145930	false
2	002050_2..S50R	236S	1499149100	1499145990	false
2	002050_2..S50R	237S	1499149100	1499146080	false
2	002050_2..S50R	238S	1499149100	1499146170	false
2	002050_2..S50R	239S	1499149100	1499146260	false
2	002050_2..S50R	241S	1499149100	1499146440	false
2	002050_2..S50R	242S	1499149100	1499146500	false
2	002050_2..S50R	243S	1499149100	1499146590	false
2	002050_2..S50R	244S	1499149100	1499146680	false
2	002050_2..S50R	245S	1499149100	1499147400	false
2	002050_2..S50R	246S	1499149100	1499147490	false
2	002050_2..S50R	247S	1499149100	1499147610	false
2	138200_2..S50R	629S	1499140808	1499140789	true
2	138200_2..S50R	631S	1499140973	1499140956	true
2	138200_2..S50R	635S	1499141198	1499141155	true
2	138200_2..S50R	640S	1499141453	1499141439	true
2	138200_2..S50R	418S	1499141573	1499141553	true
2	138200_2..S50R	419S	1499141633	1499141624	true
2	138200_2..S50R	420S	1499141723	1499141714	true
2	138200_2..S50R	423S	1499141978	1499141968	true
2	138200_2..S50R	234S	1499142128	1499142110	true
2	138200_2..S50R	235S	1499142293	1499142266	true
2	138200_2..S50R	236S	1499142413	1499142402	true
2	138200_2..S50R	237S	1499142518	1499142518	true
2	138200_2..S50R	238S	1499142593	1499142617	true
2	138200_2..S50R	239S	1499142758	1499142728	true
2	138200_2..S50R	241S	1499142908	1499142893	true
2	138200_2..S50R	242S	1499142983	1499142976	true
2	138200_2..S50R	243S	1499143073	1499143064	true
2	138200_2..S50R	244S	1499143178	1499143139	true
2	138200_2..S50R	245S	1499143268	1499143265	true
2	138200_2..S50R	246S	1499143328	1499143347	true
2	138200_2..S50R	247S	1499143523	1499143475	true
2	139450_2..S50R	621S	1499140898	1499140870	true
2	139450_2..S50R	626S	1499141168	1499141163	true
2	139450_2..S50R	629S	1499141333	1499141337	true
2	139450_2..S50R	631S	1499141513	1499141499	true
2	139450_2..S50R	635S	1499141723	1499141707	true
2	139450_2..S50R	640S	1499142008	1499142009	true
2	139450_2..S50R	418S	1499142128	1499142120	true
2	139450_2..S50R	419S	1499142218	1499142196	true
2	139450_2..S50R	420S	1499142293	1499142277	true
2	139450_2..S50R	423S	1499142518	1499142516	true
2	139450_2..S50R	234S	1499142698	1499142672	true
2	139450_2..S50R	235S	1499142848	1499142820	true
2	139450_2..S50R	236S	1499142938	1499142944	true
2	139450_2..S50R	237S	1499143043	1499143045	true
2	139450_2..S50R	238S	1499143148	1499143140	true
2	139450_2..S50R	239S	1499143268	1499143248	true
2	139450_2..S50R	241S	1499143448	1499143421	true
2	139450_2..S50R	242S	1499143523	1499143512	true
2	139450_2..S50R	243S	1499143613	1499143599	true
2	139450_2..S50R	244S	1499143703	1499143660	true
2	139450_2..S50R	245S	1499143793	1499143783	true
2	139450_2..S50R	246S	1499143883	1499143863	true
2	139450_2..S50R	247S	1499144033	1499143976	true
2	140850_2..S50R	217S	1499140838	1499140791	true
2	140850_2..S50R	218S	1499140898	1499140885	true
2	140850_2..S50R	219S	1499140988	1499140966	true
2	140850_2..S50R	220S	1499141078	1499141065	true
2	140850_2..S50R	221S	1499141198	1499141204	true
2	140850_2..S50R	222S	1499141378	1499141359	true
2	140850_2..S50R	416S	1499141573	1499141577	true
2	140850_2..S50R	621S	1499141723	1499141715	true
2	140850_2..S50R	626S	1499142008	1499142010	true
2	140850_2..S50R	629S	1499142218	1499142187	true
2	140850_2..S50R	631S	1499142383	1499142361	true
2	140850_2..S50R	635S	1499142638	1499142585	true
2	140850_2..S50R	640S	1499142908	1499142896	true
2	140850_2..S50R	418S	1499142998	1499143009	true
2	140850_2..S50R	419S	1499143088	1499143083	true
2	140850_2..S50R	420S	1499143178	1499143166	true
2	140850_2..S50R	423S	1499143418	1499143420	true
2	140850_2..S50R	234S	1499143613	1499143576	true
2	140850_2..S50R	235S	1499143763	1499143723	true
2	140850_2..S50R	236S	1499143823	1499143826	true
2	140850_2..S50R	237S	1499143943	1499143923	true
2	140850_2..S50R	238S	1499144033	1499144017	true
2	140850_2..S50R	239S	1499144123	1499144120	true
2	140850_2..S50R	241S	1499144288	1499144287	true
2	140850_2..S50R	242S	1499144363	1499144371	true
2	140850_2..S50R	243S	1499144453	1499144458	true
2	140850_2..S50R	244S	1499144543	1499144528	true
2	140850_2..S50R	245S	1499144633	1499144648	true
2	140850_2..S50R	246S	1499144738	1499144726	true
2	140850_2..S50R	247S	1499144888	1499144837	true
2	141400_2..N50R	234N	1499140778	1499140764	true
2	141400_2..N50R	423N	1499140928	1499140906	true
2	141400_2..N50R	420N	1499141198	1499141177	true
2	141400_2..N50R	419N	1499141243	1499141252	true
2	141400_2..N50R	418N	1499141363	1499141338	true
2	141400_2..N50R	640N	1499141453	1499141457	true
2	141400_2..N50R	635N	1499141723	1499141724	true
2	141400_2..N50R	631N	1499141978	1499141950	true
2	141400_2..N50R	629N	1499142098	1499142102	true
2	141400_2..N50R	626N	1499142323	1499142297	true
2	141400_2..N50R	621N	1499142638	1499142613	true
2	141400_2..N50R	416N	1499142908	1499142903	true
2	141400_2..N50R	222N	1499143088	1499143068	true
2	141400_2..N50R	221N	1499143178	1499143172	true
2	141400_2..N50R	220N	1499143298	1499143295	true
2	141400_2..N50R	219N	1499143388	1499143387	true
2	141400_2..N50R	218N	1499143523	1499143500	true
2	141400_2..N50R	217N	1499143613	1499143585	true
2	141400_2..N50R	216N	1499143703	1499143704	true
2	141400_2..N50R	215N	1499143853	1499143840	true
2	141400_2..N50R	214N	1499143973	1499143978	true
2	141400_2..N50R	213N	1499144153	1499144131	true
2	141400_2..N50R	212N	1499144318	1499144308	true
2	141400_2..N50R	211N	1499144423	1499144416	true
2	141400_2..N50R	210N	1499144543	1499144525	true
2	141400_2..N50R	209N	1499144633	1499144620	true
2	141400_2..N50R	208N	1499144768	1499144720	true
2	141400_2..N50R	207N	1499144858	1499144863	true
2	141400_2..N50R	206N	1499144978	1499144957	true
2	141400_2..N50R	205N	1499145068	1499145055	true
2	141400_2..N50R	204N	1499145545	1499145249	true
2	141400_2..N50R	201N	1499146040	1499145971	true
2	142100_2..S50R	211S	1499140808	1499140799	true
2	142100_2..S50R	212S	1499140928	1499140918	true
2	142100_2..S50R	213S	1499141123	1499141069	true
2	142100_2..S50R	214S	1499141243	1499141242	true
2	142100_2..S50R	215S	1499141378	1499141356	true
2	142100_2..S50R	216S	1499141453	1499141461	true
2	142100_2..S50R	217S	1499141603	1499141584	true
2	142100_2..S50R	218S	1499141663	1499141663	true
2	142100_2..S50R	219S	1499141753	1499141741	true
2	142100_2..S50R	220S	1499141843	1499141836	true
2	142100_2..S50R	221S	1499141978	1499141968	true
2	142100_2..S50R	222S	1499142128	1499142085	true
2	142100_2..S50R	416S	1499142293	1499142295	true
2	142100_2..S50R	621S	1499142518	1499142520	true
2	142100_2..S50R	626S	1499142818	1499142821	true
2	142100_2..S50R	629S	1499142998	1499143001	true
2	142100_2..S50R	631S	1499143178	1499143162	true
2	142100_2..S50R	635S	1499143388	1499143375	true
2	142100_2..S50R	640S	1499143703	1499143682	true
2	142100_2..S50R	418S	1499143793	1499143797	true
2	142100_2..S50R	419S	1499143883	1499143870	true
2	142100_2..S50R	420S	1499143973	1499143955	true
2	142100_2..S50R	423S	1499144243	1499144227	true
2	142100_2..S50R	234S	1499144423	1499144376	true
2	142100_2..S50R	235S	1499144543	1499144532	true
2	142100_2..S50R	236S	1499144633	1499144627	true
2	142100_2..S50R	237S	1499144738	1499144743	true
2	142100_2..S50R	238S	1499144828	1499144837	true
2	142100_2..S50R	239S	1499144948	1499144939	true
2	142100_2..S50R	241S	1499145113	1499145103	true
2	142100_2..S50R	242S	1499145203	1499145199	true
2	142100_2..S50R	243S	1499145278	1499145282	true
2	142100_2..S50R	244S	1499145383	1499145347	true
2	142100_2..S50R	245S	1499145455	1499145469	true
2	142100_2..S50R	246S	1499145545	1499145545	true
2	142100_2..S50R	247S	1499145695	1499145653	true
2	142600_2..N50R	238N	1499140868	1499140859	true
2	142600_2..N50R	237N	1499140988	1499140973	true
2	142600_2..N50R	236N	1499141123	1499141104	true
2	142600_2..N50R	235N	1499141198	1499141182	true
2	142600_2..N50R	234N	1499141333	1499141305	true
2	142600_2..N50R	423N	1499141453	1499141476	true
2	142600_2..N50R	420N	1499141783	1499141760	true
2	142600_2..N50R	419N	1499141843	1499141837	true
2	142600_2..N50R	418N	1499141918	1499141915	true
2	142600_2..N50R	640N	1499142038	1499142034	true
2	142600_2..N50R	635N	1499142323	1499142308	true
2	142600_2..N50R	631N	1499142563	1499142541	true
2	142600_2..N50R	629N	1499142728	1499142732	true
2	142600_2..N50R	626N	1499142938	1499142918	true
2	142600_2..N50R	621N	1499143268	1499143213	true
2	142600_2..N50R	416N	1499143673	1499143643	true
2	142600_2..N50R	222N	1499143853	1499143835	true
2	142600_2..N50R	221N	1499143973	1499143954	true
2	142600_2..N50R	220N	1499144108	1499144089	true
2	142600_2..N50R	219N	1499144198	1499144179	true
2	142600_2..N50R	218N	1499144243	1499144254	true
2	142600_2..N50R	217N	1499144318	1499144322	true
2	142600_2..N50R	216N	1499144453	1499144436	true
2	142600_2..N50R	215N	1499144543	1499144554	true
2	142600_2..N50R	214N	1499144708	1499144685	true
2	142600_2..N50R	213N	1499144918	1499144818	true
2	142600_2..N50R	212N	1499145083	1499145077	true
2	142600_2..N50R	211N	1499145203	1499145184	true
2	142600_2..N50R	210N	1499145308	1499145297	true
2	142600_2..N50R	209N	1499145383	1499145380	true
2	142600_2..N50R	208N	1499145485	1499145474	true
2	142600_2..N50R	207N	1499145605	1499145589	true
2	142600_2..N50R	206N	1499145665	1499145671	true
2	142600_2..N50R	205N	1499145755	1499145759	true
2	142600_2..N50R	204N	1499146310	1499145829	true
2	142600_2..N50R	201N	1499146550	1499146487	true
5	138450_5..S	128S	1499140868	1499140854	true
5	138450_5..S	132S	1499141168	1499141145	true
5	138450_5..S	137S	1499141813	1499141708	true
5	138450_5..S	228S	1499141948	1499141914	false
5	138450_5..S	229S	1499141948	1499142064	false
5	138450_5..S	230S	1499141948	1499142124	false
5	138450_5..S	231S	1499141948	1499142394	false
5	138450_5..S	232S	1499141948	1499142454	false
5	138450_5..S	233S	1499141948	1499142544	false
5	138450_5..S	234S	1499141948	1499142604	false
5	138450_5..S	235S	1499141948	1499142694	false
5	138450_5..S	239S	1499141948	1499143024	false
2	145100_2..N08R	247N	1499141453	1499141460	true
2	145100_2..N08R	246N	1499141543	1499141620	false
2	145100_2..N08R	245N	1499141543	1499141680	false
2	145100_2..N08R	244N	1499141543	1499141770	false
2	145100_2..N08R	243N	1499141543	1499141860	false
2	145100_2..N08R	242N	1499141543	1499141950	false
2	145100_2..N08R	241N	1499141543	1499142040	false
2	145100_2..N08R	239N	1499141543	1499142190	false
2	145100_2..N08R	238N	1499141543	1499142310	false
2	145100_2..N08R	237N	1499141543	1499142400	false
2	145100_2..N08R	236N	1499141543	1499142520	false
2	145100_2..N08R	235N	1499141543	1499142610	false
2	145100_2..N08R	234N	1499141543	1499142700	false
2	145100_2..N08R	233N	1499141543	1499142940	false
2	145100_2..N08R	232N	1499141543	1499143030	false
2	145100_2..N08R	231N	1499141543	1499143120	false
2	145100_2..N08R	230N	1499141543	1499143330	false
2	145100_2..N08R	229N	1499141543	1499143390	false
2	145100_2..N08R	228N	1499141543	1499143540	false
2	145100_2..N08R	137N	1499141543	1499143600	false
2	145100_2..N08R	136N	1499141543	1499143780	false
2	145100_2..N08R	135N	1499141543	1499143840	false
2	145100_2..N08R	134N	1499141543	1499143930	false
2	145100_2..N08R	133N	1499141543	1499144020	false
2	145100_2..N08R	132N	1499141543	1499144110	false
2	145100_2..N08R	131N	1499141543	1499144170	false
2	145100_2..N08R	130N	1499141543	1499144230	false
2	145100_2..N08R	129N	1499141543	1499144290	false
2	145100_2..N08R	128N	1499141543	1499144380	false
2	145100_2..N08R	127N	1499141543	1499144470	false
2	145100_2..N08R	126N	1499141543	1499144590	false
2	145100_2..N08R	125N	1499141543	1499144710	false
2	145100_2..N08R	124N	1499141543	1499144800	false
2	145100_2..N08R	123N	1499141543	1499144860	false
2	145100_2..N08R	122N	1499141543	1499144950	false
2	145100_2..N08R	121N	1499141543	1499145040	false
2	145100_2..N08R	120N	1499141543	1499145130	false
2	145100_2..N08R	227N	1499141543	1499145400	false
2	145100_2..N08R	226N	1499141543	1499145460	false
2	145100_2..N08R	225N	1499141543	1499145550	false
2	145100_2..N08R	224N	1499141543	1499145640	false
2	145100_2..N08R	222N	1499141543	1499145850	false
2	145100_2..N08R	221N	1499141543	1499145970	false
2	145100_2..N08R	220N	1499141543	1499146090	false
2	145100_2..N08R	219N	1499141543	1499146180	false
2	145100_2..N08R	218N	1499141543	1499146240	false
2	145100_2..N08R	217N	1499141543	1499146300	false
2	145100_2..N08R	216N	1499141543	1499146390	false
2	145100_2..N08R	215N	1499141543	1499146510	false
2	145100_2..N08R	214N	1499141543	1499146630	false
2	145100_2..N08R	213N	1499141543	1499146720	false
2	145100_2..N08R	212N	1499141543	1499146840	false
2	145100_2..N08R	211N	1499141543	1499146960	false
2	145100_2..N08R	210N	1499141543	1499147080	false
2	145100_2..N08R	209N	1499141543	1499147170	false
2	145100_2..N08R	208N	1499141543	1499147260	false
2	145100_2..N08R	207N	1499141543	1499147350	false
2	145100_2..N08R	206N	1499141543	1499147410	false
2	145100_2..N08R	205N	1499141543	1499147500	false
2	145100_2..N08R	204N	1499141543	1499147590	false
2	145100_2..N08R	201N	1499141543	1499148100	false
2	147100_2..N08R	247N	1499149100	1499142660	false
2	147100_2..N08R	246N	1499149100	1499142780	false
2	147100_2..N08R	245N	1499149100	1499142840	false
2	147100_2..N08R	244N	1499149100	1499142930	false
2	147100_2..N08R	243N	1499149100	1499143020	false
2	147100_2..N08R	242N	1499149100	1499143110	false
2	147100_2..N08R	241N	1499149100	1499143200	false
2	147100_2..N08R	239N	1499149100	1499143350	false
2	147100_2..N08R	238N	1499149100	1499143470	false
2	147100_2..N08R	237N	1499149100	1499143560	false
2	147100_2..N08R	236N	1499149100	1499143680	false
2	147100_2..N08R	235N	1499149100	1499143770	false
2	147100_2..N08R	234N	1499149100	1499143860	false
2	147100_2..N08R	233N	1499149100	1499144070	false
2	147100_2..N08R	232N	1499149100	1499144160	false
2	147100_2..N08R	231N	1499149100	1499144250	false
2	147100_2..N08R	230N	1499149100	1499144460	false
2	147100_2..N08R	229N	1499149100	1499144520	false
2	147100_2..N08R	228N	1499149100	1499144670	false
2	147100_2..N08R	137N	1499149100	1499144730	false
2	147100_2..N08R	136N	1499149100	1499144910	false
2	147100_2..N08R	135N	1499149100	1499144970	false
2	147100_2..N08R	134N	1499149100	1499145060	false
2	147100_2..N08R	133N	1499149100	1499145150	false
2	147100_2..N08R	132N	1499149100	1499145240	false
2	147100_2..N08R	131N	1499149100	1499145300	false
2	147100_2..N08R	130N	1499149100	1499145360	false
2	147100_2..N08R	129N	1499149100	1499145420	false
2	147100_2..N08R	128N	1499149100	1499145510	false
2	147100_2..N08R	127N	1499149100	1499145600	false
2	147100_2..N08R	126N	1499149100	1499145720	false
2	147100_2..N08R	125N	1499149100	1499145840	false
2	147100_2..N08R	124N	1499149100	1499145930	false
2	147100_2..N08R	123N	1499149100	1499145990	false
2	147100_2..N08R	122N	1499149100	1499146080	false
2	147100_2..N08R	121N	1499149100	1499146170	false
2	147100_2..N08R	120N	1499149100	1499146260	false
2	147100_2..N08R	227N	1499149100	1499146530	false
2	147100_2..N08R	226N	1499149100	1499146590	false
2	147100_2..N08R	225N	1499149100	1499146680	false
2	147100_2..N08R	224N	1499149100	1499146770	false
2	147100_2..N08R	222N	1499149100	1499146980	false
2	147100_2..N08R	221N	1499149100	1499147100	false
2	147100_2..N08R	220N	1499149100	1499147220	false
2	147100_2..N08R	219N	1499149100	1499147310	false
2	147100_2..N08R	218N	1499149100	1499147370	false
2	147100_2..N08R	217N	1499149100	1499147430	false
2	147100_2..N08R	216N	1499149100	1499147520	false
2	147100_2..N08R	215N	1499149100	1499147640	false
2	147100_2..N08R	214N	1499149100	1499147760	false
2	147100_2..N08R	213N	1499149100	1499147850	false
2	147100_2..N08R	212N	1499149100	1499147970	false
2	147100_2..N08R	211N	1499149100	1499148090	false
2	147100_2..N08R	210N	1499149100	1499148210	false
2	147100_2..N08R	209N	1499149100	1499148300	false
2	147100_2..N08R	208N	1499149100	1499148390	false
2	147100_2..N08R	207N	1499149100	1499148480	false
2	147100_2..N08R	206N	1499149100	1499148540	false
2	147100_2..N08R	205N	1499149100	1499148630	false
2	147100_2..N08R	204N	1499149100	1499148720	false
2	147100_2..N08R	201N	1499149100	1499149230	false
2	134000_2..N01R	247N	1499141873	1499134800	false
2	134000_2..N01R	246N	1499141873	1499134920	false
2	134000_2..N01R	245N	1499141873	1499134980	false
2	134000_2..N01R	244N	1499141873	1499135070	false
2	134000_2..N01R	243N	1499141873	1499135160	false
2	134000_2..N01R	242N	1499141873	1499135250	false
2	134000_2..N01R	241N	1499141873	1499135310	false
2	134000_2..N01R	239N	1499141873	1499135460	false
2	134000_2..N01R	238N	1499141873	1499135580	false
2	134000_2..N01R	237N	1499141873	1499135670	false
2	134000_2..N01R	236N	1499141873	1499135790	false
2	134000_2..N01R	235N	1499141873	1499135880	false
2	134000_2..N01R	234N	1499141873	1499135970	false
2	134000_2..N01R	233N	1499141873	1499136060	false
2	134000_2..N01R	232N	1499141873	1499136150	false
2	134000_2..N01R	231N	1499141873	1499136240	false
2	134000_2..N01R	230N	1499141873	1499136450	false
2	134000_2..N01R	229N	1499141873	1499136510	false
2	134000_2..N01R	228N	1499141873	1499136660	false
2	134000_2..N01R	137N	1499141873	1499136720	false
2	134000_2..N01R	132N	1499141873	1499136990	false
2	134000_2..N01R	128N	1499141873	1499137140	false
