route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01R	613S	1488689933	1488691440	false
6	000700_6..S01R	614S	1488689933	1488691530	false
6	000700_6..S01R	615S	1488689933	1488691650	false
6	000700_6..S01R	616S	1488689933	1488691710	false
6	000700_6..S01R	617S	1488689933	1488691830	false
6	000700_6..S01R	618S	1488689933	1488691890	false
6	000700_6..S01R	619S	1488689933	1488691980	false
6	000700_6..S01R	621S	1488689933	1488692160	false
6	000700_6..S01R	622S	1488689933	1488692250	false
6	000700_6..S01R	623S	1488689933	1488692340	false
6	000700_6..S01R	624S	1488689933	1488692400	false
6	000700_6..S01R	625S	1488689933	1488692490	false
6	000700_6..S01R	626S	1488689933	1488692610	false
6	000700_6..S01R	627S	1488689933	1488692700	false
6	000700_6..S01R	628S	1488689933	1488692820	false
6	000700_6..S01R	629S	1488689933	1488692910	false
6	000700_6..S01R	630S	1488689933	1488693000	false
6	000700_6..S01R	631S	1488689933	1488693120	false
6	000700_6..S01R	632S	1488689933	1488693240	false
6	000700_6..S01R	633S	1488689933	1488693300	false
6	000700_6..S01R	634S	1488689933	1488693360	false
6	000700_6..S01R	635S	1488689933	1488693480	false
6	000700_6..S01R	636S	1488689933	1488693540	false
6	000700_6..S01R	637S	1488689933	1488693630	false
6	000700_6..S01R	638S	1488689933	1488693690	false
6	000700_6..S01R	639S	1488689933	1488693780	false
6	000700_6..S01R	640S	1488689933	1488693900	false
6	145100_6..N01R	640N	1488689933	1488690660	false
6	145100_6..N01R	639N	1488689933	1488690780	false
6	145100_6..N01R	638N	1488689933	1488690870	false
6	145100_6..N01R	637N	1488689933	1488690930	false
6	145100_6..N01R	636N	1488689933	1488691020	false
6	145100_6..N01R	635N	1488689933	1488691110	false
6	145100_6..N01R	634N	1488689933	1488691230	false
6	145100_6..N01R	633N	1488689933	1488691290	false
6	145100_6..N01R	632N	1488689933	1488691350	false
6	145100_6..N01R	631N	1488689933	1488691470	false
6	145100_6..N01R	630N	1488689933	1488691560	false
6	145100_6..N01R	629N	1488689933	1488691650	false
6	145100_6..N01R	628N	1488689933	1488691770	false
6	145100_6..N01R	627N	1488689933	1488691860	false
6	145100_6..N01R	626N	1488689933	1488691950	false
6	145100_6..N01R	625N	1488689933	1488692070	false
6	145100_6..N01R	624N	1488689933	1488692160	false
6	145100_6..N01R	623N	1488689933	1488692220	false
6	145100_6..N01R	622N	1488689933	1488692310	false
6	145100_6..N01R	621N	1488689933	1488692400	false
6	145100_6..N01R	619N	1488689933	1488692580	false
6	145100_6..N01R	618N	1488689933	1488692670	false
6	145100_6..N01R	617N	1488689933	1488692730	false
6	145100_6..N01R	616N	1488689933	1488692850	false
6	145100_6..N01R	615N	1488689933	1488692940	false
6	145100_6..N01R	614N	1488689933	1488693030	false
6	145100_6..N01R	613N	1488689933	1488693150	false
6	145100_6..N01R	612N	1488689933	1488693240	false
6	145100_6..N01R	611N	1488689933	1488693330	false
6	145100_6..N01R	610N	1488689933	1488693390	false
6	145100_6..N01R	609N	1488689933	1488693480	false
6	145100_6..N01R	608N	1488689933	1488693540	false
6	145100_6..N01R	607N	1488689933	1488693630	false
6	145100_6..N01R	606N	1488689933	1488693690	false
6	145100_6..N01R	604N	1488689933	1488693750	false
6	145100_6..N01R	603N	1488689933	1488693840	false
6	145100_6..N01R	602N	1488689933	1488693930	false
6	145100_6..N01R	601N	1488689933	1488694080	false
6	146100_6..N01R	640N	1488689933	1488691260	false
6	146100_6..N01R	639N	1488689933	1488691380	false
6	146100_6..N01R	638N	1488689933	1488691470	false
6	146100_6..N01R	637N	1488689933	1488691530	false
6	146100_6..N01R	636N	1488689933	1488691620	false
6	146100_6..N01R	635N	1488689933	1488691710	false
6	146100_6..N01R	634N	1488689933	1488691830	false
6	146100_6..N01R	633N	1488689933	1488691890	false
6	146100_6..N01R	632N	1488689933	1488691950	false
6	146100_6..N01R	631N	1488689933	1488692070	false
6	146100_6..N01R	630N	1488689933	1488692160	false
6	146100_6..N01R	629N	1488689933	1488692250	false
6	146100_6..N01R	628N	1488689933	1488692370	false
6	146100_6..N01R	627N	1488689933	1488692460	false
6	146100_6..N01R	626N	1488689933	1488692550	false
6	146100_6..N01R	625N	1488689933	1488692670	false
6	146100_6..N01R	624N	1488689933	1488692760	false
6	146100_6..N01R	623N	1488689933	1488692820	false
6	146100_6..N01R	622N	1488689933	1488692910	false
6	146100_6..N01R	621N	1488689933	1488693000	false
6	146100_6..N01R	619N	1488689933	1488693180	false
6	146100_6..N01R	618N	1488689933	1488693270	false
6	146100_6..N01R	617N	1488689933	1488693330	false
6	146100_6..N01R	616N	1488689933	1488693450	false
6	146100_6..N01R	615N	1488689933	1488693540	false
6	146100_6..N01R	614N	1488689933	1488693630	false
6	146100_6..N01R	613N	1488689933	1488693750	false
6	146100_6..N01R	612N	1488689933	1488693840	false
6	146100_6..N01R	611N	1488689933	1488693930	false
6	146100_6..N01R	610N	1488689933	1488693990	false
6	146100_6..N01R	609N	1488689933	1488694080	false
6	146100_6..N01R	608N	1488689933	1488694140	false
6	146100_6..N01R	607N	1488689933	1488694230	false
6	146100_6..N01R	606N	1488689933	1488694290	false
6	146100_6..N01R	604N	1488689933	1488694350	false
6	146100_6..N01R	603N	1488689933	1488694440	false
6	146100_6..N01R	602N	1488689933	1488694530	false
6	146100_6..N01R	601N	1488689933	1488694680	false
6	002200_6..S01R	601S	1488689933	1488691320	false
6	002200_6..S01R	602S	1488689933	1488691470	false
6	002200_6..S01R	603S	1488689933	1488691560	false
6	002200_6..S01R	604S	1488689933	1488691650	false
6	002200_6..S01R	606S	1488689933	1488691710	false
6	002200_6..S01R	607S	1488689933	1488691770	false
6	002200_6..S01R	608S	1488689933	1488691890	false
6	002200_6..S01R	609S	1488689933	1488691980	false
6	002200_6..S01R	610S	1488689933	1488692070	false
6	002200_6..S01R	611S	1488689933	1488692130	false
6	002200_6..S01R	612S	1488689933	1488692220	false
6	002200_6..S01R	613S	1488689933	1488692340	false
6	002200_6..S01R	614S	1488689933	1488692430	false
6	002200_6..S01R	615S	1488689933	1488692550	false
6	002200_6..S01R	616S	1488689933	1488692610	false
6	002200_6..S01R	617S	1488689933	1488692730	false
6	002200_6..S01R	618S	1488689933	1488692790	false
6	002200_6..S01R	619S	1488689933	1488692880	false
6	002200_6..S01R	621S	1488689933	1488693060	false
6	002200_6..S01R	622S	1488689933	1488693150	false
6	002200_6..S01R	623S	1488689933	1488693240	false
6	002200_6..S01R	624S	1488689933	1488693300	false
6	002200_6..S01R	625S	1488689933	1488693390	false
6	002200_6..S01R	626S	1488689933	1488693510	false
6	002200_6..S01R	627S	1488689933	1488693600	false
6	002200_6..S01R	628S	1488689933	1488693720	false
6	002200_6..S01R	629S	1488689933	1488693810	false
6	002200_6..S01R	630S	1488689933	1488693900	false
6	002200_6..S01R	631S	1488689933	1488694020	false
6	002200_6..S01R	632S	1488689933	1488694140	false
6	002200_6..S01R	633S	1488689933	1488694200	false
6	002200_6..S01R	634S	1488689933	1488694260	false
6	002200_6..S01R	635S	1488689933	1488694380	false
6	002200_6..S01R	636S	1488689933	1488694440	false
6	002200_6..S01R	637S	1488689933	1488694530	false
6	002200_6..S01R	638S	1488689933	1488694590	false
6	002200_6..S01R	639S	1488689933	1488694680	false
6	002200_6..S01R	640S	1488689933	1488694800	false
6	147100_6..N01R	640N	1488605452	1488605460	true
6	147100_6..N01R	639N	1488605512	1488605592	true
6	147100_6..N01R	638N	1488605632	1488605633	true
6	147100_6..N01R	637N	1488605707	1488605719	true
6	147100_6..N01R	636N	1488605812	1488605810	true
6	147100_6..N01R	635N	1488605992	1488605986	true
6	147100_6..N01R	634N	1488606112	1488606112	true
6	147100_6..N01R	633N	1488606172	1488606185	true
6	147100_6..N01R	632N	1488606232	1488606246	true
6	147100_6..N01R	631N	1488606472	1488606362	true
6	147100_6..N01R	630N	1488606652	1488606662	true
6	147100_6..N01R	629N	1488606772	1488606763	true
6	147100_6..N01R	628N	1488606832	1488606922	true
6	147100_6..N01R	627N	1488606952	1488606956	true
6	147100_6..N01R	626N	1488607072	1488607058	true
6	147100_6..N01R	625N	1488607132	1488607148	true
6	147100_6..N01R	624N	1488607192	1488607253	true
6	147100_6..N01R	623N	1488607312	1488607334	true
6	147100_6..N01R	622N	1488607432	1488607415	true
6	147100_6..N01R	621N	1488607492	1488607510	true
6	147100_6..N01R	619N	1488607732	1488607679	true
6	147100_6..N01R	618N	1488607852	1488607843	true
6	147100_6..N01R	617N	1488607912	1488607917	true
6	147100_6..N01R	616N	1488607972	1488608050	true
6	147100_6..N01R	615N	1488608092	1488608115	true
6	147100_6..N01R	614N	1488608212	1488608209	true
6	147100_6..N01R	613N	1488608332	1488608289	true
6	147100_6..N01R	612N	1488608392	1488608431	true
6	147100_6..N01R	611N	1488608512	1488608526	true
6	147100_6..N01R	610N	1488608587	1488608596	true
6	147100_6..N01R	609N	1488608647	1488608672	true
6	147100_6..N01R	608N	1488608752	1488608754	true
6	147100_6..N01R	607N	1488608812	1488608847	true
6	147100_6..N01R	606N	1488608932	1488608919	true
6	147100_6..N01R	604N	1488608992	1488608991	true
6	147100_6..N01R	603N	1488609052	1488609082	true
6	147100_6..N01R	602N	1488609112	1488609188	true
6	147100_6..N01R	601N	1488609472	1488609451	true
6	282150_6..S01X004	637S	1488603592	1488603628	true
6	282150_6..S01X004	638S	1488603712	1488603694	true
6	282150_6..S01X004	639S	1488603772	1488603735	true
6	282150_6..S01X004	640S	1488614392	1488603832	true
6	282400_6..N01R	604N	1488603592	1488603625	true
6	282400_6..N01R	603N	1488603712	1488603721	true
6	282400_6..N01R	602N	1488604012	1488603794	true
6	282400_6..N01R	601N	1488604192	1488604145	true
6	283150_6..S01X004	634S	1488603592	1488603601	true
6	283150_6..S01X004	635S	1488603712	1488603690	true
6	283150_6..S01X004	636S	1488603772	1488603800	true
6	283150_6..S01X004	637S	1488603892	1488603876	true
6	283150_6..S01X004	638S	1488603967	1488603949	true
6	283150_6..S01X004	639S	1488604012	1488603988	true
6	283150_6..S01X004	640S	1488614392	1488604101	true
6	283300_6..N01R	612N	1488603652	1488603643	true
6	283300_6..N01R	611N	1488603712	1488603737	true
6	283300_6..N01R	610N	1488603772	1488603810	true
6	283300_6..N01R	609N	1488603892	1488603887	true
6	283300_6..N01R	608N	1488603967	1488603968	true
6	283300_6..N01R	607N	1488604072	1488604072	true
6	283300_6..N01R	606N	1488604132	1488604138	true
6	283300_6..N01R	604N	1488604192	1488604214	true
6	283300_6..N01R	603N	1488604312	1488604300	true
6	283300_6..N01R	602N	1488604372	1488604375	true
6	283300_6..N01R	601N	1488604552	1488604488	true
6	284100_6..N01R	615N	1488603592	1488603616	true
6	284100_6..N01R	614N	1488603712	1488603710	true
6	284100_6..N01R	613N	1488603967	1488603777	true
6	284100_6..N01R	612N	1488604072	1488604071	true
6	284100_6..N01R	611N	1488604132	1488604179	true
6	284100_6..N01R	610N	1488604192	1488604241	true
6	284100_6..N01R	609N	1488604312	1488604317	true
6	284100_6..N01R	608N	1488604372	1488604399	true
6	284100_6..N01R	607N	1488604492	1488604503	true
6	284100_6..N01R	606N	1488604552	1488604571	true
6	284100_6..N01R	604N	1488604612	1488604644	true
6	284100_6..N01R	603N	1488604747	1488604734	true
6	284100_6..N01R	602N	1488604792	1488604806	true
6	284100_6..N01R	601N	1488605152	1488605093	true
6	284150_6..S01X004	627S	1488603592	1488603592	true
6	284150_6..S01X004	628S	1488603652	1488603684	true
6	284150_6..S01X004	629S	1488603772	1488603770	true
6	284150_6..S01X004	630S	1488603832	1488603868	true
6	284150_6..S01X004	631S	1488604012	1488603986	true
6	284150_6..S01X004	632S	1488604132	1488604136	true
6	284150_6..S01X004	633S	1488604192	1488604201	true
6	284150_6..S01X004	634S	1488604252	1488604273	true
6	284150_6..S01X004	635S	1488604372	1488604375	true
6	284150_6..S01X004	636S	1488604492	1488604504	true
6	284150_6..S01X004	637S	1488604552	1488604590	true
6	284150_6..S01X004	638S	1488604612	1488604662	true
6	284150_6..S01X004	639S	1488604687	1488604762	true
6	284150_6..S01X004	640S	1488604792	1488604857	true
6	285050_6..N01R	621N	1488603592	1488603599	true
6	285050_6..N01R	619N	1488603772	1488603764	true
6	285050_6..N01R	618N	1488603892	1488603885	false
6	285050_6..N01R	617N	1488603892	1488603945	false
6	285050_6..N01R	616N	1488604012	1488604080	true
6	285050_6..N01R	615N	1488604132	1488604128	true
6	285050_6..N01R	614N	1488604192	1488604219	true
6	285050_6..N01R	613N	1488604552	1488604285	true
6	285050_6..N01R	612N	1488604687	1488604675	true
6	285050_6..N01R	611N	1488604747	1488604763	true
6	285050_6..N01R	610N	1488604792	1488604827	true
6	285050_6..N01R	609N	1488604912	1488604907	true
6	285050_6..N01R	608N	1488604972	1488604982	true
6	285050_6..N01R	607N	1488605032	1488605083	true
6	285050_6..N01R	606N	1488605092	1488605129	true
6	285050_6..N01R	604N	1488605212	1488605211	true
6	285050_6..N01R	603N	1488605272	1488605292	true
6	285050_6..N01R	602N	1488605332	1488605360	true
6	285050_6..N01R	601N	1488605572	1488605499	true
6	285150_6..S01X004	621S	1488603592	1488603566	true
6	285150_6..S01X004	622S	1488603712	1488603707	true
6	285150_6..S01X004	623S	1488603772	1488603781	true
6	285150_6..S01X004	624S	1488603832	1488603856	true
6	285150_6..S01X004	625S	1488603892	1488603957	true
6	285150_6..S01X004	626S	1488604072	1488604048	true
6	285150_6..S01X004	627S	1488604132	1488604150	true
6	285150_6..S01X004	628S	1488604252	1488604241	true
6	285150_6..S01X004	629S	1488604312	1488604326	true
6	285150_6..S01X004	630S	1488604432	1488604417	true
6	285150_6..S01X004	631S	1488604552	1488604528	true
6	285150_6..S01X004	632S	1488604612	1488604680	true
6	285150_6..S01X004	633S	1488604747	1488604734	true
6	285150_6..S01X004	634S	1488604792	1488604802	true
6	285150_6..S01X004	635S	1488604912	1488604889	true
6	285150_6..S01X004	636S	1488604972	1488605023	true
6	285150_6..S01X004	637S	1488605092	1488605089	true
6	285150_6..S01X004	638S	1488605152	1488605173	true
6	285150_6..S01X004	639S	1488605212	1488605206	true
6	285150_6..S01X004	640S	1488605332	1488605314	true
6	286100_6..N01R	628N	1488603592	1488603609	true
6	286100_6..N01R	627N	1488603712	1488603705	true
6	286100_6..N01R	626N	1488603832	1488603809	true
6	286100_6..N01R	625N	1488603967	1488603955	true
6	286100_6..N01R	624N	1488604072	1488604061	true
6	286100_6..N01R	623N	1488604132	1488604141	true
6	286100_6..N01R	622N	1488604252	1488604219	true
6	286100_6..N01R	621N	1488604372	1488604359	true
6	286100_6..N01R	619N	1488604552	1488604534	true
6	286100_6..N01R	618N	1488604687	1488604668	true
6	286100_6..N01R	617N	1488604747	1488604759	true
6	286100_6..N01R	616N	1488604852	1488604878	true
6	286100_6..N01R	615N	1488604912	1488604981	true
6	286100_6..N01R	614N	1488605032	1488605053	true
6	286100_6..N01R	613N	1488605152	1488605136	true
6	286100_6..N01R	612N	1488605272	1488605277	true
6	286100_6..N01R	611N	1488605332	1488605382	true
6	286100_6..N01R	610N	1488605452	1488605447	true
6	286100_6..N01R	609N	1488605512	1488605530	true
6	286100_6..N01R	608N	1488605632	1488605613	true
6	286100_6..N01R	607N	1488605707	1488605718	true
6	286100_6..N01R	606N	1488605752	1488605776	true
6	286100_6..N01R	604N	1488605872	1488605866	true
6	286100_6..N01R	603N	1488605932	1488605958	true
6	286100_6..N01R	602N	1488605992	1488606029	true
6	286100_6..N01R	601N	1488606292	1488606217	true
6	286150_6..S01X004	615S	1488603652	1488603658	true
6	286150_6..S01X004	616S	1488603712	1488603735	true
6	286150_6..S01X004	617S	1488603832	1488603826	true
6	286150_6..S01X004	618S	1488603892	1488603890	true
6	286150_6..S01X004	619S	1488604012	1488603972	true
6	286150_6..S01X004	621S	1488604192	1488604173	true
6	286150_6..S01X004	622S	1488604312	1488604302	true
6	286150_6..S01X004	623S	1488604372	1488604371	true
6	286150_6..S01X004	624S	1488604432	1488604448	true
6	286150_6..S01X004	625S	1488604492	1488604548	true
6	286150_6..S01X004	626S	1488604612	1488604626	true
6	286150_6..S01X004	627S	1488604687	1488604713	true
6	286150_6..S01X004	628S	1488604792	1488604797	true
6	286150_6..S01X004	629S	1488604912	1488604917	true
6	286150_6..S01X004	630S	1488605032	1488605034	true
6	286150_6..S01X004	631S	1488605152	1488605152	true
6	286150_6..S01X004	632S	1488605272	1488605287	true
6	286150_6..S01X004	633S	1488605332	1488605351	true
6	286150_6..S01X004	634S	1488605392	1488605419	true
6	286150_6..S01X004	635S	1488605512	1488605505	true
6	286150_6..S01X004	636S	1488605632	1488605630	true
6	286150_6..S01X004	637S	1488605707	1488605704	true
6	286150_6..S01X004	638S	1488605752	1488605775	true
6	286150_6..S01X004	639S	1488605812	1488605807	true
6	286150_6..S01X004	640S	1488605932	1488605915	true
6	287100_6..N01R	634N	1488689753	1488690030	false
6	287100_6..N01R	633N	1488689753	1488690090	false
6	287100_6..N01R	632N	1488689753	1488690150	false
6	287100_6..N01R	631N	1488689753	1488690270	false
6	287100_6..N01R	630N	1488689753	1488690360	false
6	287100_6..N01R	629N	1488689753	1488690450	false
6	287100_6..N01R	628N	1488689753	1488690570	false
6	287100_6..N01R	627N	1488689753	1488690660	false
6	287100_6..N01R	626N	1488689753	1488690750	false
6	287100_6..N01R	625N	1488689753	1488690870	false
6	287100_6..N01R	624N	1488689753	1488690960	false
6	287100_6..N01R	623N	1488689753	1488691020	false
6	287100_6..N01R	622N	1488689753	1488691110	false
6	287100_6..N01R	621N	1488689753	1488691200	false
6	287100_6..N01R	619N	1488689753	1488691380	false
6	287100_6..N01R	618N	1488689753	1488691470	false
6	287100_6..N01R	617N	1488689753	1488691530	false
6	287100_6..N01R	616N	1488689753	1488691650	false
6	287100_6..N01R	615N	1488689753	1488691740	false
6	287100_6..N01R	614N	1488689753	1488691830	false
6	287100_6..N01R	613N	1488689753	1488691950	false
6	287100_6..N01R	612N	1488689753	1488692040	false
6	287100_6..N01R	611N	1488689753	1488692130	false
6	287100_6..N01R	610N	1488689753	1488692190	false
6	287100_6..N01R	609N	1488689753	1488692280	false
6	287100_6..N01R	608N	1488689753	1488692340	false
6	287100_6..N01R	607N	1488689753	1488692430	false
6	287100_6..N01R	606N	1488689753	1488692490	false
6	287100_6..N01R	604N	1488689753	1488692550	false
6	287100_6..N01R	603N	1488689753	1488692640	false
6	287100_6..N01R	602N	1488689753	1488692730	false
6	287100_6..N01R	601N	1488689753	1488692880	false
6	287250_6..S01X004	608S	1488603652	1488603657	true
6	287250_6..S01X004	609S	1488603712	1488603737	true
6	287250_6..S01X004	610S	1488603772	1488603835	true
6	287250_6..S01X004	611S	1488603892	1488603881	true
6	287250_6..S01X004	612S	1488603967	1488603981	true
6	287250_6..S01X004	613S	1488604132	1488604098	true
