route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08X046	224N	1468042185	1468042175	true
2	145100_2..N08X046	222N	1468042450	1468042422	true
2	145100_2..N08X046	221N	1468042488	1468042534	true
2	145100_2..N08X046	220N	1468042613	1468042632	true
2	145100_2..N08X046	219N	1468042719	1468042719	true
2	145100_2..N08X046	218N	1468042794	1468042795	true
2	145100_2..N08X046	217N	1468042833	1468042869	true
2	145100_2..N08X046	216N	1468042986	1468042961	true
2	145100_2..N08X046	215N	1468043028	1468043157	true
2	145100_2..N08X046	214N	1468043140	1468043235	true
2	145100_2..N08X046	213N	1468043328	1468043312	true
2	145100_2..N08X046	212N	1468043516	1468043500	true
2	145100_2..N08X046	211N	1468043631	1468043604	true
2	145100_2..N08X046	210N	1468043706	1468043719	true
2	145100_2..N08X046	209N	1468043819	1468043800	true
2	145100_2..N08X046	208N	1468043856	1468043903	true
2	145100_2..N08X046	207N	1468044008	1468043990	true
2	145100_2..N08X046	206N	1468044046	1468044067	true
2	145100_2..N08X046	205N	1468044121	1468044180	true
2	145100_2..N08X046	204N	1468044234	1468044219	true
2	145100_2..N08X046	201N	1468044423	1468044349	true
2	002250_2..S08R	201S	1468123091	1468124550	false
2	002250_2..S08R	204S	1468123091	1468124640	false
2	002250_2..S08R	205S	1468123091	1468124730	false
2	002250_2..S08R	206S	1468123091	1468124790	false
2	002250_2..S08R	207S	1468123091	1468124850	false
2	002250_2..S08R	208S	1468123091	1468124940	false
2	002250_2..S08R	209S	1468123091	1468125030	false
2	002250_2..S08R	210S	1468123091	1468125090	false
2	002250_2..S08R	211S	1468123091	1468125210	false
2	002250_2..S08R	212S	1468123091	1468125300	false
2	002250_2..S08R	213S	1468123091	1468125420	false
2	002250_2..S08R	214S	1468123091	1468125510	false
2	002250_2..S08R	215S	1468123091	1468125630	false
2	002250_2..S08R	216S	1468123091	1468125750	false
2	002250_2..S08R	217S	1468123091	1468125840	false
2	002250_2..S08R	218S	1468123091	1468125900	false
2	002250_2..S08R	219S	1468123091	1468125960	false
2	002250_2..S08R	220S	1468123091	1468126050	false
2	002250_2..S08R	221S	1468123091	1468126170	false
2	002250_2..S08R	222S	1468123091	1468126290	false
2	002250_2..S08R	224S	1468123091	1468126470	false
2	002250_2..S08R	225S	1468123091	1468126560	false
2	002250_2..S08R	226S	1468123091	1468126650	false
2	002250_2..S08R	227S	1468123091	1468126710	false
2	002250_2..S08R	120S	1468123091	1468126950	false
2	002250_2..S08R	121S	1468123091	1468127070	false
2	002250_2..S08R	122S	1468123091	1468127130	false
2	002250_2..S08R	123S	1468123091	1468127220	false
2	002250_2..S08R	124S	1468123091	1468127310	false
2	002250_2..S08R	125S	1468123091	1468127400	false
2	002250_2..S08R	126S	1468123091	1468127520	false
2	002250_2..S08R	127S	1468123091	1468127610	false
2	002250_2..S08R	128S	1468123091	1468127700	false
2	002250_2..S08R	129S	1468123091	1468127760	false
2	002250_2..S08R	130S	1468123091	1468127820	false
2	002250_2..S08R	131S	1468123091	1468127880	false
2	002250_2..S08R	132S	1468123091	1468127940	false
2	002250_2..S08R	133S	1468123091	1468128030	false
2	002250_2..S08R	134S	1468123091	1468128120	false
2	002250_2..S08R	135S	1468123091	1468128240	false
2	002250_2..S08R	136S	1468123091	1468128300	false
2	002250_2..S08R	137S	1468123091	1468128360	false
2	002250_2..S08R	228S	1468123091	1468128420	false
2	002250_2..S08R	229S	1468123091	1468128540	false
2	002250_2..S08R	230S	1468123091	1468128600	false
2	002250_2..S08R	231S	1468123091	1468128870	false
2	002250_2..S08R	232S	1468123091	1468128930	false
2	002250_2..S08R	233S	1468123091	1468129020	false
2	002250_2..S08R	234S	1468123091	1468129080	false
2	002250_2..S08R	235S	1468123091	1468129290	false
2	002250_2..S08R	236S	1468123091	1468129350	false
2	002250_2..S08R	237S	1468123091	1468129440	false
2	002250_2..S08R	238S	1468123091	1468129530	false
2	002250_2..S08R	239S	1468123091	1468129620	false
2	002250_2..S08R	241S	1468123091	1468129800	false
2	002250_2..S08R	242S	1468123091	1468129860	false
2	002250_2..S08R	243S	1468123091	1468129950	false
2	002250_2..S08R	244S	1468123091	1468130040	false
2	002250_2..S08R	245S	1468123091	1468130610	false
2	002250_2..S08R	246S	1468123091	1468130700	false
2	002250_2..S08R	247S	1468123091	1468130820	false
2	147100_2..N08X046	247N	1468038651	1468038660	true
2	147100_2..N08X046	246N	1468038781	1468038797	true
2	147100_2..N08X046	245N	1468038895	1468038882	true
2	147100_2..N08X046	244N	1468038959	1468038974	true
2	147100_2..N08X046	243N	1468039072	1468039074	true
2	147100_2..N08X046	242N	1468039259	1468039273	true
2	147100_2..N08X046	241N	1468039373	1468039372	true
2	147100_2..N08X046	239N	1468039636	1468039616	true
2	147100_2..N08X046	238N	1468039785	1468039771	true
2	147100_2..N08X046	237N	1468039899	1468039897	true
2	147100_2..N08X046	236N	1468040089	1468040070	true
2	147100_2..N08X046	235N	1468040147	1468040204	true
2	147100_2..N08X046	234N	1468040391	1468040323	true
2	147100_2..N08X046	233N	1468040469	1468040497	true
2	147100_2..N08X046	232N	1468040584	1468040581	true
2	147100_2..N08X046	231N	1468040697	1468040706	true
2	147100_2..N08X046	230N	1468040930	1468040924	true
2	147100_2..N08X046	229N	1468041043	1468041004	true
2	147100_2..N08X046	228N	1468041118	1468041124	true
2	147100_2..N08X046	137N	1468041232	1468041194	true
2	147100_2..N08X046	136N	1468041359	1468041343	true
2	147100_2..N08X046	135N	1468041421	1468041419	true
2	147100_2..N08X046	134N	1468041534	1468041511	true
2	147100_2..N08X046	133N	1468041588	1468041606	true
2	147100_2..N08X046	132N	1468041728	1468041693	true
2	147100_2..N08X046	131N	1468041765	1468041788	true
2	147100_2..N08X046	130N	1468041892	1468041885	true
2	147100_2..N08X046	129N	1468041957	1468041994	true
2	147100_2..N08X046	128N	1468042071	1468042067	true
2	147100_2..N08X046	127N	1468042185	1468042185	true
2	147100_2..N08X046	126N	1468042374	1468042339	true
2	147100_2..N08X046	125N	1468042450	1468042447	true
2	147100_2..N08X046	124N	1468042563	1468042541	true
2	147100_2..N08X046	123N	1468042719	1468042661	true
2	147100_2..N08X046	122N	1468042833	1468042805	true
2	147100_2..N08X046	121N	1468042986	1468042971	true
2	147100_2..N08X046	120N	1468043140	1468043124	true
2	147100_2..N08X046	227N	1468043516	1468043505	true
2	147100_2..N08X046	226N	1468043593	1468043591	true
2	147100_2..N08X046	225N	1468043706	1468043687	true
2	147100_2..N08X046	224N	1468043856	1468043817	true
2	147100_2..N08X046	222N	1468044234	1468044215	true
2	147100_2..N08X046	221N	1468044347	1468044339	true
2	147100_2..N08X046	220N	1468044460	1468044458	true
2	147100_2..N08X046	219N	1468044574	1468044553	true
2	147100_2..N08X046	218N	1468044650	1468044636	true
2	147100_2..N08X046	217N	1468044726	1468044708	true
2	147100_2..N08X046	216N	1468044840	1468044820	true
2	147100_2..N08X046	215N	1468044953	1468044932	true
2	147100_2..N08X046	214N	1468045069	1468045047	true
2	147100_2..N08X046	213N	1468045257	1468045190	true
2	147100_2..N08X046	212N	1468045369	1468045398	true
2	147100_2..N08X046	211N	1468045484	1468045512	true
2	147100_2..N08X046	210N	1468045634	1468045632	true
2	147100_2..N08X046	209N	1468045749	1468045723	true
2	147100_2..N08X046	208N	1468045787	1468045839	true
2	147100_2..N08X046	207N	1468045900	1468045941	true
2	147100_2..N08X046	206N	1468045974	1468046010	true
2	147100_2..N08X046	205N	1468046088	1468046107	true
2	147100_2..N08X046	204N	1468046205	1468046172	true
2	147100_2..N08X046	201N	1468046393	1468046314	true
2	133300_2..S01R	247S	1468036789	1468036771	true
2	134500_2..N01R	207N	1468036789	1468036806	true
2	134500_2..N01R	206N	1468036901	1468036889	true
2	134500_2..N01R	205N	1468036976	1468036980	true
2	134500_2..N01R	204N	1468037089	1468037057	true
2	134500_2..N01R	201N	1468037281	1468037222	true
2	134550_2..S01R	244S	1468036752	1468036677	true
2	134550_2..S01R	245S	1468036789	1468036819	true
2	134550_2..S01R	246S	1468036901	1468036891	true
2	134550_2..S01R	247S	1468037014	1468036996	true
2	135500_2..N01R	212N	1468036789	1468036809	true
2	135500_2..N01R	211N	1468036901	1468036931	true
2	135500_2..N01R	210N	1468037014	1468037090	true
2	135500_2..N01R	209N	1468037165	1468037137	true
2	135500_2..N01R	208N	1468037202	1468037250	true
2	135500_2..N01R	207N	1468037319	1468037351	true
2	135500_2..N01R	206N	1468037396	1468037439	true
2	135500_2..N01R	205N	1468037510	1468037529	true
2	135500_2..N01R	204N	1468037622	1468037597	true
2	135500_2..N01R	201N	1468037740	1468037726	true
2	135800_2..S01R	232S	1468036752	1468036741	true
2	135800_2..S01R	233S	1468036864	1468036835	true
2	135800_2..S01R	234S	1468037014	1468036968	true
2	135800_2..S01R	235S	1468037089	1468037107	true
2	135800_2..S01R	236S	1468037202	1468037224	true
2	135800_2..S01R	237S	1468037396	1468037379	true
2	135800_2..S01R	238S	1468037510	1468037489	true
2	135800_2..S01R	239S	1468037622	1468037618	true
2	135800_2..S01R	241S	1468037814	1468037807	true
2	135800_2..S01R	242S	1468037925	1468037910	true
2	135800_2..S01R	243S	1468038043	1468038006	true
2	135800_2..S01R	244S	1468038142	1468038101	true
2	135800_2..S01R	245S	1468038232	1468038240	true
2	135800_2..S01R	246S	1468038329	1468038333	true
2	135800_2..S01R	247S	1468038460	1468038480	true
2	136650_2..N01X046	216N	1468036752	1468036748	true
2	136650_2..N01X046	215N	1468036864	1468036852	true
2	136650_2..N01X046	214N	1468036976	1468036951	true
2	136650_2..N01X046	213N	1468037165	1468037093	true
2	136650_2..N01X046	212N	1468037319	1468037341	true
2	136650_2..N01X046	211N	1468037472	1468037473	true
2	136650_2..N01X046	210N	1468037584	1468037579	true
2	136650_2..N01X046	209N	1468037622	1468037680	true
2	136650_2..N01X046	208N	1468037740	1468037748	true
2	136650_2..N01X046	207N	1468037814	1468037851	true
2	136650_2..N01X046	206N	1468037925	1468037916	true
2	136650_2..N01X046	205N	1468038005	1468037997	true
2	136650_2..N01X046	204N	1468038142	1468038057	true
2	136650_2..N01X046	201N	1468038232	1468038211	true
2	137000_2..S01R	231S	1468036901	1468036865	true
2	137000_2..S01R	232S	1468037014	1468037010	true
2	137000_2..S01R	233S	1468037089	1468037105	true
2	137000_2..S01R	234S	1468037202	1468037216	true
2	137000_2..S01R	235S	1468037510	1468037487	true
2	137000_2..S01R	236S	1468037622	1468037624	true
2	137000_2..S01R	237S	1468037740	1468037794	true
2	137000_2..S01R	238S	1468037888	1468037863	true
2	137000_2..S01R	239S	1468038005	1468037962	true
2	137000_2..S01R	241S	1468038142	1468038135	true
2	137000_2..S01R	242S	1468038232	1468038219	true
2	137000_2..S01R	243S	1468038422	1468038383	true
2	137000_2..S01R	244S	1468038535	1468038466	false
2	137000_2..S01R	245S	1468038535	1468039036	false
2	137000_2..S01R	246S	1468038651	1468038704	true
2	137000_2..S01R	247S	1468038844	1468038797	true
2	137850_2..N01X046	224N	1468036864	1468036816	true
2	137850_2..N01X046	222N	1468037089	1468037046	true
2	137850_2..N01X046	221N	1468037165	1468037165	true
2	137850_2..N01X046	220N	1468037281	1468037283	true
2	137850_2..N01X046	219N	1468037396	1468037377	true
2	137850_2..N01X046	218N	1468037472	1468037459	true
2	137850_2..N01X046	217N	1468037510	1468037526	true
2	137850_2..N01X046	216N	1468037622	1468037642	true
2	137850_2..N01X046	215N	1468037740	1468037748	true
2	137850_2..N01X046	214N	1468037888	1468037853	true
2	137850_2..N01X046	213N	1468038142	1468038002	true
2	137850_2..N01X046	212N	1468038329	1468038327	true
2	137850_2..N01X046	211N	1468038460	1468038438	true
2	137850_2..N01X046	210N	1468038535	1468038552	true
2	137850_2..N01X046	209N	1468038651	1468038638	true
2	137850_2..N01X046	208N	1468038727	1468038730	true
2	137850_2..N01X046	207N	1468038844	1468038829	true
2	137850_2..N01X046	206N	1468038895	1468038909	true
2	137850_2..N01X046	205N	1468039007	1468038997	true
2	137850_2..N01X046	204N	1468039072	1468039058	true
2	137850_2..N01X046	201N	1468039259	1468039193	true
2	138200_2..S01R	127S	1468036789	1468036780	true
2	138200_2..S01R	128S	1468036901	1468036903	true
2	138200_2..S01R	132S	1468037089	1468037083	true
2	138200_2..S01R	137S	1468037396	1468037385	true
2	138200_2..S01R	228S	1468037510	1468037509	true
2	138200_2..S01R	229S	1468037622	1468037636	true
2	138200_2..S01R	230S	1468037740	1468037729	true
2	138200_2..S01R	231S	1468038142	1468038096	false
2	138200_2..S01R	232S	1468038142	1468038156	false
2	138200_2..S01R	233S	1468038232	1468038303	true
2	138200_2..S01R	234S	1468038535	1468038404	true
2	138200_2..S01R	235S	1468038651	1468038649	true
2	138200_2..S01R	236S	1468038781	1468038760	true
2	138200_2..S01R	237S	1468038895	1468038913	true
2	138200_2..S01R	238S	1468039007	1468039004	true
2	138200_2..S01R	239S	1468039146	1468039120	true
2	138200_2..S01R	241S	1468039313	1468039290	true
2	138200_2..S01R	242S	1468039373	1468039373	true
2	138200_2..S01R	243S	1468039484	1468039500	true
2	138200_2..S01R	244S	1468039636	1468039579	false
2	138200_2..S01R	245S	1468039636	1468040149	false
2	138200_2..S01R	246S	1468039785	1468039784	true
2	138200_2..S01R	247S	1468039899	1468039890	true
2	139050_2..N01X046	120N	1468036976	1468036916	true
2	139050_2..N01X046	227N	1468037281	1468037280	true
2	139050_2..N01X046	226N	1468037319	1468037360	true
2	139050_2..N01X046	225N	1468037396	1468037455	true
2	139050_2..N01X046	224N	1468037584	1468037537	true
2	139050_2..N01X046	222N	1468037740	1468037737	true
2	139050_2..N01X046	221N	1468037814	1468037843	true
2	139050_2..N01X046	220N	1468037925	1468037998	true
2	139050_2..N01X046	219N	1468038043	1468038055	true
2	139050_2..N01X046	218N	1468038142	1468038126	false
2	139050_2..N01X046	217N	1468038142	1468038186	false
2	139050_2..N01X046	216N	1468038232	1468038271	true
2	139050_2..N01X046	215N	1468038329	1468038487	true
2	139050_2..N01X046	214N	1468038460	1468038558	true
2	139050_2..N01X046	213N	1468038727	1468038634	true
2	139050_2..N01X046	212N	1468038895	1468038907	true
2	139050_2..N01X046	211N	1468039007	1468039019	true
2	139050_2..N01X046	210N	1468039146	1468039129	true
2	139050_2..N01X046	209N	1468039184	1468039207	true
2	139050_2..N01X046	208N	1468039313	1468039293	true
2	139050_2..N01X046	207N	1468039373	1468039391	true
2	139050_2..N01X046	206N	1468039484	1468039467	false
2	139050_2..N01X046	205N	1468039484	1468039557	false
2	139050_2..N01X046	204N	1468039636	1468039606	true
2	139050_2..N01X046	201N	1468039785	1468039735	true
2	139450_2..S01X009	120S	1468123091	1468123519	false
2	139450_2..S01X009	123S	1468123091	1468123669	false
2	139450_2..S01X009	127S	1468123091	1468123909	false
2	139450_2..S01X009	128S	1468123091	1468124029	false
2	139450_2..S01X009	129S	1468123091	1468124089	false
2	139450_2..S01X009	130S	1468123091	1468124149	false
2	139450_2..S01X009	131S	1468123091	1468124209	false
2	139450_2..S01X009	132S	1468123091	1468124269	false
2	139450_2..S01X009	133S	1468123091	1468124359	false
2	139450_2..S01X009	134S	1468123091	1468124449	false
2	139450_2..S01X009	135S	1468123091	1468124539	false
2	139450_2..S01X009	136S	1468123091	1468124599	false
2	139450_2..S01X009	137S	1468123091	1468124689	false
2	139450_2..S01X009	228S	1468123091	1468124749	false
2	139450_2..S01X009	229S	1468123091	1468124869	false
2	139450_2..S01X009	230S	1468123091	1468124929	false
2	139450_2..S01X009	231S	1468123091	1468125199	false
2	139450_2..S01X009	232S	1468123091	1468125259	false
2	139450_2..S01X009	233S	1468123091	1468125349	false
2	139450_2..S01X009	234S	1468123091	1468125409	false
2	139450_2..S01X009	235S	1468123091	1468125499	false
2	139450_2..S01X009	236S	1468123091	1468125559	false
2	139450_2..S01X009	237S	1468123091	1468125649	false
2	139450_2..S01X009	238S	1468123091	1468125739	false
2	139450_2..S01X009	239S	1468123091	1468125829	false
2	139450_2..S01X009	241S	1468123091	1468126009	false
2	139450_2..S01X009	242S	1468123091	1468126069	false
2	139450_2..S01X009	243S	1468123091	1468126159	false
2	139450_2..S01X009	244S	1468123091	1468126249	false
2	139450_2..S01X009	245S	1468123091	1468126819	false
2	139450_2..S01X009	246S	1468123091	1468126909	false
2	139450_2..S01X009	247S	1468123091	1468127029	false
2	140250_2..N01X025	230N	1468037014	1468037033	true
2	140250_2..N01X025	229N	1468037165	1468037123	true
2	140250_2..N01X025	228N	1468037281	1468037249	true
2	140250_2..N01X025	137N	1468037396	1468037354	true
2	140250_2..N01X025	136N	1468037510	1468037501	true
2	140250_2..N01X025	135N	1468037584	1468037574	true
2	140250_2..N01X025	134N	1468037622	1468037688	true
2	140250_2..N01X025	133N	1468037740	1468037753	true
2	140250_2..N01X025	132N	1468037888	1468037867	true
2	140250_2..N01X025	131N	1468038005	1468037970	true
2	140250_2..N01X025	130N	1468038043	1468038081	true
2	140250_2..N01X025	129N	1468038142	1468038153	true
2	140250_2..N01X025	128N	1468038232	1468038218	true
2	140250_2..N01X025	127N	1468038460	1468038399	true
2	140250_2..N01X025	123N	1468038727	1468038688	true
2	140250_2..N01X025	120N	1468039007	1468038971	true
2	140250_2..N01X025	227N	1468039313	1468039308	true
2	140250_2..N01X025	226N	1468039373	1468039408	true
2	140250_2..N01X025	225N	1468039484	1468039512	true
2	140250_2..N01X025	224N	1468039636	1468039654	true
2	140250_2..N01X025	222N	1468039899	1468039888	true
2	140250_2..N01X025	221N	1468040089	1468040041	true
2	140250_2..N01X025	220N	1468040147	1468040210	true
2	140250_2..N01X025	219N	1468040353	1468040301	true
2	140250_2..N01X025	218N	1468040391	1468040402	true
2	140250_2..N01X025	217N	1468040523	1468040486	true
2	140250_2..N01X025	216N	1468040584	1468040612	true
2	140250_2..N01X025	215N	1468040749	1468040736	true
2	140250_2..N01X025	214N	1468040890	1468040860	true
2	140250_2..N01X025	213N	1468041043	1468041016	true
2	140250_2..N01X025	212N	1468041232	1468041241	true
2	140250_2..N01X025	211N	1468041359	1468041356	true
2	140250_2..N01X025	210N	1468041459	1468041472	true
2	140250_2..N01X025	209N	1468041588	1468041563	true
2	140250_2..N01X025	208N	1468041652	1468041667	true
2	140250_2..N01X025	207N	1468041842	1468041807	true
2	140250_2..N01X025	206N	1468041892	1468041900	true
2	140250_2..N01X025	205N	1468042032	1468042009	true
2	140250_2..N01X025	204N	1468042147	1468042078	true
2	140250_2..N01X025	201N	1468042299	1468042237	true
2	140850_2..S01X009	220S	1468036752	1468036741	true
2	140850_2..S01X009	221S	1468036901	1468036874	true
2	140850_2..S01X009	222S	1468037014	1468036994	true
2	140850_2..S01X009	224S	1468037202	1468037218	true
2	140850_2..S01X009	225S	1468037319	1468037317	true
