route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	640N	1489551765	1489551626	false
6	144100_6..N01R	639N	1489551765	1489551746	false
6	144100_6..N01R	638N	1489551765	1489551836	false
6	144100_6..N01R	637N	1489551765	1489551896	false
6	144100_6..N01R	636N	1489551765	1489551986	false
6	144100_6..N01R	635N	1489636740	1489637310	false
6	144100_6..N01R	634N	1489636740	1489637430	false
6	144100_6..N01R	633N	1489636740	1489637490	false
6	144100_6..N01R	632N	1489636740	1489637550	false
6	144100_6..N01R	631N	1489636740	1489637670	false
6	144100_6..N01R	630N	1489636740	1489637760	false
6	144100_6..N01R	629N	1489636740	1489637850	false
6	144100_6..N01R	628N	1489636740	1489637970	false
6	144100_6..N01R	627N	1489636740	1489638060	false
6	144100_6..N01R	626N	1489636740	1489638150	false
6	144100_6..N01R	625N	1489636740	1489638270	false
6	144100_6..N01R	624N	1489636740	1489638360	false
6	144100_6..N01R	623N	1489636740	1489638420	false
6	144100_6..N01R	622N	1489636740	1489638510	false
6	144100_6..N01R	621N	1489636740	1489638600	false
6	144100_6..N01R	619N	1489636740	1489638780	false
6	144100_6..N01R	618N	1489636740	1489639020	false
6	144100_6..N01R	617N	1489636740	1489639080	false
6	144100_6..N01R	616N	1489636740	1489639200	false
6	144100_6..N01R	615N	1489636740	1489639290	false
6	144100_6..N01R	614N	1489636740	1489639380	false
6	144100_6..N01R	613N	1489636740	1489639500	false
6	144100_6..N01R	612N	1489636740	1489639740	false
6	144100_6..N01R	611N	1489636740	1489639830	false
6	144100_6..N01R	610N	1489636740	1489639890	false
6	144100_6..N01R	609N	1489636740	1489639980	false
6	144100_6..N01R	608N	1489636740	1489640040	false
6	144100_6..N01R	607N	1489636740	1489640130	false
6	144100_6..N01R	606N	1489636740	1489640190	false
6	144100_6..N01R	604N	1489636740	1489640250	false
6	144100_6..N01R	603N	1489636740	1489640340	false
6	144100_6..N01R	602N	1489636740	1489640430	false
6	144100_6..N01R	601N	1489636740	1489640580	false
6	144250_6..N01R	640N	1489550565	1489550550	true
6	144250_6..N01R	639N	1489550625	1489550697	true
6	144250_6..N01R	638N	1489550760	1489550755	true
6	144250_6..N01R	637N	1489550805	1489550839	true
6	144250_6..N01R	636N	1489550925	1489550921	true
6	144250_6..N01R	635N	1489551045	1489551015	true
6	144250_6..N01R	634N	1489551105	1489551140	false
6	144250_6..N01R	633N	1489551105	1489551200	false
6	144250_6..N01R	632N	1489551225	1489551265	true
6	144250_6..N01R	631N	1489551405	1489551398	true
6	144250_6..N01R	630N	1489551525	1489551519	true
6	144250_6..N01R	629N	1489551585	1489551628	true
6	144250_6..N01R	628N	1489551645	1489551757	true
6	144250_6..N01R	627N	1489551765	1489551813	true
6	144250_6..N01R	626N	1489551885	1489551911	true
6	144250_6..N01R	625N	1489551945	1489552042	true
6	144250_6..N01R	624N	1489552080	1489552090	true
6	144250_6..N01R	623N	1489552125	1489552161	true
6	144250_6..N01R	622N	1489552245	1489552237	true
6	144250_6..N01R	621N	1489552365	1489552372	true
6	144250_6..N01R	619N	1489552665	1489552627	false
6	144250_6..N01R	618N	1489552665	1489552777	false
6	144250_6..N01R	617N	1489552785	1489552815	true
6	144250_6..N01R	616N	1489552920	1489552929	true
6	144250_6..N01R	615N	1489553010	1489553000	true
6	144250_6..N01R	614N	1489553085	1489553092	true
6	144250_6..N01R	613N	1489553205	1489553160	true
6	144250_6..N01R	612N	1489553280	1489553287	true
6	144250_6..N01R	611N	1489553325	1489553386	true
6	144250_6..N01R	610N	1489553400	1489553441	true
6	144250_6..N01R	609N	1489553505	1489553511	false
6	144250_6..N01R	608N	1489553505	1489553571	false
6	144250_6..N01R	607N	1489553685	1489553680	false
6	144250_6..N01R	606N	1489553685	1489553740	false
6	144250_6..N01R	604N	1489553805	1489553813	true
6	144250_6..N01R	603N	1489553880	1489553898	true
6	144250_6..N01R	602N	1489553940	1489553963	true
6	144250_6..N01R	601N	1489554225	1489554195	true
6	000700_6..S01X004	601S	1489636740	1489637220	false
6	000700_6..S01X004	602S	1489636740	1489637370	false
6	000700_6..S01X004	603S	1489636740	1489637460	false
6	000700_6..S01X004	604S	1489636740	1489637550	false
6	000700_6..S01X004	606S	1489636740	1489637610	false
6	000700_6..S01X004	607S	1489636740	1489637670	false
6	000700_6..S01X004	608S	1489636740	1489637790	false
6	000700_6..S01X004	609S	1489636740	1489637880	false
6	000700_6..S01X004	610S	1489636740	1489637970	false
6	000700_6..S01X004	611S	1489636740	1489638030	false
6	000700_6..S01X004	612S	1489636740	1489638120	false
6	000700_6..S01X004	613S	1489636740	1489638240	false
6	000700_6..S01X004	614S	1489636740	1489638330	false
6	000700_6..S01X004	615S	1489636740	1489638450	false
6	000700_6..S01X004	616S	1489636740	1489638510	false
6	000700_6..S01X004	617S	1489636740	1489638630	false
6	000700_6..S01X004	618S	1489636740	1489638690	false
6	000700_6..S01X004	619S	1489636740	1489638780	false
6	000700_6..S01X004	621S	1489636740	1489638960	false
6	000700_6..S01X004	622S	1489636740	1489639050	false
6	000700_6..S01X004	623S	1489636740	1489639140	false
6	000700_6..S01X004	624S	1489636740	1489639200	false
6	000700_6..S01X004	625S	1489636740	1489639290	false
6	000700_6..S01X004	626S	1489636740	1489639410	false
6	000700_6..S01X004	627S	1489636740	1489639500	false
6	000700_6..S01X004	628S	1489636740	1489639620	false
6	000700_6..S01X004	629S	1489636740	1489639710	false
6	000700_6..S01X004	630S	1489636740	1489639800	false
6	000700_6..S01X004	631S	1489636740	1489639920	false
6	000700_6..S01X004	632S	1489636740	1489640040	false
6	000700_6..S01X004	633S	1489636740	1489640100	false
6	000700_6..S01X004	634S	1489636740	1489640160	false
6	000700_6..S01X004	635S	1489636740	1489640250	false
6	000700_6..S01X004	636S	1489636740	1489640340	false
6	000700_6..S01X004	637S	1489636740	1489640430	false
6	000700_6..S01X004	638S	1489636740	1489640490	false
6	000700_6..S01X004	639S	1489636740	1489640580	false
6	000700_6..S01X004	640S	1489636740	1489641060	false
6	145100_6..N01R	640N	1489636740	1489637460	false
6	145100_6..N01R	639N	1489636740	1489637580	false
6	145100_6..N01R	638N	1489636740	1489637670	false
6	145100_6..N01R	637N	1489636740	1489637730	false
6	145100_6..N01R	636N	1489636740	1489637820	false
6	145100_6..N01R	635N	1489636740	1489637910	false
6	145100_6..N01R	634N	1489636740	1489638030	false
6	145100_6..N01R	633N	1489636740	1489638090	false
6	145100_6..N01R	632N	1489636740	1489638150	false
6	145100_6..N01R	631N	1489636740	1489638270	false
6	145100_6..N01R	630N	1489636740	1489638360	false
6	145100_6..N01R	629N	1489636740	1489638450	false
6	145100_6..N01R	628N	1489636740	1489638570	false
6	145100_6..N01R	627N	1489636740	1489638660	false
6	145100_6..N01R	626N	1489636740	1489638750	false
6	145100_6..N01R	625N	1489636740	1489638870	false
6	145100_6..N01R	624N	1489636740	1489638960	false
6	145100_6..N01R	623N	1489636740	1489639020	false
6	145100_6..N01R	622N	1489636740	1489639110	false
6	145100_6..N01R	621N	1489636740	1489639200	false
6	145100_6..N01R	619N	1489636740	1489639380	false
6	145100_6..N01R	618N	1489636740	1489639620	false
6	145100_6..N01R	617N	1489636740	1489639680	false
6	145100_6..N01R	616N	1489636740	1489639800	false
6	145100_6..N01R	615N	1489636740	1489639890	false
6	145100_6..N01R	614N	1489636740	1489639980	false
6	145100_6..N01R	613N	1489636740	1489640100	false
6	145100_6..N01R	612N	1489636740	1489640340	false
6	145100_6..N01R	611N	1489636740	1489640430	false
6	145100_6..N01R	610N	1489636740	1489640490	false
6	145100_6..N01R	609N	1489636740	1489640580	false
6	145100_6..N01R	608N	1489636740	1489640640	false
6	145100_6..N01R	607N	1489636740	1489640730	false
6	145100_6..N01R	606N	1489636740	1489640790	false
6	145100_6..N01R	604N	1489636740	1489640850	false
6	145100_6..N01R	603N	1489636740	1489640940	false
6	145100_6..N01R	602N	1489636740	1489641030	false
6	145100_6..N01R	601N	1489636740	1489641180	false
6	146100_6..N01R	640N	1489636740	1489638060	false
6	146100_6..N01R	639N	1489636740	1489638180	false
6	146100_6..N01R	638N	1489636740	1489638270	false
6	146100_6..N01R	637N	1489636740	1489638330	false
6	146100_6..N01R	636N	1489636740	1489638420	false
6	146100_6..N01R	635N	1489636740	1489638510	false
6	146100_6..N01R	634N	1489636740	1489638630	false
6	146100_6..N01R	633N	1489636740	1489638690	false
6	146100_6..N01R	632N	1489636740	1489638750	false
6	146100_6..N01R	631N	1489636740	1489638870	false
6	146100_6..N01R	630N	1489636740	1489638960	false
6	146100_6..N01R	629N	1489636740	1489639050	false
6	146100_6..N01R	628N	1489636740	1489639170	false
6	146100_6..N01R	627N	1489636740	1489639260	false
6	146100_6..N01R	626N	1489636740	1489639350	false
6	146100_6..N01R	625N	1489636740	1489639470	false
6	146100_6..N01R	624N	1489636740	1489639560	false
6	146100_6..N01R	623N	1489636740	1489639620	false
6	146100_6..N01R	622N	1489636740	1489639710	false
6	146100_6..N01R	621N	1489636740	1489639800	false
6	146100_6..N01R	619N	1489636740	1489639980	false
6	146100_6..N01R	618N	1489636740	1489640220	false
6	146100_6..N01R	617N	1489636740	1489640280	false
6	146100_6..N01R	616N	1489636740	1489640400	false
6	146100_6..N01R	615N	1489636740	1489640490	false
6	146100_6..N01R	614N	1489636740	1489640580	false
6	146100_6..N01R	613N	1489636740	1489640700	false
6	146100_6..N01R	612N	1489636740	1489640940	false
6	146100_6..N01R	611N	1489636740	1489641030	false
6	146100_6..N01R	610N	1489636740	1489641090	false
6	146100_6..N01R	609N	1489636740	1489641180	false
6	146100_6..N01R	608N	1489636740	1489641240	false
6	146100_6..N01R	607N	1489636740	1489641330	false
6	146100_6..N01R	606N	1489636740	1489641390	false
6	146100_6..N01R	604N	1489636740	1489641450	false
6	146100_6..N01R	603N	1489636740	1489641540	false
6	146100_6..N01R	602N	1489636740	1489641630	false
6	146100_6..N01R	601N	1489636740	1489641780	false
6	002200_6..S01X004	601S	1489636740	1489638120	false
6	002200_6..S01X004	602S	1489636740	1489638270	false
6	002200_6..S01X004	603S	1489636740	1489638360	false
6	002200_6..S01X004	604S	1489636740	1489638450	false
6	002200_6..S01X004	606S	1489636740	1489638510	false
6	002200_6..S01X004	607S	1489636740	1489638570	false
6	002200_6..S01X004	608S	1489636740	1489638690	false
6	002200_6..S01X004	609S	1489636740	1489638780	false
6	002200_6..S01X004	610S	1489636740	1489638870	false
6	002200_6..S01X004	611S	1489636740	1489638930	false
6	002200_6..S01X004	612S	1489636740	1489639020	false
6	002200_6..S01X004	613S	1489636740	1489639140	false
6	002200_6..S01X004	614S	1489636740	1489639230	false
6	002200_6..S01X004	615S	1489636740	1489639350	false
6	002200_6..S01X004	616S	1489636740	1489639410	false
6	002200_6..S01X004	617S	1489636740	1489639530	false
6	002200_6..S01X004	618S	1489636740	1489639590	false
6	002200_6..S01X004	619S	1489636740	1489639680	false
6	002200_6..S01X004	621S	1489636740	1489639860	false
6	002200_6..S01X004	622S	1489636740	1489639950	false
6	002200_6..S01X004	623S	1489636740	1489640040	false
6	002200_6..S01X004	624S	1489636740	1489640100	false
6	002200_6..S01X004	625S	1489636740	1489640190	false
6	002200_6..S01X004	626S	1489636740	1489640310	false
6	002200_6..S01X004	627S	1489636740	1489640400	false
6	002200_6..S01X004	628S	1489636740	1489640520	false
6	002200_6..S01X004	629S	1489636740	1489640610	false
6	002200_6..S01X004	630S	1489636740	1489640700	false
6	002200_6..S01X004	631S	1489636740	1489640820	false
6	002200_6..S01X004	632S	1489636740	1489640940	false
6	002200_6..S01X004	633S	1489636740	1489641000	false
6	002200_6..S01X004	634S	1489636740	1489641060	false
6	002200_6..S01X004	635S	1489636740	1489641150	false
6	002200_6..S01X004	636S	1489636740	1489641240	false
6	002200_6..S01X004	637S	1489636740	1489641330	false
6	002200_6..S01X004	638S	1489636740	1489641390	false
6	002200_6..S01X004	639S	1489636740	1489641480	false
6	002200_6..S01X004	640S	1489636740	1489641960	false
6	147100_6..N01R	640N	1489636740	1489638660	false
6	147100_6..N01R	639N	1489636740	1489638780	false
6	147100_6..N01R	638N	1489636740	1489638870	false
6	147100_6..N01R	637N	1489636740	1489638930	false
6	147100_6..N01R	636N	1489636740	1489639020	false
6	147100_6..N01R	635N	1489636740	1489639110	false
6	147100_6..N01R	634N	1489636740	1489639230	false
6	147100_6..N01R	633N	1489636740	1489639290	false
6	147100_6..N01R	632N	1489636740	1489639350	false
6	147100_6..N01R	631N	1489636740	1489639470	false
6	147100_6..N01R	630N	1489636740	1489639560	false
6	147100_6..N01R	629N	1489636740	1489639650	false
6	147100_6..N01R	628N	1489636740	1489639770	false
6	147100_6..N01R	627N	1489636740	1489639860	false
6	147100_6..N01R	626N	1489636740	1489639950	false
6	147100_6..N01R	625N	1489636740	1489640070	false
6	147100_6..N01R	624N	1489636740	1489640160	false
6	147100_6..N01R	623N	1489636740	1489640220	false
6	147100_6..N01R	622N	1489636740	1489640310	false
6	147100_6..N01R	621N	1489636740	1489640400	false
6	147100_6..N01R	619N	1489636740	1489640580	false
6	147100_6..N01R	618N	1489636740	1489640820	false
6	147100_6..N01R	617N	1489636740	1489640880	false
6	147100_6..N01R	616N	1489636740	1489641000	false
6	147100_6..N01R	615N	1489636740	1489641090	false
6	147100_6..N01R	614N	1489636740	1489641180	false
6	147100_6..N01R	613N	1489636740	1489641300	false
6	147100_6..N01R	612N	1489636740	1489641540	false
6	147100_6..N01R	611N	1489636740	1489641630	false
6	147100_6..N01R	610N	1489636740	1489641690	false
6	147100_6..N01R	609N	1489636740	1489641780	false
6	147100_6..N01R	608N	1489636740	1489641840	false
6	147100_6..N01R	607N	1489636740	1489641930	false
6	147100_6..N01R	606N	1489636740	1489641990	false
6	147100_6..N01R	604N	1489636740	1489642050	false
6	147100_6..N01R	603N	1489636740	1489642140	false
6	147100_6..N01R	602N	1489636740	1489642230	false
6	147100_6..N01R	601N	1489636740	1489642380	false
6	147250_6..N01R	640N	1489550385	1489552350	false
6	147250_6..N01R	639N	1489550385	1489552470	false
6	147250_6..N01R	638N	1489550385	1489552560	false
6	147250_6..N01R	637N	1489550385	1489552620	false
6	147250_6..N01R	636N	1489550385	1489552710	false
6	147250_6..N01R	635N	1489550385	1489552800	false
6	147250_6..N01R	634N	1489550385	1489552920	false
6	147250_6..N01R	633N	1489550385	1489552980	false
6	147250_6..N01R	632N	1489550385	1489553040	false
6	147250_6..N01R	631N	1489550385	1489553160	false
6	147250_6..N01R	630N	1489550385	1489553250	false
6	147250_6..N01R	629N	1489550385	1489553340	false
6	147250_6..N01R	628N	1489550385	1489553460	false
6	147250_6..N01R	627N	1489550385	1489553550	false
6	147250_6..N01R	626N	1489550385	1489553640	false
6	147250_6..N01R	625N	1489550385	1489553760	false
6	147250_6..N01R	624N	1489550385	1489553850	false
6	147250_6..N01R	623N	1489550385	1489553910	false
6	147250_6..N01R	622N	1489550385	1489554000	false
6	147250_6..N01R	621N	1489550385	1489554090	false
6	147250_6..N01R	619N	1489550385	1489554270	false
6	147250_6..N01R	618N	1489550385	1489554420	false
6	147250_6..N01R	617N	1489550385	1489554480	false
6	147250_6..N01R	616N	1489550385	1489554600	false
6	147250_6..N01R	615N	1489550385	1489554690	false
6	147250_6..N01R	614N	1489550385	1489554780	false
6	147250_6..N01R	613N	1489550385	1489554900	false
6	147250_6..N01R	612N	1489550385	1489555140	false
6	147250_6..N01R	611N	1489550385	1489555230	false
6	147250_6..N01R	610N	1489550385	1489555290	false
6	147250_6..N01R	609N	1489550385	1489555380	false
6	147250_6..N01R	608N	1489550385	1489555440	false
6	147250_6..N01R	607N	1489550385	1489555530	false
6	147250_6..N01R	606N	1489550385	1489555590	false
6	147250_6..N01R	604N	1489550385	1489555650	false
6	147250_6..N01R	603N	1489550385	1489555740	false
6	147250_6..N01R	602N	1489550385	1489555830	false
6	147250_6..N01R	601N	1489550385	1489555980	false
6	133750_6..N01R	640N	1489630605	1489630650	true
6	133750_6..N01R	639N	1489630725	1489630725	true
6	133750_6..N01R	638N	1489630785	1489630805	true
6	133750_6..N01R	637N	1489630845	1489630879	true
6	133750_6..N01R	636N	1489630920	1489630981	true
6	133750_6..N01R	635N	1489631040	1489631043	true
6	133750_6..N01R	634N	1489631145	1489631159	true
6	133750_6..N01R	633N	1489631220	1489631229	true
6	133750_6..N01R	632N	1489631265	1489631303	true
6	133750_6..N01R	631N	1489631460	1489631421	true
6	133750_6..N01R	630N	1489631565	1489631561	true
6	133750_6..N01R	629N	1489631625	1489631663	true
6	133750_6..N01R	628N	1489631745	1489631749	true
6	133750_6..N01R	627N	1489631805	1489631833	true
6	133750_6..N01R	626N	1489631925	1489631933	true
6	133750_6..N01R	625N	1489631985	1489632077	true
6	133750_6..N01R	624N	1489632165	1489632141	true
6	133750_6..N01R	623N	1489632225	1489632231	true
6	133750_6..N01R	622N	1489632285	1489632310	true
6	133750_6..N01R	621N	1489632420	1489632388	true
6	133750_6..N01R	619N	1489632645	1489632642	true
6	133750_6..N01R	618N	1489632720	1489632735	true
6	133750_6..N01R	617N	1489632780	1489632810	true
6	133750_6..N01R	616N	1489632945	1489632939	true
6	133750_6..N01R	615N	1489633020	1489633019	true
6	133750_6..N01R	614N	1489633125	1489633117	true
6	133750_6..N01R	613N	1489633245	1489633238	true
6	133750_6..N01R	612N	1489633365	1489633361	true
6	133750_6..N01R	611N	1489633425	1489633460	true
6	133750_6..N01R	610N	1489633485	1489633535	true
6	133750_6..N01R	609N	1489633545	1489633631	true
6	133750_6..N01R	608N	1489633680	1489633697	true
6	133750_6..N01R	607N	1489633785	1489633802	true
6	133750_6..N01R	606N	1489633845	1489633861	true
6	133750_6..N01R	604N	1489633965	1489633955	true
6	133750_6..N01R	603N	1489634025	1489634053	true
6	133750_6..N01R	602N	1489634145	1489634125	true
6	133750_6..N01R	601N	1489634325	1489634257	true
6	134450_6..N01R	640N	1489631145	1489631108	true
6	134450_6..N01R	639N	1489631220	1489631224	true
6	134450_6..N01R	638N	1489631325	1489631309	true
6	134450_6..N01R	637N	1489631385	1489631387	true
6	134450_6..N01R	636N	1489631505	1489631490	true
6	134450_6..N01R	635N	1489631625	1489631585	true
6	134450_6..N01R	634N	1489631685	1489631710	true
6	134450_6..N01R	633N	1489631805	1489631785	true
6	134450_6..N01R	632N	1489631865	1489631864	true
6	134450_6..N01R	631N	1489631985	1489631983	true
6	134450_6..N01R	630N	1489632105	1489632114	true
6	134450_6..N01R	629N	1489632225	1489632219	true
6	134450_6..N01R	628N	1489632360	1489632356	true
6	134450_6..N01R	627N	1489632480	1489632446	true
6	134450_6..N01R	626N	1489632585	1489632567	true
6	134450_6..N01R	625N	1489632645	1489632676	true
6	134450_6..N01R	624N	1489632780	1489632777	true
6	134450_6..N01R	623N	1489632840	1489632870	true
6	134450_6..N01R	622N	1489632945	1489632954	true
6	134450_6..N01R	621N	1489633125	1489633029	true
6	134450_6..N01R	619N	1489633245	1489633319	true
6	134450_6..N01R	618N	1489633365	1489633390	true
6	134450_6..N01R	617N	1489633485	1489633468	true
6	134450_6..N01R	616N	1489633545	1489633610	true
6	134450_6..N01R	615N	1489633680	1489633666	true
6	134450_6..N01R	614N	1489633785	1489633770	true
6	134450_6..N01R	613N	1489633845	1489633852	true
