route	trip	stop	timestamp	arrival	isValid
2	147100_2..N08R	234N	1464584422	1464584419	true
2	147100_2..N08R	233N	1464584537	1464584547	true
2	147100_2..N08R	232N	1464584613	1464584627	true
2	147100_2..N08R	231N	1464584729	1464584743	true
2	147100_2..N08R	230N	1464585144	1464585143	true
2	147100_2..N08R	229N	1464585218	1464585216	true
2	147100_2..N08R	228N	1464585331	1464585323	true
2	147100_2..N08R	137N	1464585450	1464585424	true
2	147100_2..N08R	136N	1464585487	1464585539	true
2	147100_2..N08R	135N	1464585562	1464585605	true
2	147100_2..N08R	134N	1464585676	1464585673	true
2	147100_2..N08R	133N	1464585753	1464585755	true
2	147100_2..N08R	132N	1464585792	1464585860	true
2	147100_2..N08R	131N	1464585903	1464585910	true
2	147100_2..N08R	130N	1464585980	1464585976	true
2	147100_2..N08R	129N	1464586058	1464586042	true
2	147100_2..N08R	128N	1464586096	1464586112	true
2	147100_2..N08R	127N	1464586208	1464586210	true
2	147100_2..N08R	126N	1464586361	1464586350	true
2	147100_2..N08R	125N	1464586398	1464586486	true
2	147100_2..N08R	124N	1464586548	1464586530	true
2	147100_2..N08R	123N	1464586586	1464586603	true
2	147100_2..N08R	122N	1464586701	1464586710	true
2	147100_2..N08R	121N	1464586778	1464586790	true
2	147100_2..N08R	120N	1464586893	1464586876	true
2	147100_2..N08R	227N	1464587179	1464587151	true
2	147100_2..N08R	226N	1464587240	1464587227	true
2	147100_2..N08R	225N	1464587318	1464587320	true
2	147100_2..N08R	224N	1464587432	1464587433	true
2	147100_2..N08R	222N	1464587663	1464587610	true
2	147100_2..N08R	221N	1464587739	1464587744	true
2	147100_2..N08R	220N	1464587854	1464587859	true
2	147100_2..N08R	219N	1464587969	1464587954	true
2	147100_2..N08R	218N	1464588045	1464588039	true
2	147100_2..N08R	217N	1464588082	1464588121	true
2	147100_2..N08R	216N	1464588195	1464588219	true
2	147100_2..N08R	215N	1464588312	1464588333	true
2	147100_2..N08R	214N	1464588464	1464588453	true
2	147100_2..N08R	213N	1464588617	1464588585	true
2	147100_2..N08R	212N	1464588734	1464588740	true
2	147100_2..N08R	211N	1464588870	1464588853	true
2	147100_2..N08R	210N	1464588983	1464588977	true
2	147100_2..N08R	209N	1464589021	1464589057	true
2	147100_2..N08R	208N	1464589152	1464589165	true
2	147100_2..N08R	207N	1464589285	1464589272	true
2	147100_2..N08R	206N	1464589343	1464589356	true
2	147100_2..N08R	205N	1464589470	1464589449	true
2	147100_2..N08R	204N	1464589576	1464589518	true
2	147100_2..N08R	201N	1464589690	1464589665	true
2	134350_2..S01R	241S	1464659970	1464666000	false
2	134350_2..S01R	242S	1464659970	1464666060	false
2	134350_2..S01R	243S	1464659970	1464666150	false
2	134350_2..S01R	244S	1464659970	1464666240	false
2	134350_2..S01R	245S	1464659970	1464666330	false
2	134350_2..S01R	246S	1464659970	1464666420	false
2	134350_2..S01R	247S	1464659970	1464666540	false
2	135200_2..N01R	208N	1464667101	1464667358	false
2	135200_2..N01R	207N	1464667101	1464667448	false
2	135200_2..N01R	206N	1464667101	1464667538	false
2	135200_2..N01R	205N	1464667101	1464667598	false
2	135200_2..N01R	204N	1464667101	1464667688	false
2	135200_2..N01R	201N	1464667101	1464668288	false
2	136000_2..S01R	235S	1464667064	1464667010	true
2	136000_2..S01R	236S	1464667101	1464667113	false
2	136000_2..S01R	237S	1464667101	1464667203	false
2	136000_2..S01R	238S	1464667101	1464667293	false
2	136000_2..S01R	239S	1464667101	1464667383	false
2	136000_2..S01R	241S	1464667101	1464667563	false
2	136000_2..S01R	242S	1464667101	1464667623	false
2	136000_2..S01R	243S	1464667101	1464667713	false
2	136000_2..S01R	244S	1464667101	1464667803	false
2	136000_2..S01R	245S	1464667101	1464668373	false
2	136000_2..S01R	246S	1464667101	1464668463	false
2	136000_2..S01R	247S	1464667101	1464668583	false
2	136400_2..N01R	214N	1464667101	1464667170	false
2	136400_2..N01R	213N	1464667101	1464667260	false
2	136400_2..N01R	212N	1464667101	1464667380	false
2	136400_2..N01R	211N	1464667101	1464667500	false
2	136400_2..N01R	210N	1464667101	1464667620	false
2	136400_2..N01R	209N	1464667101	1464667680	false
2	136400_2..N01R	208N	1464667101	1464667770	false
2	136400_2..N01R	207N	1464667101	1464667860	false
2	136400_2..N01R	206N	1464667101	1464667950	false
2	136400_2..N01R	205N	1464667101	1464668010	false
2	136400_2..N01R	204N	1464667101	1464668100	false
2	136400_2..N01R	201N	1464667101	1464668700	false
2	137600_2..N01R	227N	1464666761	1464666724	true
2	137600_2..N01R	226N	1464666798	1464666818	true
2	137600_2..N01R	225N	1464666912	1464666906	true
2	137600_2..N01R	224N	1464666988	1464667026	true
2	137600_2..N01R	222N	1464667101	1464667227	false
2	137600_2..N01R	221N	1464667101	1464667347	false
2	137600_2..N01R	220N	1464667101	1464667467	false
2	137600_2..N01R	219N	1464667101	1464667557	false
2	137600_2..N01R	218N	1464667101	1464667617	false
2	137600_2..N01R	217N	1464667101	1464667677	false
2	137600_2..N01R	216N	1464667101	1464667767	false
2	137600_2..N01R	215N	1464667101	1464667887	false
2	137600_2..N01R	214N	1464667101	1464667977	false
2	137600_2..N01R	213N	1464667101	1464668067	false
2	137600_2..N01R	212N	1464667101	1464668187	false
2	137600_2..N01R	211N	1464667101	1464668307	false
2	137600_2..N01R	210N	1464667101	1464668427	false
2	137600_2..N01R	209N	1464667101	1464668487	false
2	137600_2..N01R	208N	1464667101	1464668577	false
2	137600_2..N01R	207N	1464667101	1464668667	false
2	137600_2..N01R	206N	1464667101	1464668757	false
2	137600_2..N01R	205N	1464667101	1464668817	false
2	137600_2..N01R	204N	1464667101	1464668907	false
2	137600_2..N01R	201N	1464667101	1464669507	false
2	138850_2..N01R	120N	1464667101	1464667251	false
2	138850_2..N01R	227N	1464667101	1464667491	false
2	138850_2..N01R	226N	1464667101	1464667551	false
2	138850_2..N01R	225N	1464667101	1464667641	false
2	138850_2..N01R	224N	1464667101	1464667731	false
2	138850_2..N01R	222N	1464667101	1464667911	false
2	138850_2..N01R	221N	1464667101	1464668031	false
2	138850_2..N01R	220N	1464667101	1464668151	false
2	138850_2..N01R	219N	1464667101	1464668241	false
2	138850_2..N01R	218N	1464667101	1464668301	false
2	138850_2..N01R	217N	1464667101	1464668361	false
2	138850_2..N01R	216N	1464667101	1464668451	false
2	138850_2..N01R	215N	1464667101	1464668571	false
2	138850_2..N01R	214N	1464667101	1464668661	false
2	138850_2..N01R	213N	1464667101	1464668751	false
2	138850_2..N01R	212N	1464667101	1464668871	false
2	138850_2..N01R	211N	1464667101	1464668991	false
2	138850_2..N01R	210N	1464667101	1464669111	false
2	138850_2..N01R	209N	1464667101	1464669171	false
2	138850_2..N01R	208N	1464667101	1464669261	false
2	138850_2..N01R	207N	1464667101	1464669351	false
2	138850_2..N01R	206N	1464667101	1464669441	false
2	138850_2..N01R	205N	1464667101	1464669501	false
2	138850_2..N01R	204N	1464667101	1464669591	false
2	138850_2..N01R	201N	1464667101	1464670191	false
2	139250_2..S01R	120S	1464667101	1464667310	false
2	139250_2..S01R	123S	1464667101	1464667460	false
2	139250_2..S01R	127S	1464667101	1464667700	false
2	139250_2..S01R	128S	1464667101	1464667760	false
2	139250_2..S01R	132S	1464667101	1464667910	false
2	139250_2..S01R	137S	1464667101	1464668180	false
2	139250_2..S01R	228S	1464667101	1464668240	false
2	139250_2..S01R	229S	1464667101	1464668360	false
2	139250_2..S01R	230S	1464667101	1464668420	false
2	139250_2..S01R	231S	1464667101	1464668690	false
2	139250_2..S01R	232S	1464667101	1464668750	false
2	139250_2..S01R	233S	1464667101	1464668840	false
2	139250_2..S01R	234S	1464667101	1464668900	false
2	139250_2..S01R	235S	1464667101	1464669050	false
2	139250_2..S01R	236S	1464667101	1464669110	false
2	139250_2..S01R	237S	1464667101	1464669200	false
2	139250_2..S01R	238S	1464667101	1464669290	false
2	139250_2..S01R	239S	1464667101	1464669380	false
2	139250_2..S01R	241S	1464667101	1464669560	false
2	139250_2..S01R	242S	1464667101	1464669620	false
2	139250_2..S01R	243S	1464667101	1464669710	false
2	139250_2..S01R	244S	1464667101	1464669800	false
2	139250_2..S01R	245S	1464667101	1464670370	false
2	139250_2..S01R	246S	1464667101	1464670460	false
2	139250_2..S01R	247S	1464667101	1464670580	false
2	140200_2..N01R	132N	1464667101	1464667180	false
2	140200_2..N01R	128N	1464667101	1464667330	false
2	140200_2..N01R	127N	1464667101	1464667390	false
2	140200_2..N01R	123N	1464667101	1464667600	false
2	140200_2..N01R	120N	1464667101	1464667750	false
2	140200_2..N01R	227N	1464667101	1464667990	false
2	140200_2..N01R	226N	1464667101	1464668050	false
2	140200_2..N01R	225N	1464667101	1464668140	false
2	140200_2..N01R	224N	1464667101	1464668230	false
2	140200_2..N01R	222N	1464667101	1464668410	false
2	140200_2..N01R	221N	1464667101	1464668530	false
2	140200_2..N01R	220N	1464667101	1464668650	false
2	140200_2..N01R	219N	1464667101	1464668740	false
2	140200_2..N01R	218N	1464667101	1464668800	false
2	140200_2..N01R	217N	1464667101	1464668860	false
2	140200_2..N01R	216N	1464667101	1464668950	false
2	140200_2..N01R	215N	1464667101	1464669070	false
2	140200_2..N01R	214N	1464667101	1464669160	false
2	140200_2..N01R	213N	1464667101	1464669250	false
2	140200_2..N01R	212N	1464667101	1464669370	false
2	140200_2..N01R	211N	1464667101	1464669490	false
2	140200_2..N01R	210N	1464667101	1464669610	false
2	140200_2..N01R	209N	1464667101	1464669670	false
2	140200_2..N01R	208N	1464667101	1464669760	false
2	140200_2..N01R	207N	1464667101	1464669850	false
2	140200_2..N01R	206N	1464667101	1464669940	false
2	140200_2..N01R	205N	1464667101	1464670000	false
2	140200_2..N01R	204N	1464667101	1464670090	false
2	140200_2..N01R	201N	1464667101	1464670690	false
2	141200_2..S01R	221S	1464667101	1464667325	false
2	141200_2..S01R	222S	1464667101	1464667445	false
2	141200_2..S01R	224S	1464667101	1464667625	false
2	141200_2..S01R	225S	1464667101	1464667715	false
2	141200_2..S01R	226S	1464667101	1464667805	false
2	141200_2..S01R	227S	1464667101	1464667865	false
2	141200_2..S01R	120S	1464667101	1464668105	false
2	141200_2..S01R	123S	1464667101	1464668255	false
2	141200_2..S01R	127S	1464667101	1464668495	false
2	141200_2..S01R	128S	1464667101	1464668555	false
2	141200_2..S01R	132S	1464667101	1464668705	false
2	141200_2..S01R	137S	1464667101	1464668975	false
2	141200_2..S01R	228S	1464667101	1464669035	false
2	141200_2..S01R	229S	1464667101	1464669155	false
2	141200_2..S01R	230S	1464667101	1464669215	false
2	141200_2..S01R	231S	1464667101	1464669485	false
2	141200_2..S01R	232S	1464667101	1464669545	false
2	141200_2..S01R	233S	1464667101	1464669635	false
2	141200_2..S01R	234S	1464667101	1464669695	false
2	141200_2..S01R	235S	1464667101	1464669905	false
2	141200_2..S01R	236S	1464667101	1464669965	false
2	141200_2..S01R	237S	1464667101	1464670055	false
2	141200_2..S01R	238S	1464667101	1464670145	false
2	141200_2..S01R	239S	1464667101	1464670235	false
2	141200_2..S01R	241S	1464667101	1464670415	false
2	141200_2..S01R	242S	1464667101	1464670475	false
2	141200_2..S01R	243S	1464667101	1464670565	false
2	141200_2..S01R	244S	1464667101	1464670655	false
2	141200_2..S01R	245S	1464667101	1464671225	false
2	141200_2..S01R	246S	1464667101	1464671315	false
2	141200_2..S01R	247S	1464667101	1464671435	false
2	142150_2..N01R	236N	1464667101	1464667221	false
2	142150_2..N01R	235N	1464667101	1464667281	false
2	142150_2..N01R	234N	1464667101	1464667371	false
2	142150_2..N01R	233N	1464667101	1464667581	false
2	142150_2..N01R	232N	1464667101	1464667671	false
2	142150_2..N01R	231N	1464667101	1464667761	false
2	142150_2..N01R	230N	1464667101	1464667941	false
2	142150_2..N01R	229N	1464667101	1464668001	false
2	142150_2..N01R	228N	1464667101	1464668121	false
2	142150_2..N01R	137N	1464667101	1464668181	false
2	142150_2..N01R	132N	1464667101	1464668421	false
2	142150_2..N01R	128N	1464667101	1464668571	false
2	142150_2..N01R	127N	1464667101	1464668631	false
2	142150_2..N01R	123N	1464667101	1464668841	false
2	142150_2..N01R	120N	1464667101	1464668991	false
2	142150_2..N01R	227N	1464667101	1464669231	false
2	142150_2..N01R	226N	1464667101	1464669291	false
2	142150_2..N01R	225N	1464667101	1464669381	false
2	142150_2..N01R	224N	1464667101	1464669471	false
2	142150_2..N01R	222N	1464667101	1464669651	false
2	142150_2..N01R	221N	1464667101	1464669771	false
2	142150_2..N01R	220N	1464667101	1464669891	false
2	142150_2..N01R	219N	1464667101	1464669981	false
2	142150_2..N01R	218N	1464667101	1464670041	false
2	142150_2..N01R	217N	1464667101	1464670101	false
2	142150_2..N01R	216N	1464667101	1464670191	false
2	142150_2..N01R	215N	1464667101	1464670311	false
2	142150_2..N01R	214N	1464667101	1464670401	false
2	142150_2..N01R	213N	1464667101	1464670491	false
2	142150_2..N01R	212N	1464667101	1464670611	false
2	142150_2..N01R	211N	1464667101	1464670731	false
2	142150_2..N01R	210N	1464667101	1464670851	false
2	142150_2..N01R	209N	1464667101	1464670911	false
2	142150_2..N01R	208N	1464667101	1464671001	false
2	142150_2..N01R	207N	1464667101	1464671091	false
2	142150_2..N01R	206N	1464667101	1464671181	false
2	142150_2..N01R	205N	1464667101	1464671241	false
2	142150_2..N01R	204N	1464667101	1464671331	false
2	142150_2..N01R	201N	1464667101	1464671931	false
2	142250_2..S08R	212S	1464666874	1464666871	true
2	142250_2..S08R	213S	1464666988	1464666992	true
2	142250_2..S08R	214S	1464667101	1464667103	false
2	142250_2..S08R	215S	1464667101	1464667223	false
2	142250_2..S08R	216S	1464667101	1464667343	false
2	142250_2..S08R	217S	1464667101	1464667433	false
2	142250_2..S08R	218S	1464667101	1464667493	false
2	142250_2..S08R	219S	1464667101	1464667553	false
2	142250_2..S08R	220S	1464667101	1464667643	false
2	142250_2..S08R	221S	1464667101	1464667763	false
2	142250_2..S08R	222S	1464667101	1464667883	false
2	142250_2..S08R	224S	1464667101	1464668063	false
2	142250_2..S08R	225S	1464667101	1464668153	false
2	142250_2..S08R	226S	1464667101	1464668243	false
2	142250_2..S08R	227S	1464667101	1464668303	false
2	142250_2..S08R	120S	1464667101	1464668543	false
2	142250_2..S08R	121S	1464667101	1464668663	false
2	142250_2..S08R	122S	1464667101	1464668723	false
2	142250_2..S08R	123S	1464667101	1464668813	false
2	142250_2..S08R	124S	1464667101	1464668903	false
2	142250_2..S08R	125S	1464667101	1464668993	false
2	142250_2..S08R	126S	1464667101	1464669113	false
2	142250_2..S08R	127S	1464667101	1464669203	false
2	142250_2..S08R	128S	1464667101	1464669293	false
2	142250_2..S08R	129S	1464667101	1464669353	false
2	142250_2..S08R	130S	1464667101	1464669413	false
2	142250_2..S08R	131S	1464667101	1464669473	false
2	142250_2..S08R	132S	1464667101	1464669533	false
2	142250_2..S08R	133S	1464667101	1464669623	false
2	142250_2..S08R	134S	1464667101	1464669713	false
2	142250_2..S08R	135S	1464667101	1464669833	false
2	142250_2..S08R	136S	1464667101	1464669893	false
2	142250_2..S08R	137S	1464667101	1464669953	false
2	142250_2..S08R	228S	1464667101	1464670013	false
2	142250_2..S08R	229S	1464667101	1464670133	false
2	142250_2..S08R	230S	1464667101	1464670193	false
2	142250_2..S08R	231S	1464667101	1464670463	false
2	142250_2..S08R	232S	1464667101	1464670523	false
2	142250_2..S08R	233S	1464667101	1464670613	false
2	142250_2..S08R	234S	1464667101	1464670673	false
2	142250_2..S08R	235S	1464667101	1464670883	false
2	142250_2..S08R	236S	1464667101	1464670943	false
2	142250_2..S08R	237S	1464667101	1464671033	false
2	142250_2..S08R	238S	1464667101	1464671123	false
2	142250_2..S08R	239S	1464667101	1464671213	false
2	142250_2..S08R	241S	1464667101	1464671393	false
2	142250_2..S08R	242S	1464667101	1464671453	false
2	142250_2..S08R	243S	1464667101	1464671543	false
2	142250_2..S08R	244S	1464667101	1464671633	false
2	142250_2..S08R	245S	1464667101	1464672203	false
2	142250_2..S08R	246S	1464667101	1464672293	false
2	142250_2..S08R	247S	1464667101	1464672413	false
2	143150_2..N08R	241N	1464667101	1464667220	false
2	143150_2..N08R	239N	1464667101	1464667400	false
2	143150_2..N08R	238N	1464667101	1464667490	false
2	143150_2..N08R	237N	1464667101	1464667580	false
2	143150_2..N08R	236N	1464667101	1464667700	false
2	143150_2..N08R	235N	1464667101	1464667760	false
2	143150_2..N08R	234N	1464667101	1464667850	false
2	143150_2..N08R	233N	1464667101	1464668060	false
2	143150_2..N08R	232N	1464667101	1464668150	false
2	143150_2..N08R	231N	1464667101	1464668240	false
2	143150_2..N08R	230N	1464667101	1464668420	false
2	143150_2..N08R	229N	1464667101	1464668480	false
2	143150_2..N08R	228N	1464667101	1464668600	false
2	143150_2..N08R	137N	1464667101	1464668660	false
2	143150_2..N08R	136N	1464667101	1464668750	false
2	143150_2..N08R	135N	1464667101	1464668810	false
2	143150_2..N08R	134N	1464667101	1464668900	false
2	143150_2..N08R	133N	1464667101	1464668990	false
2	143150_2..N08R	132N	1464667101	1464669080	false
2	143150_2..N08R	131N	1464667101	1464669140	false
2	143150_2..N08R	130N	1464667101	1464669200	false
2	143150_2..N08R	129N	1464667101	1464669260	false
2	143150_2..N08R	128N	1464667101	1464669350	false
2	143150_2..N08R	127N	1464667101	1464669440	false
2	143150_2..N08R	126N	1464667101	1464669560	false
2	143150_2..N08R	125N	1464667101	1464669680	false
2	143150_2..N08R	124N	1464667101	1464669770	false
2	143150_2..N08R	123N	1464667101	1464669830	false
2	143150_2..N08R	122N	1464667101	1464669920	false
2	143150_2..N08R	121N	1464667101	1464670010	false
2	143150_2..N08R	120N	1464667101	1464670100	false
2	143150_2..N08R	227N	1464667101	1464670340	false
2	143150_2..N08R	226N	1464667101	1464670400	false
2	143150_2..N08R	225N	1464667101	1464670490	false
2	143150_2..N08R	224N	1464667101	1464670580	false
2	143150_2..N08R	222N	1464667101	1464670760	false
2	143150_2..N08R	221N	1464667101	1464670880	false
2	143150_2..N08R	220N	1464667101	1464671000	false
2	143150_2..N08R	219N	1464667101	1464671090	false
2	143150_2..N08R	218N	1464667101	1464671150	false
2	143150_2..N08R	217N	1464667101	1464671210	false
2	143150_2..N08R	216N	1464667101	1464671300	false
2	143150_2..N08R	215N	1464667101	1464671420	false
2	143150_2..N08R	214N	1464667101	1464671510	false
2	143150_2..N08R	213N	1464667101	1464671600	false
2	143150_2..N08R	212N	1464667101	1464671720	false
2	143150_2..N08R	211N	1464667101	1464671840	false
2	143150_2..N08R	210N	1464667101	1464671960	false
2	143150_2..N08R	209N	1464667101	1464672020	false
2	143150_2..N08R	208N	1464667101	1464672110	false
2	143150_2..N08R	207N	1464667101	1464672200	false
2	143150_2..N08R	206N	1464667101	1464672290	false
2	143150_2..N08R	205N	1464667101	1464672350	false
2	143150_2..N08R	204N	1464667101	1464672440	false
2	143150_2..N08R	201N	1464667101	1464673160	false
3	000300_3..S01R	301S	1464581377	1464580980	true
3	000300_3..S01R	302S	1464581491	1464581497	true
