route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X027	640S	1471406235	1471410120	false
6	145100_6..N01R	640N	1471406235	1471407060	false
6	145100_6..N01R	639N	1471406235	1471407180	false
6	145100_6..N01R	638N	1471406235	1471407270	false
6	145100_6..N01R	637N	1471406235	1471407330	false
6	145100_6..N01R	636N	1471406235	1471407420	false
6	145100_6..N01R	635N	1471406235	1471407510	false
6	145100_6..N01R	634N	1471406235	1471407630	false
6	145100_6..N01R	633N	1471406235	1471407690	false
6	145100_6..N01R	632N	1471406235	1471407750	false
6	145100_6..N01R	631N	1471406235	1471407870	false
6	145100_6..N01R	630N	1471406235	1471407960	false
6	145100_6..N01R	629N	1471406235	1471408050	false
6	145100_6..N01R	628N	1471406235	1471408170	false
6	145100_6..N01R	627N	1471406235	1471408260	false
6	145100_6..N01R	626N	1471406235	1471408350	false
6	145100_6..N01R	625N	1471406235	1471408470	false
6	145100_6..N01R	624N	1471406235	1471408560	false
6	145100_6..N01R	623N	1471406235	1471408620	false
6	145100_6..N01R	622N	1471406235	1471408710	false
6	145100_6..N01R	621N	1471406235	1471408800	false
6	145100_6..N01R	619N	1471406235	1471408980	false
6	145100_6..N01R	618N	1471406235	1471409220	false
6	145100_6..N01R	617N	1471406235	1471409280	false
6	145100_6..N01R	616N	1471406235	1471409400	false
6	145100_6..N01R	615N	1471406235	1471409490	false
6	145100_6..N01R	614N	1471406235	1471409580	false
6	145100_6..N01R	613N	1471406235	1471409700	false
6	145100_6..N01R	612N	1471406235	1471409940	false
6	145100_6..N01R	611N	1471406235	1471410030	false
6	145100_6..N01R	610N	1471406235	1471410090	false
6	145100_6..N01R	609N	1471406235	1471410180	false
6	145100_6..N01R	608N	1471406235	1471410240	false
6	145100_6..N01R	607N	1471406235	1471410330	false
6	145100_6..N01R	606N	1471406235	1471410390	false
6	145100_6..N01R	604N	1471406235	1471410450	false
6	145100_6..N01R	603N	1471406235	1471410540	false
6	145100_6..N01R	602N	1471406235	1471410630	false
6	145100_6..N01R	601N	1471406235	1471410780	false
6	146100_6..N01R	640N	1471406235	1471407660	false
6	146100_6..N01R	639N	1471406235	1471407780	false
6	146100_6..N01R	638N	1471406235	1471407870	false
6	146100_6..N01R	637N	1471406235	1471407930	false
6	146100_6..N01R	636N	1471406235	1471408020	false
6	146100_6..N01R	635N	1471406235	1471408110	false
6	146100_6..N01R	634N	1471406235	1471408230	false
6	146100_6..N01R	633N	1471406235	1471408290	false
6	146100_6..N01R	632N	1471406235	1471408350	false
6	146100_6..N01R	631N	1471406235	1471408470	false
6	146100_6..N01R	630N	1471406235	1471408560	false
6	146100_6..N01R	629N	1471406235	1471408650	false
6	146100_6..N01R	628N	1471406235	1471408770	false
6	146100_6..N01R	627N	1471406235	1471408860	false
6	146100_6..N01R	626N	1471406235	1471408950	false
6	146100_6..N01R	625N	1471406235	1471409070	false
6	146100_6..N01R	624N	1471406235	1471409160	false
6	146100_6..N01R	623N	1471406235	1471409220	false
6	146100_6..N01R	622N	1471406235	1471409310	false
6	146100_6..N01R	621N	1471406235	1471409400	false
6	146100_6..N01R	619N	1471406235	1471409580	false
6	146100_6..N01R	618N	1471406235	1471409820	false
6	146100_6..N01R	617N	1471406235	1471409880	false
6	146100_6..N01R	616N	1471406235	1471410000	false
6	146100_6..N01R	615N	1471406235	1471410090	false
6	146100_6..N01R	614N	1471406235	1471410180	false
6	146100_6..N01R	613N	1471406235	1471410300	false
6	146100_6..N01R	612N	1471406235	1471410540	false
6	146100_6..N01R	611N	1471406235	1471410630	false
6	146100_6..N01R	610N	1471406235	1471410690	false
6	146100_6..N01R	609N	1471406235	1471410780	false
6	146100_6..N01R	608N	1471406235	1471410840	false
6	146100_6..N01R	607N	1471406235	1471410930	false
6	146100_6..N01R	606N	1471406235	1471410990	false
6	146100_6..N01R	604N	1471406235	1471411050	false
6	146100_6..N01R	603N	1471406235	1471411140	false
6	146100_6..N01R	602N	1471406235	1471411230	false
6	146100_6..N01R	601N	1471406235	1471411380	false
6	002200_6..S01X027	601S	1471406235	1471407720	false
6	002200_6..S01X027	602S	1471406235	1471407870	false
6	002200_6..S01X027	603S	1471406235	1471407960	false
6	002200_6..S01X027	604S	1471406235	1471408050	false
6	002200_6..S01X027	606S	1471406235	1471408110	false
6	002200_6..S01X027	607S	1471406235	1471408170	false
6	002200_6..S01X027	608S	1471406235	1471408290	false
6	002200_6..S01X027	609S	1471406235	1471408380	false
6	002200_6..S01X027	610S	1471406235	1471408470	false
6	002200_6..S01X027	611S	1471406235	1471408530	false
6	002200_6..S01X027	612S	1471406235	1471408620	false
6	002200_6..S01X027	613S	1471406235	1471408740	false
6	002200_6..S01X027	614S	1471406235	1471408830	false
6	002200_6..S01X027	615S	1471406235	1471408950	false
6	002200_6..S01X027	616S	1471406235	1471409010	false
6	002200_6..S01X027	617S	1471406235	1471409130	false
6	002200_6..S01X027	618S	1471406235	1471409190	false
6	002200_6..S01X027	619S	1471406235	1471409280	false
6	002200_6..S01X027	621S	1471406235	1471409460	false
6	002200_6..S01X027	622S	1471406235	1471409550	false
6	002200_6..S01X027	623S	1471406235	1471409640	false
6	002200_6..S01X027	624S	1471406235	1471409700	false
6	002200_6..S01X027	625S	1471406235	1471409790	false
6	002200_6..S01X027	626S	1471406235	1471409910	false
6	002200_6..S01X027	627S	1471406235	1471410030	false
6	002200_6..S01X027	628S	1471406235	1471410120	false
6	002200_6..S01X027	629S	1471406235	1471410240	false
6	002200_6..S01X027	630S	1471406235	1471410330	false
6	002200_6..S01X027	631S	1471406235	1471410450	false
6	002200_6..S01X027	635S	1471406235	1471410720	false
6	002200_6..S01X027	640S	1471406235	1471411020	false
6	137600_6..N	613N	1471320000	1471319960	false
6	137600_6..N	612N	1471320000	1471320200	false
6	137600_6..N	611N	1471320000	1471320290	false
6	137600_6..N	610N	1471320000	1471320350	false
6	137600_6..N	609N	1471320000	1471320440	false
6	137600_6..N	608N	1471320555	1471320568	true
6	137600_6..N	607N	1471320000	1471320590	false
6	137600_6..N	606N	1471320000	1471320650	false
6	137600_6..N	604N	1471320836	1471320857	true
6	137600_6..N	603N	1471320000	1471320800	false
6	137600_6..N	602N	1471320000	1471320890	false
6	137600_6..N	601N	1471321222	1471321160	true
6	138150_6..S01X027	640S	1471406235	1471406349	true
6	138400_6..N	616N	1471320000	1471319973	true
6	138400_6..N	615N	1471320069	1471320057	true
6	138400_6..N	614N	1471320138	1471320159	true
6	138400_6..N	613N	1471320242	1471320274	true
6	138400_6..N	612N	1471320417	1471320388	true
6	138400_6..N	611N	1471320486	1471320493	true
6	138400_6..N	610N	1471320555	1471320585	true
6	138400_6..N	609N	1471320661	1471320686	true
6	138400_6..N	608N	1471320801	1471320785	true
6	138400_6..N	607N	1471320906	1471320905	true
6	138400_6..N	606N	1471321012	1471320983	true
6	138400_6..N	604N	1471321082	1471321067	true
6	138400_6..N	603N	1471321152	1471321169	true
6	138400_6..N	602N	1471321257	1471321250	true
6	138400_6..N	601N	1471321397	1471321371	true
6	139150_6..S01X027	630S	1471406055	1471406047	true
6	139150_6..S01X027	631S	1471406235	1471406223	false
6	139150_6..S01X027	635S	1471406235	1471406493	false
6	139150_6..S01X027	640S	1471406235	1471406793	false
6	139300_6..N	619N	1471319930	1471319894	true
6	139300_6..N	618N	1471320000	1471320026	true
6	139300_6..N	617N	1471320069	1471320094	true
6	139300_6..N	616N	1471320138	1471320230	true
6	139300_6..N	615N	1471320312	1471320299	true
6	139300_6..N	614N	1471320382	1471320395	true
6	139300_6..N	613N	1471320486	1471320478	true
6	139300_6..N	612N	1471320626	1471320620	true
6	139300_6..N	611N	1471320731	1471320715	true
6	139300_6..N	610N	1471320801	1471320784	true
6	139300_6..N	609N	1471320836	1471320891	true
6	139300_6..N	608N	1471320976	1471320955	true
6	139300_6..N	607N	1471321082	1471321065	true
6	139300_6..N	606N	1471321152	1471321133	true
6	139300_6..N	604N	1471321222	1471321211	true
6	139300_6..N	603N	1471321257	1471321313	true
6	139300_6..N	602N	1471321397	1471321379	true
6	139300_6..N	601N	1471321574	1471321510	true
6	140100_6..N	619N	1471320000	1471319992	true
6	140100_6..N	618N	1471320069	1471320131	true
6	140100_6..N	617N	1471320138	1471320186	true
6	140100_6..N	616N	1471320312	1471320320	true
6	140100_6..N	615N	1471320382	1471320396	true
6	140100_6..N	614N	1471320486	1471320504	true
6	140100_6..N	613N	1471320626	1471320584	true
6	140100_6..N	612N	1471320731	1471320731	true
6	140100_6..N	611N	1471320836	1471320823	true
6	140100_6..N	610N	1471320906	1471320890	true
6	140100_6..N	609N	1471320976	1471320972	true
6	140100_6..N	608N	1471321082	1471321059	true
6	140100_6..N	607N	1471321152	1471321164	true
6	140100_6..N	606N	1471321257	1471321246	true
6	140100_6..N	604N	1471321328	1471321318	true
6	140100_6..N	603N	1471321397	1471321414	true
6	140100_6..N	602N	1471321504	1471321492	true
6	140100_6..N	601N	1471322063	1471322017	true
6	140150_6..S01X027	624S	1471406235	1471406246	false
6	140150_6..S01X027	625S	1471406235	1471406336	false
6	140150_6..S01X027	626S	1471406235	1471406456	false
6	140150_6..S01X027	627S	1471406235	1471406576	false
6	140150_6..S01X027	628S	1471406235	1471406666	false
6	140150_6..S01X027	629S	1471406235	1471406786	false
6	140150_6..S01X027	630S	1471406235	1471406876	false
6	140150_6..S01X027	631S	1471406235	1471406996	false
6	140150_6..S01X027	635S	1471406235	1471407266	false
6	140150_6..S01X027	640S	1471406235	1471407566	false
6	141050_6..N01R	623N	1471406235	1471406265	false
6	141050_6..N01R	622N	1471406235	1471406355	false
6	141050_6..N01R	621N	1471406235	1471406445	false
6	141050_6..N01R	619N	1471406235	1471406625	false
6	141050_6..N01R	618N	1471406235	1471406865	false
6	141050_6..N01R	617N	1471406235	1471406925	false
6	141050_6..N01R	616N	1471406235	1471407045	false
6	141050_6..N01R	615N	1471406235	1471407135	false
6	141050_6..N01R	614N	1471406235	1471407225	false
6	141050_6..N01R	613N	1471406235	1471407345	false
6	141050_6..N01R	612N	1471406235	1471407585	false
6	141050_6..N01R	611N	1471406235	1471407675	false
6	141050_6..N01R	610N	1471406235	1471407735	false
6	141050_6..N01R	609N	1471406235	1471407825	false
6	141050_6..N01R	608N	1471406235	1471407885	false
6	141050_6..N01R	607N	1471406235	1471407975	false
6	141050_6..N01R	606N	1471406235	1471408035	false
6	141050_6..N01R	604N	1471406235	1471408095	false
6	141050_6..N01R	603N	1471406235	1471408185	false
6	141050_6..N01R	602N	1471406235	1471408275	false
6	141050_6..N01R	601N	1471406235	1471408425	false
6	141150_6..S01X027	601S	1471404649	1471404690	true
6	141150_6..S01X027	602S	1471404831	1471404814	false
6	141150_6..S01X027	603S	1471404831	1471404904	false
6	141150_6..S01X027	604S	1471405028	1471405026	true
6	141150_6..S01X027	606S	1471405089	1471405103	true
6	141150_6..S01X027	607S	1471405196	1471405184	true
6	141150_6..S01X027	608S	1471405267	1471405288	true
6	141150_6..S01X027	609S	1471405378	1471405375	true
6	141150_6..S01X027	610S	1471405450	1471405454	true
6	141150_6..S01X027	611S	1471405522	1471405520	true
6	141150_6..S01X027	612S	1471405626	1471405628	true
6	141150_6..S01X027	613S	1471405735	1471405751	true
6	141150_6..S01X027	614S	1471405874	1471405872	true
6	141150_6..S01X027	615S	1471405966	1471405968	true
6	141150_6..S01X027	616S	1471406055	1471406054	true
6	141150_6..S01X027	617S	1471406164	1471406148	true
6	141150_6..S01X027	618S	1471406235	1471406220	false
6	141150_6..S01X027	619S	1471406235	1471406310	false
6	141150_6..S01X027	621S	1471406235	1471406490	false
6	141150_6..S01X027	622S	1471406235	1471406580	false
6	141150_6..S01X027	623S	1471406235	1471406670	false
6	141150_6..S01X027	624S	1471406235	1471406730	false
6	141150_6..S01X027	625S	1471406235	1471406820	false
6	141150_6..S01X027	626S	1471406235	1471406940	false
6	141150_6..S01X027	627S	1471406235	1471407060	false
6	141150_6..S01X027	628S	1471406235	1471407150	false
6	141150_6..S01X027	629S	1471406235	1471407270	false
6	141150_6..S01X027	630S	1471406235	1471407360	false
6	141150_6..S01X027	631S	1471406235	1471407480	false
6	141150_6..S01X027	635S	1471406235	1471407750	false
6	141150_6..S01X027	640S	1471406235	1471408050	false
6	142100_6..N01R	629N	1471406235	1471406316	false
6	142100_6..N01R	628N	1471406235	1471406436	false
6	142100_6..N01R	627N	1471406235	1471406526	false
6	142100_6..N01R	626N	1471406235	1471406616	false
6	142100_6..N01R	625N	1471406235	1471406736	false
6	142100_6..N01R	624N	1471406235	1471406826	false
6	142100_6..N01R	623N	1471406235	1471406886	false
6	142100_6..N01R	622N	1471406235	1471406976	false
6	142100_6..N01R	621N	1471406235	1471407066	false
6	142100_6..N01R	619N	1471406235	1471407246	false
6	142100_6..N01R	618N	1471406235	1471407486	false
6	142100_6..N01R	617N	1471406235	1471407546	false
6	142100_6..N01R	616N	1471406235	1471407666	false
6	142100_6..N01R	615N	1471406235	1471407756	false
6	142100_6..N01R	614N	1471406235	1471407846	false
6	142100_6..N01R	613N	1471406235	1471407966	false
6	142100_6..N01R	612N	1471406235	1471408206	false
6	142100_6..N01R	611N	1471406235	1471408296	false
6	142100_6..N01R	610N	1471406235	1471408356	false
6	142100_6..N01R	609N	1471406235	1471408446	false
6	142100_6..N01R	608N	1471406235	1471408506	false
6	142100_6..N01R	607N	1471406235	1471408596	false
6	142100_6..N01R	606N	1471406235	1471408656	false
6	142100_6..N01R	604N	1471406235	1471408716	false
6	142100_6..N01R	603N	1471406235	1471408806	false
6	142100_6..N01R	602N	1471406235	1471408896	false
6	142100_6..N01R	601N	1471406235	1471409046	false
6	142150_6..S01X027	614S	1471406235	1471406399	false
6	142150_6..S01X027	615S	1471406235	1471406519	false
6	142150_6..S01X027	616S	1471406235	1471406579	false
6	142150_6..S01X027	617S	1471406235	1471406699	false
6	142150_6..S01X027	618S	1471406235	1471406759	false
6	142150_6..S01X027	619S	1471406235	1471406849	false
6	142150_6..S01X027	621S	1471406235	1471407029	false
6	142150_6..S01X027	622S	1471406235	1471407119	false
6	142150_6..S01X027	623S	1471406235	1471407209	false
6	142150_6..S01X027	624S	1471406235	1471407269	false
6	142150_6..S01X027	625S	1471406235	1471407359	false
6	142150_6..S01X027	626S	1471406235	1471407479	false
6	142150_6..S01X027	627S	1471406235	1471407599	false
6	142150_6..S01X027	628S	1471406235	1471407689	false
6	142150_6..S01X027	629S	1471406235	1471407809	false
6	142150_6..S01X027	630S	1471406235	1471407899	false
6	142150_6..S01X027	631S	1471406235	1471408019	false
6	142150_6..S01X027	635S	1471406235	1471408289	false
6	142150_6..S01X027	640S	1471406235	1471408589	false
6	143100_6..N01R	635N	1471406235	1471406524	false
6	143100_6..N01R	634N	1471406235	1471406644	false
6	143100_6..N01R	633N	1471406235	1471406704	false
6	143100_6..N01R	632N	1471406235	1471406764	false
6	143100_6..N01R	631N	1471406235	1471406884	false
6	143100_6..N01R	630N	1471406235	1471406974	false
6	143100_6..N01R	629N	1471406235	1471407064	false
6	143100_6..N01R	628N	1471406235	1471407184	false
6	143100_6..N01R	627N	1471406235	1471407274	false
6	143100_6..N01R	626N	1471406235	1471407364	false
6	143100_6..N01R	625N	1471406235	1471407484	false
6	143100_6..N01R	624N	1471406235	1471407574	false
6	143100_6..N01R	623N	1471406235	1471407634	false
6	143100_6..N01R	622N	1471406235	1471407724	false
6	143100_6..N01R	621N	1471406235	1471407814	false
6	143100_6..N01R	619N	1471406235	1471407994	false
6	143100_6..N01R	618N	1471406235	1471408234	false
6	143100_6..N01R	617N	1471406235	1471408294	false
6	143100_6..N01R	616N	1471406235	1471408414	false
6	143100_6..N01R	615N	1471406235	1471408504	false
6	143100_6..N01R	614N	1471406235	1471408594	false
6	143100_6..N01R	613N	1471406235	1471408714	false
6	143100_6..N01R	612N	1471406235	1471408954	false
6	143100_6..N01R	611N	1471406235	1471409044	false
6	143100_6..N01R	610N	1471406235	1471409104	false
6	143100_6..N01R	609N	1471406235	1471409194	false
6	143100_6..N01R	608N	1471406235	1471409254	false
6	143100_6..N01R	607N	1471406235	1471409344	false
6	143100_6..N01R	606N	1471406235	1471409404	false
6	143100_6..N01R	604N	1471406235	1471409464	false
6	143100_6..N01R	603N	1471406235	1471409554	false
6	143100_6..N01R	602N	1471406235	1471409644	false
6	143100_6..N01R	601N	1471406235	1471409794	false
6	143250_6..S01X027	602S	1471406055	1471406042	true
6	143250_6..S01X027	603S	1471406128	1471406128	true
6	143250_6..S01X027	604S	1471406235	1471406231	false
6	143250_6..S01X027	606S	1471406235	1471406291	false
6	143250_6..S01X027	607S	1471406235	1471406351	false
6	143250_6..S01X027	608S	1471406235	1471406441	false
6	143250_6..S01X027	609S	1471406235	1471406531	false
6	143250_6..S01X027	610S	1471406235	1471406621	false
6	143250_6..S01X027	611S	1471406235	1471406681	false
6	143250_6..S01X027	612S	1471406235	1471406771	false
6	143250_6..S01X027	613S	1471406235	1471406891	false
6	143250_6..S01X027	614S	1471406235	1471406981	false
6	143250_6..S01X027	615S	1471406235	1471407101	false
6	143250_6..S01X027	616S	1471406235	1471407161	false
6	143250_6..S01X027	617S	1471406235	1471407281	false
6	143250_6..S01X027	618S	1471406235	1471407341	false
6	143250_6..S01X027	619S	1471406235	1471407431	false
6	143250_6..S01X027	621S	1471406235	1471407611	false
6	143250_6..S01X027	622S	1471406235	1471407701	false
6	143250_6..S01X027	623S	1471406235	1471407791	false
6	143250_6..S01X027	624S	1471406235	1471407851	false
6	143250_6..S01X027	625S	1471406235	1471407941	false
6	143250_6..S01X027	626S	1471406235	1471408061	false
6	143250_6..S01X027	627S	1471406235	1471408181	false
6	143250_6..S01X027	628S	1471406235	1471408271	false
6	143250_6..S01X027	629S	1471406235	1471408391	false
6	143250_6..S01X027	630S	1471406235	1471408481	false
6	143250_6..S01X027	631S	1471406235	1471408601	false
6	143250_6..S01X027	635S	1471406235	1471408871	false
6	143250_6..S01X027	640S	1471406235	1471409171	false
6	142650_6..S01X027	610S	1471319930	1471319940	true
6	142650_6..S01X027	611S	1471320000	1471320003	true
6	142650_6..S01X027	612S	1471320138	1471320124	true
6	142650_6..S01X027	613S	1471320242	1471320230	true
6	142650_6..S01X027	614S	1471320312	1471320332	true
6	142650_6..S01X027	615S	1471320417	1471320423	true
6	142650_6..S01X027	616S	1471320486	1471320502	true
6	142650_6..S01X027	617S	1471320555	1471320630	true
6	142650_6..S01X027	618S	1471320661	1471320659	true
6	142650_6..S01X027	619S	1471320731	1471320740	true
6	142650_6..S01X027	621S	1471320906	1471320919	true
6	142650_6..S01X027	622S	1471321012	1471321034	true
6	142650_6..S01X027	623S	1471321082	1471321146	true
