route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	610S	1482211131	1482211155	true
6	000700_6..S01X004	611S	1482211191	1482211223	true
6	000700_6..S01X004	612S	1482211311	1482211321	true
6	000700_6..S01X004	613S	1482211431	1482211421	true
6	000700_6..S01X004	614S	1482211551	1482211540	true
6	000700_6..S01X004	615S	1482211611	1482211638	true
6	000700_6..S01X004	616S	1482211731	1482211720	true
6	000700_6..S01X004	617S	1482211791	1482211816	true
6	000700_6..S01X004	618S	1482211971	1482211931	true
6	000700_6..S01X004	619S	1482212091	1482212067	true
6	000700_6..S01X004	621S	1482212211	1482212231	true
6	000700_6..S01X004	622S	1482212331	1482212342	true
6	000700_6..S01X004	623S	1482212391	1482212417	true
6	000700_6..S01X004	624S	1482212451	1482212490	true
6	000700_6..S01X004	625S	1482212571	1482212579	true
6	000700_6..S01X004	626S	1482212691	1482212687	true
6	000700_6..S01X004	627S	1482212751	1482212775	true
6	000700_6..S01X004	628S	1482212871	1482212869	true
6	000700_6..S01X004	629S	1482212931	1482212957	true
6	000700_6..S01X004	630S	1482213051	1482213081	true
6	000700_6..S01X004	631S	1482213291	1482213243	true
6	000700_6..S01X004	632S	1482213351	1482213416	true
6	000700_6..S01X004	633S	1482213471	1482213456	true
6	000700_6..S01X004	634S	1482213531	1482213523	true
6	000700_6..S01X004	635S	1482213651	1482213619	true
6	000700_6..S01X004	636S	1482213711	1482213744	true
6	000700_6..S01X004	637S	1482213831	1482213820	true
6	000700_6..S01X004	638S	1482213891	1482213903	true
6	000700_6..S01X004	639S	1482213996	1482213948	true
6	000700_6..S01X004	640S	1482214071	1482214070	true
6	145100_6..N01X029	640N	1482210651	1482210660	true
6	145100_6..N01X029	635N	1482210951	1482210929	true
6	145100_6..N01X029	631N	1482211251	1482211216	true
6	145100_6..N01X029	630N	1482211371	1482211398	true
6	145100_6..N01X029	629N	1482211551	1482211519	true
6	145100_6..N01X029	628N	1482211671	1482211691	true
6	145100_6..N01X029	627N	1482211791	1482211779	true
6	145100_6..N01X029	626N	1482211851	1482211876	true
6	145100_6..N01X029	625N	1482211971	1482211970	true
6	145100_6..N01X029	624N	1482212031	1482212055	true
6	145100_6..N01X029	623N	1482212091	1482212126	true
6	145100_6..N01X029	622N	1482212211	1482212203	true
6	145100_6..N01X029	621N	1482212391	1482212348	true
6	145100_6..N01X029	619N	1482212691	1482212651	true
6	145100_6..N01X029	618N	1482212811	1482212796	true
6	145100_6..N01X029	617N	1482212931	1482212923	true
6	145100_6..N01X029	616N	1482212991	1482213057	true
6	145100_6..N01X029	615N	1482213111	1482213107	true
6	145100_6..N01X029	614N	1482213171	1482213206	true
6	145100_6..N01X029	613N	1482213291	1482213272	true
6	145100_6..N01X029	612N	1482213411	1482213401	true
6	145100_6..N01X029	611N	1482213471	1482213492	true
6	145100_6..N01X029	610N	1482213531	1482213564	true
6	145100_6..N01X029	609N	1482213651	1482213642	true
6	145100_6..N01X029	608N	1482213711	1482213691	true
6	145100_6..N01X029	607N	1482213831	1482213818	true
6	145100_6..N01X029	606N	1482213891	1482213885	true
6	145100_6..N01X029	604N	1482213951	1482213961	true
6	145100_6..N01X029	603N	1482213996	1482214062	true
6	145100_6..N01X029	602N	1482214131	1482214131	true
6	145100_6..N01X029	601N	1482215031	1482215008	true
6	146100_6..N01X029	640N	1482211251	1482211260	true
6	146100_6..N01X029	635N	1482211551	1482211524	true
6	146100_6..N01X029	631N	1482211911	1482211866	true
6	146100_6..N01X029	630N	1482212031	1482212054	true
6	146100_6..N01X029	629N	1482212211	1482212194	true
6	146100_6..N01X029	628N	1482212391	1482212390	true
6	146100_6..N01X029	627N	1482212451	1482212477	true
6	146100_6..N01X029	626N	1482212571	1482212584	true
6	146100_6..N01X029	625N	1482212691	1482212682	true
6	146100_6..N01X029	624N	1482212811	1482212796	true
6	146100_6..N01X029	623N	1482212871	1482212878	true
6	146100_6..N01X029	622N	1482212991	1482212972	true
6	146100_6..N01X029	621N	1482213231	1482213150	true
6	146100_6..N01X029	619N	1482213591	1482213554	true
6	146100_6..N01X029	618N	1482213711	1482213702	true
6	146100_6..N01X029	617N	1482213831	1482213839	true
6	146100_6..N01X029	616N	1482213951	1482213959	true
6	146100_6..N01X029	615N	1482213996	1482214060	true
6	146100_6..N01X029	614N	1482214131	1482214130	true
6	146100_6..N01X029	613N	1482214251	1482214209	true
6	146100_6..N01X029	612N	1482214311	1482214359	true
6	146100_6..N01X029	611N	1482214431	1482214445	true
6	146100_6..N01X029	610N	1482214491	1482214511	true
6	146100_6..N01X029	609N	1482214611	1482214610	true
6	146100_6..N01X029	608N	1482214671	1482214661	true
6	146100_6..N01X029	607N	1482214791	1482214801	true
6	146100_6..N01X029	606N	1482214851	1482214872	true
6	146100_6..N01X029	604N	1482214911	1482214942	true
6	146100_6..N01X029	603N	1482215031	1482215033	true
6	146100_6..N01X029	602N	1482215091	1482215101	true
6	146100_6..N01X029	601N	1482215271	1482215235	true
6	002200_6..S01X004	601S	1482211251	1482211320	true
6	002200_6..S01X004	602S	1482211371	1482211397	true
6	002200_6..S01X004	603S	1482211506	1482211493	true
6	002200_6..S01X004	604S	1482211611	1482211610	true
6	002200_6..S01X004	606S	1482211671	1482211692	true
6	002200_6..S01X004	607S	1482211791	1482211775	true
6	002200_6..S01X004	608S	1482211911	1482211884	true
6	002200_6..S01X004	609S	1482211971	1482211975	true
6	002200_6..S01X004	610S	1482212091	1482212070	true
6	002200_6..S01X004	611S	1482212151	1482212142	true
6	002200_6..S01X004	612S	1482212271	1482212255	true
6	002200_6..S01X004	613S	1482212391	1482212384	true
6	002200_6..S01X004	614S	1482212511	1482212505	true
6	002200_6..S01X004	615S	1482212631	1482212610	true
6	002200_6..S01X004	616S	1482212691	1482212704	true
6	002200_6..S01X004	617S	1482212811	1482212815	true
6	002200_6..S01X004	618S	1482212931	1482212936	true
6	002200_6..S01X004	619S	1482213051	1482213073	true
6	002200_6..S01X004	621S	1482213291	1482213284	true
6	002200_6..S01X004	622S	1482213411	1482213419	true
6	002200_6..S01X004	623S	1482213531	1482213505	true
6	002200_6..S01X004	624S	1482213591	1482213597	true
6	002200_6..S01X004	625S	1482213711	1482213691	true
6	002200_6..S01X004	626S	1482213771	1482213804	true
6	002200_6..S01X004	627S	1482213891	1482213896	true
6	002200_6..S01X004	628S	1482213996	1482213992	true
6	002200_6..S01X004	629S	1482214131	1482214100	true
6	002200_6..S01X004	630S	1482214311	1482214303	true
6	002200_6..S01X004	631S	1482214551	1482214498	true
6	002200_6..S01X004	632S	1482214671	1482214685	true
6	002200_6..S01X004	633S	1482214731	1482214758	true
6	002200_6..S01X004	634S	1482214851	1482214842	true
6	002200_6..S01X004	635S	1482214971	1482214945	true
6	002200_6..S01X004	636S	1482215091	1482215076	true
6	002200_6..S01X004	637S	1482215211	1482215183	true
6	002200_6..S01X004	638S	1482215271	1482215268	true
6	002200_6..S01X004	639S	1482215331	1482215317	true
6	002200_6..S01X004	640S	1482215451	1482215455	true
6	137600_6..N01R	603N	1482296016	1482296014	true
6	137600_6..N01R	602N	1482296076	1482296087	true
6	137600_6..N01R	601N	1482296271	1482296211	true
6	282150_6..S01X004	637S	1482296271	1482296265	false
6	282150_6..S01X004	638S	1482296271	1482296325	false
6	282150_6..S01X004	639S	1482296271	1482296415	false
6	282150_6..S01X004	640S	1482296271	1482296835	false
6	282400_6..N01R	607N	1482296151	1482296162	true
6	282400_6..N01R	606N	1482296211	1482296228	true
6	282400_6..N01R	604N	1482296271	1482296300	false
6	282400_6..N01R	603N	1482296271	1482296390	false
6	282400_6..N01R	602N	1482296271	1482296480	false
6	282400_6..N01R	601N	1482296271	1482296630	false
6	283150_6..S01X004	631S	1482296211	1482296186	true
6	283150_6..S01X004	632S	1482296271	1482296342	false
6	283150_6..S01X004	633S	1482296271	1482296402	false
6	283150_6..S01X004	634S	1482296271	1482296462	false
6	283150_6..S01X004	635S	1482296271	1482296552	false
6	283150_6..S01X004	636S	1482296271	1482296642	false
6	283150_6..S01X004	637S	1482296271	1482296732	false
6	283150_6..S01X004	638S	1482296271	1482296792	false
6	283150_6..S01X004	639S	1482296271	1482296882	false
6	283150_6..S01X004	640S	1482296271	1482297362	false
6	283300_6..N01R	612N	1482296271	1482296504	false
6	283300_6..N01R	611N	1482296271	1482296594	false
6	283300_6..N01R	610N	1482296271	1482296654	false
6	283300_6..N01R	609N	1482296271	1482296744	false
6	283300_6..N01R	608N	1482296271	1482296804	false
6	283300_6..N01R	607N	1482296271	1482296894	false
6	283300_6..N01R	606N	1482296271	1482296954	false
6	283300_6..N01R	604N	1482296271	1482297014	false
6	283300_6..N01R	603N	1482296271	1482297104	false
6	283300_6..N01R	602N	1482296271	1482297194	false
6	283300_6..N01R	601N	1482296271	1482297344	false
6	284100_6..N01R	617N	1482296271	1482296263	false
6	284100_6..N01R	616N	1482296271	1482296383	false
6	284100_6..N01R	615N	1482296271	1482296443	false
6	284100_6..N01R	614N	1482296271	1482296563	false
6	284100_6..N01R	613N	1482296271	1482296653	false
6	284100_6..N01R	612N	1482296271	1482296893	false
6	284100_6..N01R	611N	1482296271	1482296983	false
6	284100_6..N01R	610N	1482296271	1482297043	false
6	284100_6..N01R	609N	1482296271	1482297133	false
6	284100_6..N01R	608N	1482296271	1482297193	false
6	284100_6..N01R	607N	1482296271	1482297283	false
6	284100_6..N01R	606N	1482296271	1482297343	false
6	284100_6..N01R	604N	1482296271	1482297403	false
6	284100_6..N01R	603N	1482296271	1482297493	false
6	284100_6..N01R	602N	1482296271	1482297583	false
6	284100_6..N01R	601N	1482296271	1482297733	false
6	284150_6..S01X004	625S	1482296151	1482296150	true
6	284150_6..S01X004	626S	1482296271	1482296297	false
6	284150_6..S01X004	627S	1482296271	1482296387	false
6	284150_6..S01X004	628S	1482296271	1482296507	false
6	284150_6..S01X004	629S	1482296271	1482296597	false
6	284150_6..S01X004	630S	1482296271	1482296687	false
6	284150_6..S01X004	631S	1482296271	1482296807	false
6	284150_6..S01X004	632S	1482296271	1482296927	false
6	284150_6..S01X004	633S	1482296271	1482296987	false
6	284150_6..S01X004	634S	1482296271	1482297047	false
6	284150_6..S01X004	635S	1482296271	1482297137	false
6	284150_6..S01X004	636S	1482296271	1482297227	false
6	284150_6..S01X004	637S	1482296271	1482297317	false
6	284150_6..S01X004	638S	1482296271	1482297377	false
6	284150_6..S01X004	639S	1482296271	1482297467	false
6	284150_6..S01X004	640S	1482296271	1482297947	false
6	285050_6..N01R	621N	1482296271	1482296422	false
6	285050_6..N01R	619N	1482296271	1482296602	false
6	285050_6..N01R	618N	1482296271	1482296842	false
6	285050_6..N01R	617N	1482296271	1482296902	false
6	285050_6..N01R	616N	1482296271	1482297022	false
6	285050_6..N01R	615N	1482296271	1482297112	false
6	285050_6..N01R	614N	1482296271	1482297202	false
6	285050_6..N01R	613N	1482296271	1482297322	false
6	285050_6..N01R	612N	1482296271	1482297562	false
6	285050_6..N01R	611N	1482296271	1482297652	false
6	285050_6..N01R	610N	1482296271	1482297712	false
6	285050_6..N01R	609N	1482296271	1482297802	false
6	285050_6..N01R	608N	1482296271	1482297862	false
6	285050_6..N01R	607N	1482296271	1482297952	false
6	285050_6..N01R	606N	1482296271	1482298012	false
6	285050_6..N01R	604N	1482296271	1482298072	false
6	285050_6..N01R	603N	1482296271	1482298162	false
6	285050_6..N01R	602N	1482296271	1482298252	false
6	285050_6..N01R	601N	1482296271	1482298402	false
6	285150_6..S01X004	617S	1482296076	1482296161	true
6	285150_6..S01X004	618S	1482296151	1482296195	true
6	285150_6..S01X004	619S	1482296271	1482296284	false
6	285150_6..S01X004	621S	1482296271	1482296464	false
6	285150_6..S01X004	622S	1482296271	1482296554	false
6	285150_6..S01X004	623S	1482296271	1482296644	false
6	285150_6..S01X004	624S	1482296271	1482296704	false
6	285150_6..S01X004	625S	1482296271	1482296794	false
6	285150_6..S01X004	626S	1482296271	1482296914	false
6	285150_6..S01X004	627S	1482296271	1482297004	false
6	285150_6..S01X004	628S	1482296271	1482297124	false
6	285150_6..S01X004	629S	1482296271	1482297214	false
6	285150_6..S01X004	630S	1482296271	1482297304	false
6	285150_6..S01X004	631S	1482296271	1482297424	false
6	285150_6..S01X004	632S	1482296271	1482297544	false
6	285150_6..S01X004	633S	1482296271	1482297604	false
6	285150_6..S01X004	634S	1482296271	1482297664	false
6	285150_6..S01X004	635S	1482296271	1482297754	false
6	285150_6..S01X004	636S	1482296271	1482297844	false
6	285150_6..S01X004	637S	1482296271	1482297934	false
6	285150_6..S01X004	638S	1482296271	1482297994	false
6	285150_6..S01X004	639S	1482296271	1482298084	false
6	285150_6..S01X004	640S	1482296271	1482298564	false
6	286100_6..N01R	630N	1482296271	1482296251	false
6	286100_6..N01R	629N	1482296271	1482296341	false
6	286100_6..N01R	628N	1482296271	1482296461	false
6	286100_6..N01R	627N	1482296271	1482296551	false
6	286100_6..N01R	626N	1482296271	1482296641	false
6	286100_6..N01R	625N	1482296271	1482296761	false
6	286100_6..N01R	624N	1482296271	1482296851	false
6	286100_6..N01R	623N	1482296271	1482296911	false
6	286100_6..N01R	622N	1482296271	1482297001	false
6	286100_6..N01R	621N	1482296271	1482297091	false
6	286100_6..N01R	619N	1482296271	1482297271	false
6	286100_6..N01R	618N	1482296271	1482297511	false
6	286100_6..N01R	617N	1482296271	1482297571	false
6	286100_6..N01R	616N	1482296271	1482297691	false
6	286100_6..N01R	615N	1482296271	1482297781	false
6	286100_6..N01R	614N	1482296271	1482297871	false
6	286100_6..N01R	613N	1482296271	1482297991	false
6	286100_6..N01R	612N	1482296271	1482298231	false
6	286100_6..N01R	611N	1482296271	1482298321	false
6	286100_6..N01R	610N	1482296271	1482298381	false
6	286100_6..N01R	609N	1482296271	1482298471	false
6	286100_6..N01R	608N	1482296271	1482298531	false
6	286100_6..N01R	607N	1482296271	1482298621	false
6	286100_6..N01R	606N	1482296271	1482298681	false
6	286100_6..N01R	604N	1482296271	1482298741	false
6	286100_6..N01R	603N	1482296271	1482298831	false
6	286100_6..N01R	602N	1482296271	1482298921	false
6	286100_6..N01R	601N	1482296271	1482299071	false
6	286150_6..S01X004	613S	1482296271	1482296377	false
6	286150_6..S01X004	614S	1482296271	1482296467	false
6	286150_6..S01X004	615S	1482296271	1482296587	false
6	286150_6..S01X004	616S	1482296271	1482296647	false
6	286150_6..S01X004	617S	1482296271	1482296767	false
6	286150_6..S01X004	618S	1482296271	1482296827	false
6	286150_6..S01X004	619S	1482296271	1482296917	false
6	286150_6..S01X004	621S	1482296271	1482297097	false
6	286150_6..S01X004	622S	1482296271	1482297187	false
6	286150_6..S01X004	623S	1482296271	1482297277	false
6	286150_6..S01X004	624S	1482296271	1482297337	false
6	286150_6..S01X004	625S	1482296271	1482297427	false
6	286150_6..S01X004	626S	1482296271	1482297547	false
6	286150_6..S01X004	627S	1482296271	1482297637	false
6	286150_6..S01X004	628S	1482296271	1482297757	false
6	286150_6..S01X004	629S	1482296271	1482297847	false
6	286150_6..S01X004	630S	1482296271	1482297937	false
6	286150_6..S01X004	631S	1482296271	1482298057	false
6	286150_6..S01X004	632S	1482296271	1482298177	false
6	286150_6..S01X004	633S	1482296271	1482298237	false
6	286150_6..S01X004	634S	1482296271	1482298297	false
6	286150_6..S01X004	635S	1482296271	1482298387	false
6	286150_6..S01X004	636S	1482296271	1482298477	false
6	286150_6..S01X004	637S	1482296271	1482298567	false
6	286150_6..S01X004	638S	1482296271	1482298627	false
6	286150_6..S01X004	639S	1482296271	1482298717	false
6	286150_6..S01X004	640S	1482296271	1482299197	false
6	287100_6..N01X029	631N	1482210171	1482210143	true
6	287100_6..N01X029	630N	1482210291	1482210301	true
6	287100_6..N01X029	629N	1482210411	1482210435	true
6	287100_6..N01X029	628N	1482210531	1482210542	true
6	287100_6..N01X029	627N	1482210651	1482210639	true
6	287100_6..N01X029	626N	1482210771	1482210743	true
6	287100_6..N01X029	625N	1482210891	1482210874	true
6	287100_6..N01X029	624N	1482211011	1482210998	true
6	287100_6..N01X029	623N	1482211071	1482211084	true
6	287100_6..N01X029	622N	1482211191	1482211167	true
6	287100_6..N01X029	621N	1482211311	1482211324	true
6	287100_6..N01X029	619N	1482211551	1482211501	true
6	287100_6..N01X029	618N	1482211611	1482211634	true
6	287100_6..N01X029	617N	1482211731	1482211730	true
6	287100_6..N01X029	616N	1482211851	1482211872	true
6	287100_6..N01X029	615N	1482211971	1482211951	true
6	287100_6..N01X029	614N	1482212031	1482212054	true
6	287100_6..N01X029	613N	1482212151	1482212132	true
6	287100_6..N01X029	612N	1482212271	1482212266	true
6	287100_6..N01X029	611N	1482212331	1482212378	true
6	287100_6..N01X029	610N	1482212451	1482212439	true
6	287100_6..N01X029	609N	1482212511	1482212525	true
6	287100_6..N01X029	608N	1482212571	1482212601	true
6	287100_6..N01X029	607N	1482212691	1482212713	true
6	287100_6..N01X029	606N	1482212751	1482212771	true
6	287100_6..N01X029	604N	1482212871	1482212864	true
6	287100_6..N01X029	603N	1482212931	1482212956	true
6	287100_6..N01X029	602N	1482213051	1482213034	true
6	287100_6..N01X029	601N	1482213711	1482213679	true
6	287250_6..S01X004	604S	1482296211	1482296242	true
6	287250_6..S01X004	606S	1482296271	1482296326	false
6	287250_6..S01X004	607S	1482296271	1482296386	false
6	287250_6..S01X004	608S	1482296271	1482296476	false
6	287250_6..S01X004	609S	1482296271	1482296566	false
6	287250_6..S01X004	610S	1482296271	1482296656	false
6	287250_6..S01X004	611S	1482296271	1482296716	false
6	287250_6..S01X004	612S	1482296271	1482296806	false
6	287250_6..S01X004	613S	1482296271	1482296926	false
6	287250_6..S01X004	614S	1482296271	1482297016	false
6	287250_6..S01X004	615S	1482296271	1482297136	false
6	287250_6..S01X004	616S	1482296271	1482297196	false
6	287250_6..S01X004	617S	1482296271	1482297316	false
6	287250_6..S01X004	618S	1482296271	1482297376	false
6	287250_6..S01X004	619S	1482296271	1482297466	false
6	287250_6..S01X004	621S	1482296271	1482297646	false
6	287250_6..S01X004	622S	1482296271	1482297736	false
6	287250_6..S01X004	623S	1482296271	1482297826	false
6	287250_6..S01X004	624S	1482296271	1482297886	false
6	287250_6..S01X004	625S	1482296271	1482297976	false
6	287250_6..S01X004	626S	1482296271	1482298096	false
6	287250_6..S01X004	627S	1482296271	1482298186	false
6	287250_6..S01X004	628S	1482296271	1482298306	false
6	287250_6..S01X004	629S	1482296271	1482298396	false
6	287250_6..S01X004	630S	1482296271	1482298486	false
6	287250_6..S01X004	631S	1482296271	1482298606	false
6	287250_6..S01X004	632S	1482296271	1482298726	false
