route	trip	stop	timestamp	arrival	isValid
4	142000_4..N02X022	408N	1466135903	1466139552	false
4	142000_4..N02X022	407N	1466135903	1466139612	false
4	142000_4..N02X022	406N	1466135903	1466139702	false
4	142000_4..N02X022	405N	1466135903	1466139822	false
4	142000_4..N02X022	402N	1466135903	1466139942	false
4	142000_4..N02X022	401N	1466135903	1466140062	false
4	143500_4..N01X023	253N	1466135903	1466136018	false
4	143500_4..N01X023	252N	1466135903	1466136138	false
4	143500_4..N01X023	251N	1466135903	1466136228	false
4	143500_4..N01X023	250N	1466135903	1466136378	false
4	143500_4..N01X023	249N	1466135903	1466136498	false
4	143500_4..N01X023	248N	1466135903	1466136618	false
4	143500_4..N01X023	239N	1466135903	1466136708	false
4	143500_4..N01X023	235N	1466135903	1466136948	false
4	143500_4..N01X023	234N	1466135903	1466137038	false
4	143500_4..N01X023	423N	1466135903	1466137128	false
4	143500_4..N01X023	420N	1466135903	1466137428	false
4	143500_4..N01X023	419N	1466135903	1466137488	false
4	143500_4..N01X023	418N	1466135903	1466137578	false
4	143500_4..N01X023	640N	1466135903	1466137668	false
4	143500_4..N01X023	635N	1466135903	1466137938	false
4	143500_4..N01X023	631N	1466135903	1466138148	false
4	143500_4..N01X023	630N	1466135903	1466138328	false
4	143500_4..N01X023	629N	1466135903	1466138418	false
4	143500_4..N01X023	628N	1466135903	1466138508	false
4	143500_4..N01X023	627N	1466135903	1466138628	false
4	143500_4..N01X023	626N	1466135903	1466138718	false
4	143500_4..N01X023	625N	1466135903	1466138838	false
4	143500_4..N01X023	624N	1466135903	1466138928	false
4	143500_4..N01X023	623N	1466135903	1466138988	false
4	143500_4..N01X023	622N	1466135903	1466139078	false
4	143500_4..N01X023	621N	1466135903	1466139168	false
4	143500_4..N01X023	416N	1466135903	1466139318	false
4	143500_4..N01X023	415N	1466135903	1466139438	false
4	143500_4..N01X023	414N	1466135903	1466139588	false
4	143500_4..N01X023	413N	1466135903	1466139678	false
4	143500_4..N01X023	412N	1466135903	1466139768	false
4	143500_4..N01X023	411N	1466135903	1466139828	false
4	143500_4..N01X023	410N	1466135903	1466139888	false
4	143500_4..N01X023	409N	1466135903	1466139978	false
4	143500_4..N01X023	408N	1466135903	1466140608	false
4	143500_4..N01X023	407N	1466135903	1466140668	false
4	143500_4..N01X023	406N	1466135903	1466140758	false
4	143500_4..N01X023	405N	1466135903	1466140878	false
4	143500_4..N01X023	402N	1466135903	1466140998	false
4	143500_4..N01X023	401N	1466135903	1466141118	false
5	000200_5..S32R	501S	1466135903	1466136120	false
5	000200_5..S32R	502S	1466135903	1466136240	false
5	000200_5..S32R	503S	1466135903	1466136390	false
5	000200_5..S32R	504S	1466135903	1466136540	false
5	000200_5..S32R	505S	1466135903	1466136600	false
5	000200_5..S32R	213S	1466135903	1466136780	false
5	144300_5..N32R	213N	1466135903	1466136180	false
5	144300_5..N32R	505N	1466135903	1466136390	false
5	144300_5..N32R	504N	1466135903	1466136450	false
5	144300_5..N32R	503N	1466135903	1466136630	false
5	144300_5..N32R	502N	1466135903	1466136750	false
5	144300_5..N32R	501N	1466135903	1466136900	false
5	002200_5..S32R	501S	1466135903	1466137320	false
5	002200_5..S32R	502S	1466135903	1466137440	false
5	002200_5..S32R	503S	1466135903	1466137590	false
5	002200_5..S32R	504S	1466135903	1466137740	false
5	002200_5..S32R	505S	1466135903	1466137800	false
5	002200_5..S32R	213S	1466135903	1466137980	false
5	002300_5..N32R	213N	1466135903	1466137380	false
5	002300_5..N32R	505N	1466135903	1466137590	false
5	002300_5..N32R	504N	1466135903	1466137650	false
5	002300_5..N32R	503N	1466135903	1466137830	false
5	002300_5..N32R	502N	1466135903	1466137950	false
5	002300_5..N32R	501N	1466135903	1466138100	false
5	061700_5..S03R	640S	1466089997	1466090005	true
5	061700_5..S03R	418S	1466090116	1466090174	true
5	061700_5..S03R	419S	1466090244	1466090230	true
5	061700_5..S03R	420S	1466090353	1466090321	true
5	061700_5..S03R	423S	1466090588	1466090589	true
5	061700_5..S03R	234S	1466090786	1466090741	true
5	061700_5..S03R	235S	1466090814	1466090871	true
5	061700_5..S03R	239S	1466091080	1466091070	true
5	061700_5..S03R	241S	1466091299	1466091266	true
5	061700_5..S03R	242S	1466091380	1466091363	true
5	061700_5..S03R	243S	1466091418	1466091476	true
5	061700_5..S03R	244S	1466091539	1466091572	true
5	061700_5..S03R	245S	1466091682	1466091670	true
5	061700_5..S03R	246S	1466091798	1466091760	true
5	061700_5..S03R	247S	1466092026	1466091977	true
5	136450_5..N73R	501N	1466131763	1466134680	false
5	137600_5..N73R	503N	1466135903	1466136067	false
5	137600_5..N73R	502N	1466135903	1466136187	false
5	137600_5..N73R	501N	1466135903	1466136337	false
5	138800_5..N73R	505N	1466135903	1466136112	false
5	138800_5..N73R	504N	1466135903	1466136172	false
5	138800_5..N73R	503N	1466135903	1466136352	false
5	138800_5..N73R	502N	1466135903	1466136472	false
5	138800_5..N73R	501N	1466135903	1466136622	false
5	139000_5..N71R	219N	1466049547	1466049569	true
5	139000_5..N71R	218N	1466049625	1466049645	true
5	139000_5..N71R	217N	1466049745	1466049720	true
5	139000_5..N71R	216N	1466049863	1466049820	true
5	139000_5..N71R	215N	1466049887	1466049960	true
5	139000_5..N71R	214N	1466050058	1466050048	true
5	139000_5..N71R	213N	1466050215	1466050168	true
6	000700_6..S04X104	601S	1466135903	1466136420	false
6	000700_6..S04X104	602S	1466135903	1466136570	false
6	000700_6..S04X104	603S	1466135903	1466136660	false
6	000700_6..S04X104	604S	1466135903	1466136750	false
6	000700_6..S04X104	606S	1466135903	1466136810	false
6	000700_6..S04X104	607S	1466135903	1466136870	false
6	000700_6..S04X104	608S	1466135903	1466136990	false
6	000700_6..S04X104	609S	1466135903	1466137080	false
6	000700_6..S04X104	610S	1466135903	1466137170	false
6	000700_6..S04X104	611S	1466135903	1466137230	false
6	000700_6..S04X104	612S	1466135903	1466137320	false
6	000700_6..S04X104	613S	1466135903	1466137440	false
6	000700_6..S04X104	614S	1466135903	1466137530	false
6	000700_6..S04X104	615S	1466135903	1466137650	false
6	000700_6..S04X104	616S	1466135903	1466137710	false
6	000700_6..S04X104	617S	1466135903	1466137830	false
6	000700_6..S04X104	618S	1466135903	1466137890	false
6	000700_6..S04X104	619S	1466135903	1466137980	false
6	000700_6..S04X104	621S	1466135903	1466138190	false
6	144900_6..N04X104	621N	1466135903	1466136540	false
6	144900_6..N04X104	619N	1466135903	1466136870	false
6	144900_6..N04X104	618N	1466135903	1466137110	false
6	144900_6..N04X104	617N	1466135903	1466137170	false
6	144900_6..N04X104	616N	1466135903	1466137290	false
6	144900_6..N04X104	615N	1466135903	1466137380	false
6	144900_6..N04X104	614N	1466135903	1466137470	false
6	144900_6..N04X104	613N	1466135903	1466137590	false
6	144900_6..N04X104	612N	1466135903	1466137830	false
6	144900_6..N04X104	611N	1466135903	1466137920	false
6	144900_6..N04X104	610N	1466135903	1466137980	false
6	144900_6..N04X104	609N	1466135903	1466138070	false
6	144900_6..N04X104	608N	1466135903	1466138130	false
6	144900_6..N04X104	607N	1466135903	1466138220	false
6	144900_6..N04X104	606N	1466135903	1466138280	false
6	144900_6..N04X104	604N	1466135903	1466138340	false
6	144900_6..N04X104	603N	1466135903	1466138430	false
6	144900_6..N04X104	602N	1466135903	1466138520	false
6	144900_6..N04X104	601N	1466135903	1466138670	false
6	002200_6..S04X104	601S	1466135903	1466137320	false
6	002200_6..S04X104	602S	1466135903	1466137470	false
6	002200_6..S04X104	603S	1466135903	1466137560	false
6	002200_6..S04X104	604S	1466135903	1466137650	false
6	002200_6..S04X104	606S	1466135903	1466137710	false
6	002200_6..S04X104	607S	1466135903	1466137770	false
6	002200_6..S04X104	608S	1466135903	1466137890	false
6	002200_6..S04X104	609S	1466135903	1466137980	false
6	002200_6..S04X104	610S	1466135903	1466138070	false
6	002200_6..S04X104	611S	1466135903	1466138130	false
6	002200_6..S04X104	612S	1466135903	1466138220	false
6	002200_6..S04X104	613S	1466135903	1466138340	false
6	002200_6..S04X104	614S	1466135903	1466138430	false
6	002200_6..S04X104	615S	1466135903	1466138550	false
6	002200_6..S04X104	616S	1466135903	1466138610	false
6	002200_6..S04X104	617S	1466135903	1466138730	false
6	002200_6..S04X104	618S	1466135903	1466138790	false
6	002200_6..S04X104	619S	1466135903	1466138880	false
6	002200_6..S04X104	621S	1466135903	1466139180	false
6	146600_6..N04X104	621N	1466135903	1466137560	false
6	146600_6..N04X104	619N	1466135903	1466137890	false
6	146600_6..N04X104	618N	1466135903	1466138130	false
6	146600_6..N04X104	617N	1466135903	1466138190	false
6	146600_6..N04X104	616N	1466135903	1466138310	false
6	146600_6..N04X104	615N	1466135903	1466138400	false
6	146600_6..N04X104	614N	1466135903	1466138490	false
6	146600_6..N04X104	613N	1466135903	1466138610	false
6	146600_6..N04X104	612N	1466135903	1466138850	false
6	146600_6..N04X104	611N	1466135903	1466138940	false
6	146600_6..N04X104	610N	1466135903	1466139000	false
6	146600_6..N04X104	609N	1466135903	1466139090	false
6	146600_6..N04X104	608N	1466135903	1466139150	false
6	146600_6..N04X104	607N	1466135903	1466139240	false
6	146600_6..N04X104	606N	1466135903	1466139300	false
6	146600_6..N04X104	604N	1466135903	1466139360	false
6	146600_6..N04X104	603N	1466135903	1466139450	false
6	146600_6..N04X104	602N	1466135903	1466139540	false
6	146600_6..N04X104	601N	1466135903	1466139690	false
6	138150_6..S01X004	637S	1466135903	1466135975	false
6	138150_6..S01X004	638S	1466135903	1466136035	false
6	138150_6..S01X004	639S	1466135903	1466136125	false
6	138150_6..S01X004	640S	1466135903	1466136545	false
6	138400_6..N01R	604N	1466135903	1466136138	false
6	138400_6..N01R	603N	1466135903	1466136228	false
6	138400_6..N01R	602N	1466135903	1466136318	false
6	138400_6..N01R	601N	1466135903	1466136468	false
6	139150_6..S01X004	632S	1466135903	1466136095	false
6	139150_6..S01X004	633S	1466135903	1466136155	false
6	139150_6..S01X004	634S	1466135903	1466136215	false
6	139150_6..S01X004	635S	1466135903	1466136305	false
6	139150_6..S01X004	636S	1466135903	1466136395	false
6	139150_6..S01X004	637S	1466135903	1466136485	false
6	139150_6..S01X004	638S	1466135903	1466136545	false
6	139150_6..S01X004	639S	1466135903	1466136635	false
6	139150_6..S01X004	640S	1466135903	1466137115	false
6	139300_6..N01R	614N	1466135903	1466136148	false
6	139300_6..N01R	613N	1466135903	1466136238	false
6	139300_6..N01R	612N	1466135903	1466136478	false
6	139300_6..N01R	611N	1466135903	1466136568	false
6	139300_6..N01R	610N	1466135903	1466136628	false
6	139300_6..N01R	609N	1466135903	1466136718	false
6	139300_6..N01R	608N	1466135903	1466136778	false
6	139300_6..N01R	607N	1466135903	1466136868	false
6	139300_6..N01R	606N	1466135903	1466136928	false
6	139300_6..N01R	604N	1466135903	1466136988	false
6	139300_6..N01R	603N	1466135903	1466137078	false
6	139300_6..N01R	602N	1466135903	1466137168	false
6	139300_6..N01R	601N	1466135903	1466137318	false
6	140100_6..N01R	619N	1466135788	1466135773	true
6	140100_6..N01R	618N	1466135903	1466135913	false
6	140100_6..N01R	617N	1466135903	1466135973	false
6	140100_6..N01R	616N	1466135903	1466136093	false
6	140100_6..N01R	615N	1466135903	1466136153	false
6	140100_6..N01R	614N	1466135903	1466136273	false
6	140100_6..N01R	613N	1466135903	1466136363	false
6	140100_6..N01R	612N	1466135903	1466136603	false
6	140100_6..N01R	611N	1466135903	1466136693	false
6	140100_6..N01R	610N	1466135903	1466136753	false
6	140100_6..N01R	609N	1466135903	1466136843	false
6	140100_6..N01R	608N	1466135903	1466136903	false
6	140100_6..N01R	607N	1466135903	1466136993	false
6	140100_6..N01R	606N	1466135903	1466137053	false
6	140100_6..N01R	604N	1466135903	1466137113	false
6	140100_6..N01R	603N	1466135903	1466137203	false
6	140100_6..N01R	602N	1466135903	1466137293	false
6	140100_6..N01R	601N	1466135903	1466137443	false
6	140150_6..S01X004	623S	1466135903	1466135890	false
6	140150_6..S01X004	624S	1466135903	1466135950	false
6	140150_6..S01X004	625S	1466135903	1466136040	false
6	140150_6..S01X004	626S	1466135903	1466136160	false
6	140150_6..S01X004	627S	1466135903	1466136250	false
6	140150_6..S01X004	628S	1466135903	1466136370	false
6	140150_6..S01X004	629S	1466135903	1466136460	false
6	140150_6..S01X004	630S	1466135903	1466136550	false
6	140150_6..S01X004	631S	1466135903	1466136670	false
6	140150_6..S01X004	632S	1466135903	1466136790	false
6	140150_6..S01X004	633S	1466135903	1466136850	false
6	140150_6..S01X004	634S	1466135903	1466136910	false
6	140150_6..S01X004	635S	1466135903	1466137000	false
6	140150_6..S01X004	636S	1466135903	1466137090	false
6	140150_6..S01X004	637S	1466135903	1466137180	false
6	140150_6..S01X004	638S	1466135903	1466137240	false
6	140150_6..S01X004	639S	1466135903	1466137330	false
6	140150_6..S01X004	640S	1466135903	1466137810	false
6	140850_6..S01X004	619S	1466135903	1466135945	false
6	140850_6..S01X004	621S	1466135903	1466136125	false
6	140850_6..S01X004	622S	1466135903	1466136215	false
6	140850_6..S01X004	623S	1466135903	1466136305	false
6	140850_6..S01X004	624S	1466135903	1466136365	false
6	140850_6..S01X004	625S	1466135903	1466136455	false
6	140850_6..S01X004	626S	1466135903	1466136575	false
6	140850_6..S01X004	627S	1466135903	1466136665	false
6	140850_6..S01X004	628S	1466135903	1466136785	false
6	140850_6..S01X004	629S	1466135903	1466136875	false
6	140850_6..S01X004	630S	1466135903	1466136965	false
6	140850_6..S01X004	631S	1466135903	1466137085	false
6	140850_6..S01X004	632S	1466135903	1466137205	false
6	140850_6..S01X004	633S	1466135903	1466137265	false
6	140850_6..S01X004	634S	1466135903	1466137325	false
6	140850_6..S01X004	635S	1466135903	1466137415	false
6	140850_6..S01X004	636S	1466135903	1466137505	false
6	140850_6..S01X004	637S	1466135903	1466137595	false
6	140850_6..S01X004	638S	1466135903	1466137655	false
6	140850_6..S01X004	639S	1466135903	1466137745	false
6	140850_6..S01X004	640S	1466135903	1466138225	false
6	140900_6..N01R	621N	1466135903	1466135891	false
6	140900_6..N01R	619N	1466135903	1466136071	false
6	140900_6..N01R	618N	1466135903	1466136161	false
6	140900_6..N01R	617N	1466135903	1466136221	false
6	140900_6..N01R	616N	1466135903	1466136341	false
6	140900_6..N01R	615N	1466135903	1466136431	false
6	140900_6..N01R	614N	1466135903	1466136521	false
6	140900_6..N01R	613N	1466135903	1466136641	false
6	140900_6..N01R	612N	1466135903	1466136941	false
6	140900_6..N01R	611N	1466135903	1466137031	false
6	140900_6..N01R	610N	1466135903	1466137091	false
6	140900_6..N01R	609N	1466135903	1466137181	false
6	140900_6..N01R	608N	1466135903	1466137241	false
6	140900_6..N01R	607N	1466135903	1466137511	false
6	140900_6..N01R	606N	1466135903	1466137571	false
6	140900_6..N01R	604N	1466135903	1466137631	false
6	140900_6..N01R	603N	1466135903	1466137721	false
6	140900_6..N01R	602N	1466135903	1466137811	false
6	140900_6..N01R	601N	1466135903	1466137961	false
6	141150_6..S04X104	615S	1466135788	1466135876	false
6	141150_6..S04X104	616S	1466135903	1466135945	false
6	141150_6..S04X104	617S	1466135903	1466136065	false
6	141150_6..S04X104	618S	1466135903	1466136125	false
6	141150_6..S04X104	619S	1466135903	1466136215	false
6	141150_6..S04X104	621S	1466135903	1466136395	false
6	143050_6..S04X104	608S	1466135903	1466135943	false
6	143050_6..S04X104	609S	1466135903	1466136033	false
6	143050_6..S04X104	610S	1466135903	1466136123	false
6	143050_6..S04X104	611S	1466135903	1466136183	false
6	143050_6..S04X104	612S	1466135903	1466136273	false
6	143050_6..S04X104	613S	1466135903	1466136393	false
6	143050_6..S04X104	614S	1466135903	1466136483	false
6	143050_6..S04X104	615S	1466135903	1466136603	false
6	143050_6..S04X104	616S	1466135903	1466136663	false
6	143050_6..S04X104	617S	1466135903	1466136783	false
6	143050_6..S04X104	618S	1466135903	1466136843	false
6	143050_6..S04X104	619S	1466135903	1466136933	false
6	143050_6..S04X104	621S	1466135903	1466137143	false
4	003500_4..S13R	401S	1466051707	1466051700	true
4	003500_4..S13R	402S	1466051824	1466051891	true
4	003500_4..S13R	405S	1466051982	1466051968	true
4	003500_4..S13R	406S	1466052101	1466052074	true
4	003500_4..S13R	407S	1466052139	1466052159	true
4	003500_4..S13R	408S	1466052256	1466052244	true
4	003500_4..S13R	409S	1466052372	1466052346	true
4	003500_4..S13R	410S	1466052451	1466052435	true
4	003500_4..S13R	411S	1466052492	1466052516	true
4	003500_4..S13R	412S	1466052610	1466052593	true
4	003500_4..S13R	413S	1466052710	1466052683	true
4	003500_4..S13R	414S	1466052805	1466052786	true
4	003500_4..S13R	415S	1466053003	1466052987	true
4	003500_4..S13R	416S	1466053097	1466053114	true
4	003500_4..S13R	621S	1466053279	1466053246	true
4	003500_4..S13R	622S	1466053399	1466053377	true
4	003500_4..S13R	623S	1466053480	1466053479	true
4	003500_4..S13R	624S	1466053557	1466053559	true
4	003500_4..S13R	625S	1466053634	1466053647	true
4	003500_4..S13R	626S	1466053712	1466053784	true
4	003500_4..S13R	627S	1466053871	1466053872	true
4	003500_4..S13R	628S	1466053999	1466054000	true
4	003500_4..S13R	629S	1466054105	1466054096	true
4	003500_4..S13R	630S	1466054224	1466054202	true
4	003500_4..S13R	631S	1466054305	1466054317	true
4	003500_4..S13R	632S	1466054425	1466054441	true
4	003500_4..S13R	633S	1466054487	1466054518	true
4	003500_4..S13R	634S	1466054598	1466054580	true
4	003500_4..S13R	635S	1466054780	1466054720	true
4	003500_4..S13R	636S	1466054862	1466054861	true
4	003500_4..S13R	637S	1466054901	1466054975	true
4	003500_4..S13R	638S	1466055021	1466055025	true
4	003500_4..S13R	639S	1466055123	1466055094	true
4	003500_4..S13R	640S	1466055271	1466055225	true
4	003500_4..S13R	418S	1466055372	1466055374	true
4	003500_4..S13R	419S	1466055489	1466055451	true
4	003500_4..S13R	420S	1466055608	1466055559	true
4	003500_4..S13R	423S	1466055999	1466055979	true
4	003500_4..S13R	234S	1466056157	1466056121	true
4	003500_4..S13R	235S	1466056275	1466056246	true
4	003500_4..S13R	236S	1466056354	1466056340	true
4	003500_4..S13R	237S	1466056473	1466056441	true
4	003500_4..S13R	238S	1466056512	1466056538	true
4	003500_4..S13R	239S	1466056631	1466056654	true
4	003500_4..S13R	248S	1466056828	1466056798	true
