route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X101	612S	1477628541	1477628572	true
6	000700_6..S01X101	613S	1477628645	1477628697	true
6	000700_6..S01X101	614S	1477628784	1477628774	true
6	000700_6..S01X101	615S	1477628818	1477628902	true
6	000700_6..S01X101	616S	1477628958	1477628936	true
6	000700_6..S01X101	617S	1477629027	1477629035	true
6	000700_6..S01X101	618S	1477629062	1477629104	true
6	000700_6..S01X101	619S	1477629200	1477629183	true
6	000700_6..S01X101	621S	1477629375	1477629351	true
6	000700_6..S01X101	622S	1477629445	1477629463	true
6	000700_6..S01X101	623S	1477629515	1477629532	true
6	000700_6..S01X101	624S	1477629550	1477629599	true
6	000700_6..S01X101	625S	1477629655	1477629686	true
6	000700_6..S01X101	626S	1477629795	1477629777	true
6	000700_6..S01X101	627S	1477629866	1477629859	true
6	000700_6..S01X101	628S	1477629901	1477629954	true
6	000700_6..S01X101	629S	1477630146	1477630157	true
6	000700_6..S01X101	630S	1477630216	1477630266	true
6	000700_6..S01X101	631S	1477630391	1477630386	true
6	000700_6..S01X101	635S	1477630635	1477630606	true
6	000700_6..S01X101	640S	1477631053	1477631051	true
6	000700_6..S01X101	418S	1477631226	1477631214	true
6	000700_6..S01X101	419S	1477631297	1477631293	false
6	000700_6..S01X101	420S	1477631297	1477631353	false
6	145400_6..N01X100	420N	1477628472	1477628465	false
6	145400_6..N01X100	419N	1477628472	1477628525	false
6	145400_6..N01X100	418N	1477628472	1477628615	false
6	145400_6..N01X100	640N	1477628472	1477628705	false
6	145400_6..N01X100	639N	1477628472	1477628825	false
6	145400_6..N01X100	638N	1477628472	1477628915	false
6	145400_6..N01X100	637N	1477628472	1477628975	false
6	145400_6..N01X100	636N	1477628472	1477629065	false
6	145400_6..N01X100	635N	1477628472	1477629155	false
6	145400_6..N01X100	634N	1477628472	1477629275	false
6	145400_6..N01X100	633N	1477628472	1477629335	false
6	145400_6..N01X100	632N	1477628472	1477629395	false
6	145400_6..N01X100	631N	1477628472	1477629515	false
6	145400_6..N01X100	630N	1477628472	1477629605	false
6	145400_6..N01X100	629N	1477628472	1477629695	false
6	145400_6..N01X100	628N	1477628472	1477629815	false
6	145400_6..N01X100	627N	1477628472	1477629905	false
6	145400_6..N01X100	626N	1477628472	1477629995	false
6	145400_6..N01X100	625N	1477628472	1477630115	false
6	145400_6..N01X100	624N	1477628472	1477630205	false
6	145400_6..N01X100	623N	1477628472	1477630265	false
6	145400_6..N01X100	622N	1477628472	1477630355	false
6	145400_6..N01X100	621N	1477628472	1477630445	false
6	145400_6..N01X100	619N	1477628472	1477630625	false
6	145400_6..N01X100	618N	1477628472	1477630865	false
6	145400_6..N01X100	617N	1477628472	1477630925	false
6	145400_6..N01X100	616N	1477628472	1477631045	false
6	145400_6..N01X100	615N	1477628472	1477631135	false
6	145400_6..N01X100	614N	1477628472	1477631225	false
6	145400_6..N01X100	613N	1477628472	1477631345	false
6	145400_6..N01X100	612N	1477628472	1477631585	false
6	145400_6..N01X100	611N	1477628472	1477631675	false
6	145400_6..N01X100	610N	1477628472	1477631735	false
6	145400_6..N01X100	609N	1477628472	1477631825	false
6	145400_6..N01X100	608N	1477628472	1477631885	false
6	145400_6..N01X100	607N	1477628472	1477631975	false
6	145400_6..N01X100	606N	1477628472	1477632035	false
6	145400_6..N01X100	604N	1477628472	1477632095	false
6	145400_6..N01X100	603N	1477628472	1477632185	false
6	145400_6..N01X100	602N	1477628472	1477632275	false
6	145400_6..N01X100	601N	1477628472	1477632425	false
6	002200_6..S01X101	601S	1477628472	1477628520	true
6	002200_6..S01X101	602S	1477628645	1477628635	true
6	002200_6..S01X101	603S	1477628715	1477628726	true
6	002200_6..S01X101	604S	1477628818	1477628829	true
6	002200_6..S01X101	606S	1477628888	1477628921	true
6	002200_6..S01X101	607S	1477628958	1477628995	true
6	002200_6..S01X101	608S	1477629062	1477629089	true
6	002200_6..S01X101	609S	1477629200	1477629180	true
6	002200_6..S01X101	610S	1477629269	1477629262	true
6	002200_6..S01X101	611S	1477629305	1477629335	true
6	002200_6..S01X101	612S	1477629445	1477629449	true
6	002200_6..S01X101	613S	1477629550	1477629580	true
6	002200_6..S01X101	614S	1477629655	1477629687	true
6	002200_6..S01X101	615S	1477629795	1477629783	true
6	002200_6..S01X101	616S	1477629866	1477629863	true
6	002200_6..S01X101	617S	1477629971	1477629956	true
6	002200_6..S01X101	618S	1477630041	1477630025	true
6	002200_6..S01X101	619S	1477630111	1477630112	true
6	002200_6..S01X101	621S	1477630285	1477630280	true
6	002200_6..S01X101	622S	1477630391	1477630390	true
6	002200_6..S01X101	623S	1477630461	1477630463	true
6	002200_6..S01X101	624S	1477630565	1477630556	true
6	002200_6..S01X101	625S	1477630635	1477630652	true
6	002200_6..S01X101	626S	1477630739	1477630753	true
6	002200_6..S01X101	627S	1477630808	1477630899	true
6	002200_6..S01X101	628S	1477630948	1477630937	true
6	002200_6..S01X101	629S	1477630983	1477631070	true
6	002200_6..S01X101	630S	1477631122	1477631105	true
6	002200_6..S01X101	631S	1477631297	1477631261	true
6	002200_6..S01X101	635S	1477631646	1477631631	true
6	002200_6..S01X101	640S	1477632128	1477632069	true
6	002200_6..S01X101	418S	1477632300	1477632270	false
6	002200_6..S01X101	419S	1477632300	1477632360	false
6	002200_6..S01X101	420S	1477632370	1477632422	true
6	146400_6..N01X100	420N	1477628472	1477628640	false
6	146400_6..N01X100	419N	1477628472	1477628700	false
6	146400_6..N01X100	418N	1477628472	1477628790	false
6	146400_6..N01X100	640N	1477628472	1477628880	false
6	146400_6..N01X100	639N	1477628472	1477629000	false
6	146400_6..N01X100	638N	1477628472	1477629090	false
6	146400_6..N01X100	637N	1477628472	1477629150	false
6	146400_6..N01X100	636N	1477628472	1477629240	false
6	146400_6..N01X100	635N	1477628472	1477629330	false
6	146400_6..N01X100	634N	1477628472	1477629450	false
6	146400_6..N01X100	633N	1477628472	1477629510	false
6	146400_6..N01X100	632N	1477628472	1477629570	false
6	146400_6..N01X100	631N	1477628472	1477629690	false
6	146400_6..N01X100	630N	1477628472	1477629780	false
6	146400_6..N01X100	629N	1477628472	1477629870	false
6	146400_6..N01X100	628N	1477628472	1477629990	false
6	146400_6..N01X100	627N	1477628472	1477630080	false
6	146400_6..N01X100	626N	1477628472	1477630170	false
6	146400_6..N01X100	625N	1477628472	1477630290	false
6	146400_6..N01X100	624N	1477628472	1477630380	false
6	146400_6..N01X100	623N	1477628472	1477630440	false
6	146400_6..N01X100	622N	1477628472	1477630530	false
6	146400_6..N01X100	621N	1477628472	1477630620	false
6	146400_6..N01X100	619N	1477628472	1477630800	false
6	146400_6..N01X100	618N	1477628472	1477631040	false
6	146400_6..N01X100	617N	1477628472	1477631100	false
6	146400_6..N01X100	616N	1477628472	1477631220	false
6	146400_6..N01X100	615N	1477628472	1477631310	false
6	146400_6..N01X100	614N	1477628472	1477631400	false
6	146400_6..N01X100	613N	1477628472	1477631520	false
6	146400_6..N01X100	612N	1477628472	1477631760	false
6	146400_6..N01X100	611N	1477628472	1477631850	false
6	146400_6..N01X100	610N	1477628472	1477631910	false
6	146400_6..N01X100	609N	1477628472	1477632000	false
6	146400_6..N01X100	608N	1477628472	1477632060	false
6	146400_6..N01X100	607N	1477628472	1477632150	false
6	146400_6..N01X100	606N	1477628472	1477632210	false
6	146400_6..N01X100	604N	1477628472	1477632270	false
6	146400_6..N01X100	603N	1477628472	1477632360	false
6	146400_6..N01X100	602N	1477628472	1477632450	false
6	146400_6..N01X100	601N	1477628472	1477632600	false
6	147400_6..N01X100	420N	1477629200	1477629240	true
6	147400_6..N01X100	419N	1477629269	1477629284	true
6	147400_6..N01X100	418N	1477629305	1477629385	true
6	147400_6..N01X100	640N	1477629550	1477629504	true
6	147400_6..N01X100	639N	1477629655	1477629651	true
6	147400_6..N01X100	638N	1477629724	1477629729	true
6	147400_6..N01X100	637N	1477629795	1477629794	true
6	147400_6..N01X100	636N	1477629901	1477629876	true
6	147400_6..N01X100	635N	1477629971	1477629956	true
6	147400_6..N01X100	634N	1477630041	1477630073	true
6	147400_6..N01X100	633N	1477630146	1477630132	true
6	147400_6..N01X100	632N	1477630216	1477630194	true
6	147400_6..N01X100	631N	1477630285	1477630313	true
6	147400_6..N01X100	630N	1477630461	1477630445	true
6	147400_6..N01X100	629N	1477630565	1477630553	true
6	147400_6..N01X100	628N	1477630635	1477630645	true
6	147400_6..N01X100	627N	1477630739	1477630727	true
6	147400_6..N01X100	626N	1477630808	1477630837	true
6	147400_6..N01X100	625N	1477630878	1477630968	true
6	147400_6..N01X100	624N	1477630983	1477631029	true
6	147400_6..N01X100	623N	1477631053	1477631086	true
6	147400_6..N01X100	622N	1477631156	1477631163	true
6	147400_6..N01X100	621N	1477631226	1477631267	true
6	147400_6..N01X100	619N	1477631402	1477631396	true
6	147400_6..N01X100	618N	1477631471	1477631539	true
6	147400_6..N01X100	617N	1477631576	1477631589	true
6	147400_6..N01X100	616N	1477631716	1477631709	true
6	147400_6..N01X100	615N	1477631786	1477631777	true
6	147400_6..N01X100	614N	1477631889	1477631871	true
6	147400_6..N01X100	613N	1477632266	1477631950	true
6	147400_6..N01X100	612N	1477632300	1477632358	true
6	147400_6..N01X100	611N	1477632440	1477632437	true
6	147400_6..N01X100	610N	1477632509	1477632504	true
6	147400_6..N01X100	609N	1477632543	1477632607	true
6	147400_6..N01X100	608N	1477632682	1477632668	true
6	147400_6..N01X100	607N	1477632785	1477632767	true
6	147400_6..N01X100	606N	1477632853	1477632833	true
6	147400_6..N01X100	604N	1477632921	1477632908	true
6	147400_6..N01X100	603N	1477632955	1477633011	true
6	147400_6..N01X100	602N	1477633024	1477633096	true
6	147400_6..N01X100	601N	1477633230	1477633176	true
6	137600_6..N01R	601N	1477708539	1477713420	false
6	138150_6..S01X101	635S	1477627191	1477627166	true
6	138150_6..S01X101	640S	1477627813	1477627754	true
6	138150_6..S01X101	418S	1477627986	1477627969	true
6	138150_6..S01X101	419S	1477628055	1477628049	true
6	138150_6..S01X101	420S	1477628123	1477628111	true
6	138400_6..N01R	607N	1477708539	1477713450	false
6	138400_6..N01R	606N	1477708539	1477713510	false
6	138400_6..N01R	604N	1477708539	1477713570	false
6	138400_6..N01R	603N	1477708539	1477713660	false
6	138400_6..N01R	602N	1477708539	1477713750	false
6	138400_6..N01R	601N	1477708539	1477713900	false
6	139300_6..N01R	612N	1477627191	1477627173	true
6	139300_6..N01R	611N	1477627259	1477627268	true
6	139300_6..N01R	610N	1477627328	1477627342	true
6	139300_6..N01R	609N	1477627397	1477627454	true
6	139300_6..N01R	608N	1477627500	1477627524	true
6	139300_6..N01R	607N	1477627639	1477627627	true
6	139300_6..N01R	606N	1477627709	1477627701	true
6	139300_6..N01R	604N	1477627744	1477627780	true
6	139300_6..N01R	603N	1477627882	1477627876	true
6	139300_6..N01R	602N	1477627917	1477627984	true
6	139300_6..N01R	601N	1477628158	1477628081	true
6	139650_6..S01X101	630S	1477627191	1477627211	true
6	139650_6..S01X101	631S	1477627397	1477627344	true
6	139650_6..S01X101	635S	1477627639	1477627602	true
6	139650_6..S01X101	640S	1477627986	1477627984	true
6	139650_6..S01X101	418S	1477628158	1477628173	true
6	139650_6..S01X101	419S	1477628227	1477628245	true
6	139650_6..S01X101	420S	1477628297	1477628298	true
6	141050_6..N01R	623N	1477627191	1477627194	true
6	141050_6..N01R	622N	1477627259	1477627277	true
6	141050_6..N01R	621N	1477627397	1477627375	true
6	141050_6..N01R	619N	1477627569	1477627526	true
6	141050_6..N01R	618N	1477627639	1477627657	true
6	141050_6..N01R	617N	1477627744	1477627741	true
6	141050_6..N01R	616N	1477627882	1477627861	true
6	141050_6..N01R	615N	1477627986	1477627971	true
6	141050_6..N01R	614N	1477628055	1477628108	true
6	141050_6..N01R	613N	1477628227	1477628171	true
6	141050_6..N01R	612N	1477628297	1477628308	true
6	141050_6..N01R	611N	1477628402	1477628404	true
6	141050_6..N01R	610N	1477628472	1477628476	true
6	141050_6..N01R	609N	1477628541	1477628557	true
6	141050_6..N01R	608N	1477628645	1477628643	true
6	141050_6..N01R	607N	1477628715	1477628745	true
6	141050_6..N01R	606N	1477628818	1477628819	true
6	141050_6..N01R	604N	1477628888	1477628893	true
6	141050_6..N01R	603N	1477628958	1477628981	true
6	141050_6..N01R	602N	1477629062	1477629055	true
6	141050_6..N01R	601N	1477629269	1477629195	true
6	141150_6..S01X101	618S	1477627191	1477627185	true
6	141150_6..S01X101	619S	1477627259	1477627280	true
6	141150_6..S01X101	621S	1477627500	1477627464	true
6	141150_6..S01X101	622S	1477627569	1477627595	true
6	141150_6..S01X101	623S	1477627639	1477627709	true
6	141150_6..S01X101	624S	1477627744	1477627765	true
6	141150_6..S01X101	625S	1477627882	1477627859	true
6	141150_6..S01X101	626S	1477627986	1477627973	true
6	141150_6..S01X101	627S	1477628055	1477628074	true
6	141150_6..S01X101	628S	1477628158	1477628183	true
6	141150_6..S01X101	629S	1477628297	1477628279	true
6	141150_6..S01X101	630S	1477628402	1477628388	true
6	141150_6..S01X101	631S	1477628611	1477628559	true
6	141150_6..S01X101	635S	1477628888	1477628825	true
6	141150_6..S01X101	640S	1477629375	1477629324	true
6	141150_6..S01X101	418S	1477629515	1477629493	true
6	141150_6..S01X101	419S	1477629620	1477629589	true
6	141150_6..S01X101	420S	1477629655	1477629689	true
6	142100_6..N01R	628N	1477627156	1477627141	true
6	142100_6..N01R	627N	1477627259	1477627276	true
6	142100_6..N01R	626N	1477627397	1477627389	true
6	142100_6..N01R	625N	1477627500	1477627483	true
6	142100_6..N01R	624N	1477627569	1477627568	true
6	142100_6..N01R	623N	1477627639	1477627644	true
6	142100_6..N01R	622N	1477627709	1477627717	true
6	142100_6..N01R	621N	1477627813	1477627807	true
6	142100_6..N01R	619N	1477627986	1477627947	true
6	142100_6..N01R	618N	1477628055	1477628071	true
6	142100_6..N01R	617N	1477628158	1477628142	true
6	142100_6..N01R	616N	1477628227	1477628277	true
6	142100_6..N01R	615N	1477628368	1477628358	true
6	142100_6..N01R	614N	1477628472	1477628471	true
6	142100_6..N01R	613N	1477628818	1477628541	true
6	142100_6..N01R	612N	1477628888	1477628895	true
6	142100_6..N01R	611N	1477628958	1477628989	true
6	142100_6..N01R	610N	1477629062	1477629048	true
6	142100_6..N01R	609N	1477629131	1477629129	true
6	142100_6..N01R	608N	1477629200	1477629209	true
6	142100_6..N01R	607N	1477629305	1477629307	true
6	142100_6..N01R	606N	1477629375	1477629372	true
6	142100_6..N01R	604N	1477629445	1477629447	true
6	142100_6..N01R	603N	1477629550	1477629534	true
6	142100_6..N01R	602N	1477629620	1477629602	true
6	142100_6..N01R	601N	1477629724	1477629708	true
6	142150_6..S01X101	614S	1477627191	1477627176	true
6	142150_6..S01X101	615S	1477627259	1477627267	true
6	142150_6..S01X101	616S	1477627328	1477627341	true
6	142150_6..S01X101	617S	1477627397	1477627469	true
6	142150_6..S01X101	618S	1477627500	1477627504	true
6	142150_6..S01X101	619S	1477627569	1477627590	true
6	142150_6..S01X101	621S	1477627744	1477627756	true
6	142150_6..S01X101	622S	1477627882	1477627892	true
6	142150_6..S01X101	623S	1477627917	1477627997	true
6	142150_6..S01X101	624S	1477627986	1477628032	true
6	142150_6..S01X101	625S	1477628123	1477628120	true
6	142150_6..S01X101	626S	1477628227	1477628227	true
6	142150_6..S01X101	627S	1477628297	1477628309	true
6	142150_6..S01X101	628S	1477628402	1477628395	true
6	142150_6..S01X101	629S	1477628715	1477628480	true
6	142150_6..S01X101	630S	1477628818	1477628812	true
6	142150_6..S01X101	631S	1477629027	1477628970	true
6	142150_6..S01X101	635S	1477629269	1477629230	true
6	142150_6..S01X101	640S	1477629795	1477629743	true
6	142150_6..S01X101	418S	1477629901	1477629927	true
6	142150_6..S01X101	419S	1477629971	1477630001	true
6	142150_6..S01X101	420S	1477630041	1477630070	true
6	143100_6..N01R	634N	1477627191	1477627206	true
6	143100_6..N01R	633N	1477627259	1477627278	true
6	143100_6..N01R	632N	1477627328	1477627349	true
6	143100_6..N01R	631N	1477627465	1477627463	true
6	143100_6..N01R	630N	1477627569	1477627580	true
6	143100_6..N01R	629N	1477627639	1477627693	true
6	143100_6..N01R	628N	1477627744	1477627772	true
6	143100_6..N01R	627N	1477627917	1477627892	true
6	143100_6..N01R	626N	1477627986	1477628008	true
6	143100_6..N01R	625N	1477628123	1477628102	true
6	143100_6..N01R	624N	1477628158	1477628208	true
6	143100_6..N01R	623N	1477628227	1477628263	true
6	143100_6..N01R	622N	1477628368	1477628342	true
6	143100_6..N01R	621N	1477628472	1477628446	true
6	143100_6..N01R	619N	1477628645	1477628597	true
6	143100_6..N01R	618N	1477628715	1477628720	true
6	143100_6..N01R	617N	1477628784	1477628790	true
6	143100_6..N01R	616N	1477628888	1477628904	true
6	143100_6..N01R	615N	1477628958	1477628978	true
6	143100_6..N01R	614N	1477629062	1477629074	true
6	143100_6..N01R	613N	1477629375	1477629143	true
6	143100_6..N01R	612N	1477629515	1477629509	true
6	143100_6..N01R	611N	1477629620	1477629603	true
6	143100_6..N01R	610N	1477629655	1477629672	true
6	143100_6..N01R	609N	1477629724	1477629774	true
6	143100_6..N01R	608N	1477629795	1477629828	true
6	143100_6..N01R	607N	1477629901	1477629930	true
6	143100_6..N01R	606N	1477629971	1477629987	true
6	143100_6..N01R	604N	1477630041	1477630072	true
6	143100_6..N01R	603N	1477630146	1477630159	true
6	143100_6..N01R	602N	1477630216	1477630231	true
6	143100_6..N01R	601N	1477630391	1477630343	true
6	143250_6..S01X101	604S	1477627156	1477627161	true
6	143250_6..S01X101	606S	1477627259	1477627241	true
6	143250_6..S01X101	607S	1477627328	1477627312	true
6	143250_6..S01X101	608S	1477627397	1477627414	true
6	143250_6..S01X101	609S	1477627500	1477627505	true
6	143250_6..S01X101	610S	1477627569	1477627588	true
6	143250_6..S01X101	611S	1477627639	1477627658	true
6	143250_6..S01X101	612S	1477627744	1477627771	true
6	143250_6..S01X101	613S	1477627917	1477627893	true
6	143250_6..S01X101	614S	1477627986	1477628002	true
6	143250_6..S01X101	615S	1477628123	1477628101	true
6	143250_6..S01X101	616S	1477628158	1477628186	true
6	143250_6..S01X101	617S	1477628297	1477628297	true
6	143250_6..S01X101	618S	1477628368	1477628372	true
6	143250_6..S01X101	619S	1477628472	1477628463	true
6	143250_6..S01X101	621S	1477628645	1477628638	true
6	143250_6..S01X101	622S	1477628784	1477628754	true
6	143250_6..S01X101	623S	1477628818	1477628836	true
6	143250_6..S01X101	624S	1477628888	1477628918	true
6	143250_6..S01X101	625S	1477629027	1477629013	true
6	143250_6..S01X101	626S	1477629131	1477629119	true
6	143250_6..S01X101	627S	1477629200	1477629216	true
6	143250_6..S01X101	628S	1477629305	1477629320	true
6	143250_6..S01X101	629S	1477629375	1477629461	true
6	143250_6..S01X101	630S	1477629515	1477629508	true
6	143250_6..S01X101	631S	1477629724	1477629657	true
6	143250_6..S01X101	635S	1477629971	1477629937	true
6	143250_6..S01X101	640S	1477630461	1477630415	true
6	143250_6..S01X101	418S	1477630635	1477630615	true
6	143250_6..S01X101	419S	1477630739	1477630714	false
6	143250_6..S01X101	420S	1477630739	1477630774	false
