route	trip	stop	timestamp	arrival	isValid
6	044100_6..N01R	633N	1487939576	1487939577	true
6	044100_6..N01R	632N	1487939636	1487939645	true
6	044100_6..N01R	631N	1487939801	1487939783	true
6	044100_6..N01R	630N	1487939921	1487939917	true
6	044100_6..N01R	629N	1487940041	1487940026	true
6	044100_6..N01R	628N	1487940176	1487940145	true
6	044100_6..N01R	627N	1487940236	1487940253	true
6	044100_6..N01R	626N	1487940356	1487940371	true
6	044100_6..N01R	625N	1487940476	1487940488	true
6	044100_6..N01R	624N	1487940581	1487940582	true
6	044100_6..N01R	623N	1487940641	1487940665	true
6	044100_6..N01R	622N	1487940701	1487940774	true
6	044100_6..N01R	621N	1487940821	1487940837	true
6	044100_6..N01R	619N	1487941016	1487941018	true
6	044100_6..N01R	618N	1487941076	1487941132	true
6	044100_6..N01R	617N	1487941196	1487941189	true
6	044100_6..N01R	616N	1487941301	1487941309	true
6	044100_6..N01R	615N	1487941361	1487941387	true
6	044100_6..N01R	614N	1487941496	1487941490	true
6	044100_6..N01R	613N	1487941616	1487941604	true
6	044100_6..N01R	612N	1487941736	1487941716	true
6	044100_6..N01R	611N	1487941781	1487941816	true
6	044100_6..N01R	610N	1487941841	1487941887	true
6	044100_6..N01R	609N	1487941901	1487941981	true
6	044100_6..N01R	608N	1487942021	1487942041	true
6	044100_6..N01R	607N	1487942096	1487942145	true
6	044100_6..N01R	606N	1487942216	1487942204	true
6	044100_6..N01R	604N	1487942276	1487942278	true
6	044100_6..N01R	603N	1487942336	1487942366	true
6	044100_6..N01R	602N	1487942441	1487942436	true
6	044100_6..N01R	601N	1487942621	1487942567	true
6	044200_6..S03R	608S	1487938901	1487938920	true
6	044200_6..S03R	609S	1487938961	1487939031	true
6	044200_6..S03R	610S	1487939081	1487939088	true
6	044200_6..S03R	611S	1487939141	1487939155	true
6	044200_6..S03R	612S	1487939201	1487939291	true
6	044200_6..S03R	613S	1487939396	1487939355	true
6	044200_6..S03R	614S	1487939456	1487939515	true
6	044200_6..S03R	615S	1487939576	1487939588	true
6	044200_6..S03R	616S	1487939636	1487939671	true
6	044200_6..S03R	617S	1487939741	1487939765	true
6	044200_6..S03R	618S	1487939801	1487939870	true
6	044200_6..S03R	619S	1487939921	1487939927	true
6	044200_6..S03R	621S	1487940176	1487940127	true
6	044200_6..S03R	622S	1487940236	1487940265	true
6	044200_6..S03R	623S	1487940356	1487940349	true
6	044200_6..S03R	624S	1487940416	1487940430	true
6	044200_6..S03R	625S	1487940521	1487940522	true
6	044200_6..S03R	626S	1487940701	1487940636	true
6	044200_6..S03R	627S	1487940761	1487940778	true
6	044200_6..S03R	628S	1487940896	1487940887	true
6	044200_6..S03R	629S	1487941016	1487940999	true
6	044200_6..S03R	630S	1487941076	1487941101	true
6	044200_6..S03R	631S	1487941241	1487941255	true
6	044200_6..S03R	632S	1487941361	1487941410	true
6	044200_6..S03R	633S	1487941436	1487941480	true
6	044200_6..S03R	634S	1487941556	1487941546	true
6	044200_6..S03R	635S	1487941661	1487941650	true
6	044200_6..S03R	636S	1487941781	1487941762	true
6	044200_6..S03R	637S	1487941841	1487941844	true
6	044200_6..S03R	638S	1487941901	1487941922	true
6	044200_6..S03R	639S	1487941976	1487941993	true
6	044200_6..S03R	640S	1487942096	1487942088	true
6	044250_6..S02R	601S	1487938961	1487938950	true
6	044250_6..S02R	602S	1487939141	1487939104	true
6	044250_6..S02R	603S	1487939201	1487939218	true
6	044250_6..S02R	604S	1487939336	1487939334	true
6	044250_6..S02R	606S	1487939396	1487939414	true
6	044250_6..S02R	607S	1487939456	1487939483	true
6	044250_6..S02R	608S	1487939636	1487939641	true
6	044250_6..S02R	613S	1487939981	1487939981	true
6	044250_6..S02R	619S	1487940416	1487940424	true
6	044250_6..S02R	621S	1487940641	1487940618	true
6	044250_6..S02R	622S	1487940761	1487940756	true
6	044250_6..S02R	623S	1487940821	1487940841	true
6	044250_6..S02R	624S	1487940896	1487940930	true
6	044250_6..S02R	625S	1487941016	1487941018	true
6	044250_6..S02R	626S	1487941136	1487941130	true
6	044250_6..S02R	627S	1487941241	1487941229	true
6	044250_6..S02R	628S	1487941301	1487941330	true
6	044250_6..S02R	629S	1487941436	1487941428	true
6	044250_6..S02R	630S	1487941556	1487941537	true
6	044250_6..S02R	631S	1487941661	1487941625	true
6	044250_6..S02R	632S	1487941841	1487941824	true
6	044250_6..S02R	633S	1487941901	1487941903	true
6	044250_6..S02R	634S	1487941976	1487941984	true
6	044250_6..S02R	635S	1487942096	1487942089	true
6	044250_6..S02R	636S	1487942216	1487942218	true
6	044250_6..S02R	637S	1487942276	1487942302	true
6	044250_6..S02R	638S	1487942396	1487942376	true
6	044250_6..S02R	639S	1487942441	1487942448	true
6	044250_6..S02R	640S	1487942561	1487942536	true
4	044500_4..S34R	401S	1487939081	1487939100	true
4	044500_4..S34R	402S	1487939201	1487939206	true
4	044500_4..S34R	405S	1487939396	1487939402	true
4	044500_4..S34R	406S	1487939516	1487939525	true
4	044500_4..S34R	407S	1487939636	1487939614	true
4	044500_4..S34R	408S	1487939696	1487939697	true
4	044500_4..S34R	409S	1487939801	1487939801	true
4	044500_4..S34R	410S	1487939861	1487939886	true
4	044500_4..S34R	411S	1487939921	1487939991	true
4	044500_4..S34R	412S	1487940041	1487940047	true
4	044500_4..S34R	413S	1487940116	1487940140	true
4	044500_4..S34R	414S	1487940236	1487940262	true
4	044500_4..S34R	415S	1487940476	1487940416	true
4	044500_4..S34R	621S	1487940821	1487940780	true
4	044500_4..S34R	626S	1487941196	1487941118	true
4	044500_4..S34R	629S	1487941496	1487941461	true
4	044500_4..S34R	631S	1487941736	1487941684	true
4	044500_4..S34R	635S	1487942021	1487941998	true
4	044500_4..S34R	640S	1487942336	1487942342	true
4	044500_4..S34R	418S	1487942501	1487942475	true
4	044500_4..S34R	419S	1487942561	1487942563	true
4	044500_4..S34R	420S	1487942696	1487942688	true
4	044500_4..S34R	423S	1487942936	1487942955	true
4	044500_4..S34R	234S	1487943101	1487943105	true
4	044500_4..S34R	235S	1487943176	1487943231	true
4	044500_4..S34R	239S	1487943581	1487943551	true
4	044500_4..S34R	250S	1487943761	1487943793	true
5	044450_5..N71R	247N	1487938121	1487939070	false
5	044450_5..N71R	246N	1487938121	1487939190	false
5	044450_5..N71R	245N	1487938121	1487939250	false
5	044450_5..N71R	244N	1487938121	1487939340	false
5	044450_5..N71R	243N	1487938121	1487939430	false
5	044450_5..N71R	242N	1487938121	1487939550	false
5	044450_5..N71R	241N	1487938121	1487939640	false
5	044450_5..N71R	239N	1487938121	1487939790	false
5	044450_5..N71R	235N	1487938121	1487940060	false
5	044450_5..N71R	234N	1487938121	1487940150	false
5	044450_5..N71R	423N	1487938121	1487940270	false
5	044450_5..N71R	420N	1487938121	1487940600	false
5	044450_5..N71R	419N	1487938121	1487940690	false
5	044450_5..N71R	418N	1487938121	1487940750	false
5	044450_5..N71R	640N	1487938121	1487940870	false
5	044450_5..N71R	635N	1487938121	1487941140	false
5	044450_5..N71R	631N	1487938121	1487941380	false
5	044450_5..N71R	629N	1487938121	1487941530	false
5	044450_5..N71R	626N	1487938121	1487941740	false
5	044450_5..N71R	621N	1487938121	1487942010	false
5	044450_5..N71R	416N	1487938121	1487942160	false
5	044450_5..N71R	222N	1487938121	1487942310	false
5	044450_5..N71R	221N	1487938121	1487942430	false
5	044450_5..N71R	220N	1487938121	1487942550	false
5	044450_5..N71R	219N	1487938121	1487942640	false
5	044450_5..N71R	218N	1487938121	1487942700	false
5	044450_5..N71R	217N	1487938121	1487942760	false
5	044450_5..N71R	216N	1487938121	1487942850	false
5	044450_5..N71R	215N	1487938121	1487942970	false
5	044450_5..N71R	214N	1487938121	1487943090	false
5	044450_5..N71R	213N	1487938121	1487943180	false
5	044450_5..N71R	505N	1487938121	1487943390	false
5	044450_5..N71R	504N	1487938121	1487943450	false
5	044450_5..N71R	503N	1487938121	1487943630	false
5	044450_5..N71R	502N	1487938121	1487943750	false
5	044450_5..N71R	501N	1487938121	1487943900	false
5	044750_5..S04R	501S	1487939276	1487939250	true
5	044750_5..S04R	502S	1487939396	1487939404	true
5	044750_5..S04R	503S	1487939576	1487939540	true
5	044750_5..S04R	504S	1487939696	1487939671	true
5	044750_5..S04R	505S	1487939801	1487939768	true
5	044750_5..S04R	213S	1487939981	1487939976	true
5	044750_5..S04R	221S	1487940581	1487940538	true
5	044750_5..S04R	222S	1487940701	1487940697	true
5	044750_5..S04R	416S	1487940956	1487940916	true
5	044750_5..S04R	621S	1487941196	1487941167	true
5	044750_5..S04R	626S	1487941496	1487941510	true
5	044750_5..S04R	629S	1487941841	1487941834	true
5	044750_5..S04R	631S	1487942096	1487942063	true
5	044750_5..S04R	635S	1487942441	1487942419	true
5	044750_5..S04R	640S	1487942741	1487942752	true
5	044750_5..S04R	418S	1487942936	1487942888	true
5	044750_5..S04R	419S	1487942996	1487942996	true
5	044750_5..S04R	420S	1487943101	1487943095	true
5	044750_5..S04R	423S	1487943356	1487943372	true
5	044750_5..S04R	234S	1487943536	1487943534	true
5	044750_5..S04R	235S	1487943641	1487943646	true
5	044750_5..S04R	239S	1487943956	1487943925	true
5	044750_5..S04R	241S	1487944076	1487944107	false
5	044750_5..S04R	242S	1487944076	1487944197	false
5	044750_5..S04R	243S	1487944316	1487944302	true
5	044750_5..S04R	244S	1487944421	1487944399	true
5	044750_5..S04R	245S	1487944601	1487944538	true
5	044750_5..S04R	246S	1487944796	1487944688	true
5	044750_5..S04R	247S	1487945096	1487945042	true
6	044550_6..N03R	640N	1487939336	1487939365	false
6	044550_6..N03R	639N	1487939336	1487939485	false
6	044550_6..N03R	638N	1487939336	1487939575	false
6	044550_6..N03R	637N	1487939336	1487939635	false
6	044550_6..N03R	636N	1487939336	1487939725	false
6	044550_6..N03R	635N	1487939336	1487939815	false
6	044550_6..N03R	634N	1487939336	1487939935	false
6	044550_6..N03R	633N	1487939336	1487939995	false
6	044550_6..N03R	632N	1487939336	1487940055	false
6	044550_6..N03R	631N	1487939336	1487940175	false
6	044550_6..N03R	630N	1487939336	1487940295	false
6	044550_6..N03R	629N	1487939336	1487940385	false
6	044550_6..N03R	628N	1487939336	1487940505	false
6	044550_6..N03R	627N	1487939336	1487940595	false
6	044550_6..N03R	626N	1487939336	1487940715	false
6	044550_6..N03R	625N	1487939336	1487940835	false
6	044550_6..N03R	624N	1487939336	1487940925	false
6	044550_6..N03R	623N	1487939336	1487940985	false
6	044550_6..N03R	622N	1487939336	1487941075	false
6	044550_6..N03R	621N	1487939336	1487941165	false
6	044550_6..N03R	619N	1487939336	1487941345	false
6	044550_6..N03R	618N	1487939336	1487941435	false
6	044550_6..N03R	617N	1487939336	1487941495	false
6	044550_6..N03R	616N	1487939336	1487941615	false
6	044550_6..N03R	615N	1487939336	1487941705	false
6	044550_6..N03R	614N	1487939336	1487941795	false
6	044550_6..N03R	613N	1487939336	1487941915	false
6	044550_6..N03R	612N	1487939336	1487942005	false
6	044550_6..N03R	611N	1487939336	1487942095	false
6	044550_6..N03R	610N	1487939336	1487942155	false
6	044550_6..N03R	609N	1487939336	1487942245	false
6	044550_6..N03R	608N	1487939336	1487942305	false
4	045000_4..N06R	250N	1487939396	1487939400	true
4	045000_4..N06R	239N	1487939636	1487939624	true
4	045000_4..N06R	235N	1487939981	1487939945	true
4	045000_4..N06R	234N	1487940041	1487940123	true
4	045000_4..N06R	423N	1487940236	1487940230	true
4	045000_4..N06R	420N	1487940521	1487940505	true
4	045000_4..N06R	419N	1487940581	1487940591	true
4	045000_4..N06R	418N	1487940641	1487940660	true
4	045000_4..N06R	640N	1487940761	1487940778	true
4	045000_4..N06R	635N	1487941076	1487941052	true
4	045000_4..N06R	631N	1487941301	1487941320	true
4	045000_4..N06R	629N	1487941496	1487941519	true
4	045000_4..N06R	626N	1487941661	1487941753	true
4	045000_4..N06R	621N	1487942021	1487942033	true
4	045000_4..N06R	416N	1487942216	1487942199	true
4	045000_4..N06R	415N	1487942276	1487942303	true
4	045000_4..N06R	414N	1487942441	1487942438	true
4	045000_4..N06R	413N	1487942561	1487942546	true
4	045000_4..N06R	412N	1487942621	1487942628	true
4	045000_4..N06R	411N	1487942696	1487942707	true
4	045000_4..N06R	410N	1487942741	1487942783	true
4	045000_4..N06R	409N	1487942861	1487942869	true
4	045000_4..N06R	408N	1487942936	1487942959	true
4	045000_4..N06R	407N	1487942996	1487943035	true
4	045000_4..N06R	406N	1487943101	1487943130	true
4	045000_4..N06R	405N	1487943236	1487943242	true
4	045000_4..N06R	402N	1487943356	1487943347	true
4	045000_4..N06R	401N	1487943536	1487943487	true
4	045300_4..S36R	405S	1487939576	1487939580	true
4	045300_4..S36R	406S	1487939696	1487939712	true
4	045300_4..S36R	407S	1487939801	1487939802	true
4	045300_4..S36R	408S	1487939861	1487939889	true
4	045300_4..S36R	409S	1487939981	1487940000	true
4	045300_4..S36R	410S	1487940041	1487940122	true
4	045300_4..S36R	411S	1487940176	1487940164	true
4	045300_4..S36R	412S	1487940236	1487940249	true
4	045300_4..S36R	413S	1487940356	1487940342	true
4	045300_4..S36R	414S	1487940476	1487940452	true
4	045300_4..S36R	415S	1487940641	1487940620	true
4	045300_4..S36R	621S	1487941016	1487941034	true
4	045300_4..S36R	626S	1487941361	1487941393	true
4	045300_4..S36R	629S	1487941736	1487941711	true
4	045300_4..S36R	631S	1487941976	1487941930	true
4	045300_4..S36R	635S	1487942336	1487942263	true
4	045300_4..S36R	640S	1487942621	1487942590	true
4	045300_4..S36R	418S	1487942741	1487942721	true
4	045300_4..S36R	419S	1487942816	1487942817	true
4	045300_4..S36R	420S	1487942936	1487942916	true
4	045300_4..S36R	423S	1487943176	1487943209	true
4	045300_4..S36R	234S	1487943356	1487943367	true
4	045300_4..S36R	235S	1487943476	1487943465	true
4	045300_4..S36R	239S	1487943761	1487943788	true
4	045300_4..S36R	250S	1487943956	1487944030	true
4	045300_4..S34R	401S	1487939576	1487939580	true
4	045300_4..S34R	402S	1487939741	1487939737	true
4	045300_4..S34R	405S	1487939861	1487939859	true
4	045300_4..S34R	406S	1487939981	1487939971	true
4	045300_4..S34R	407S	1487940041	1487940058	true
4	045300_4..S34R	408S	1487940116	1487940135	true
4	045300_4..S34R	409S	1487940236	1487940237	true
4	045300_4..S34R	410S	1487940296	1487940324	true
4	045300_4..S34R	411S	1487940416	1487940401	true
4	045300_4..S34R	412S	1487940476	1487940483	true
4	045300_4..S34R	413S	1487940581	1487940577	true
4	045300_4..S34R	414S	1487940701	1487940705	true
4	045300_4..S34R	415S	1487940896	1487940855	true
4	045300_4..S34R	621S	1487941301	1487941314	true
4	045300_4..S34R	626S	1487941661	1487941641	true
4	045300_4..S34R	629S	1487941976	1487941980	true
4	045300_4..S34R	631S	1487942276	1487942223	true
4	045300_4..S34R	635S	1487942561	1487942564	true
4	045300_4..S34R	640S	1487942936	1487942913	true
4	045300_4..S34R	418S	1487943056	1487943047	true
4	045300_4..S34R	419S	1487943176	1487943147	true
4	045300_4..S34R	420S	1487943236	1487943247	true
4	045300_4..S34R	423S	1487943536	1487943516	true
4	045300_4..S34R	234S	1487943701	1487943700	true
4	045300_4..S34R	235S	1487943761	1487943828	true
4	045300_4..S34R	239S	1487944076	1487944072	false
4	045300_4..S34R	250S	1487944076	1487944282	false
5	044950_5..S09R	204S	1487939396	1487939370	true
5	044950_5..S09R	205S	1487939456	1487939480	true
5	044950_5..S09R	206S	1487939576	1487939562	true
5	044950_5..S09R	207S	1487939636	1487939634	true
5	044950_5..S09R	208S	1487939741	1487939731	true
5	044950_5..S09R	209S	1487939801	1487939829	true
5	044950_5..S09R	210S	1487939921	1487939910	true
5	044950_5..S09R	211S	1487939981	1487940008	true
5	044950_5..S09R	212S	1487940116	1487940117	true
5	044950_5..S09R	213S	1487940296	1487940266	true
5	044950_5..S09R	221S	1487941076	1487941025	true
5	044950_5..S09R	222S	1487941196	1487941199	true
5	044950_5..S09R	416S	1487941436	1487941393	true
5	044950_5..S09R	621S	1487941661	1487941679	true
5	044950_5..S09R	626S	1487942021	1487942001	true
5	044950_5..S09R	629S	1487942336	1487942345	true
5	044950_5..S09R	631S	1487942561	1487942569	true
5	044950_5..S09R	635S	1487942996	1487942950	true
5	044950_5..S09R	640S	1487943296	1487943263	true
5	044950_5..S09R	418S	1487943416	1487943384	true
5	044950_5..S09R	419S	1487943536	1487943491	true
5	044950_5..S09R	420S	1487943581	1487943601	true
5	044950_5..S09R	423S	1487943881	1487943869	true
5	044950_5..S09R	234S	1487944076	1487944060	false
5	044950_5..S09R	235S	1487944076	1487944150	false
5	044950_5..S09R	239S	1487944361	1487944367	true
5	044950_5..S09R	241S	1487944601	1487944598	true
5	044950_5..S09R	242S	1487944676	1487944703	true
5	044950_5..S09R	243S	1487944796	1487944795	true
5	044950_5..S09R	244S	1487944916	1487944890	true
5	044950_5..S09R	245S	1487945036	1487944991	true
5	044950_5..S09R	246S	1487945156	1487945151	true
5	044950_5..S09R	247S	1487945381	1487945355	true
5	045050_5..N71R	247N	1487939396	1487939430	true
5	045050_5..N71R	246N	1487939516	1487939538	true
5	045050_5..N71R	245N	1487939636	1487939618	true
5	045050_5..N71R	244N	1487939741	1487939708	true
5	045050_5..N71R	243N	1487939801	1487939811	true
5	045050_5..N71R	242N	1487939861	1487939950	true
5	045050_5..N71R	241N	1487939981	1487939986	true
5	045050_5..N71R	239N	1487940116	1487940141	true
5	045050_5..N71R	235N	1487940416	1487940392	true
5	045050_5..N71R	234N	1487940521	1487940492	true
5	045050_5..N71R	423N	1487940641	1487940653	true
5	045050_5..N71R	420N	1487940956	1487940921	true
5	045050_5..N71R	419N	1487941016	1487941044	true
5	045050_5..N71R	418N	1487941136	1487941121	true
5	045050_5..N71R	640N	1487941301	1487941277	true
5	045050_5..N71R	635N	1487941556	1487941562	true
5	045050_5..N71R	631N	1487941841	1487941804	true
5	045050_5..N71R	629N	1487942021	1487942017	true
5	045050_5..N71R	626N	1487942216	1487942209	true
5	045050_5..N71R	621N	1487942501	1487942479	true
5	045050_5..N71R	416N	1487942621	1487942652	true
5	045050_5..N71R	222N	1487942816	1487942802	true
5	045050_5..N71R	221N	1487942936	1487942922	true
5	045050_5..N71R	220N	1487942996	1487943060	true
5	045050_5..N71R	219N	1487943101	1487943118	true
5	045050_5..N71R	218N	1487943176	1487943192	true
5	045050_5..N71R	217N	1487943236	1487943258	true
5	045050_5..N71R	216N	1487943356	1487943361	true
5	045050_5..N71R	215N	1487943476	1487943464	true
5	045050_5..N71R	214N	1487943581	1487943571	true
5	045050_5..N71R	213N	1487943701	1487943688	true
5	045050_5..N71R	505N	1487943881	1487943897	true
5	045050_5..N71R	504N	1487943956	1487943966	true
5	045050_5..N71R	503N	1487944076	1487944104	false
5	045050_5..N71R	502N	1487944076	1487944224	false
5	045050_5..N71R	501N	1487944421	1487944357	true
6	044900_6..S02R	601S	1487939336	1487939340	true
6	044900_6..S02R	602S	1487939456	1487939483	true
6	044900_6..S02R	603S	1487939576	1487939582	true
6	044900_6..S02R	604S	1487939696	1487939699	true
6	044900_6..S02R	606S	1487939741	1487939778	true
6	044900_6..S02R	607S	1487939861	1487939855	true
6	044900_6..S02R	608S	1487940041	1487940021	true
6	044900_6..S02R	613S	1487940416	1487940390	true
6	044900_6..S02R	619S	1487940896	1487940848	true
6	044900_6..S02R	621S	1487941136	1487941115	true
6	044900_6..S02R	622S	1487941301	1487941273	true
6	044900_6..S02R	623S	1487941361	1487941373	true
6	044900_6..S02R	624S	1487941496	1487941476	true
6	044900_6..S02R	625S	1487941616	1487941587	true
