route	trip	stop	timestamp	arrival	isValid
6	145400_6..N01X100	625N	1484888234	1484890890	false
6	145400_6..N01X100	624N	1484888234	1484890980	false
6	145400_6..N01X100	623N	1484888234	1484891040	false
6	145400_6..N01X100	622N	1484888234	1484891130	false
6	145400_6..N01X100	621N	1484888234	1484891220	false
6	145400_6..N01X100	619N	1484888234	1484891400	false
6	145400_6..N01X100	618N	1484888234	1484891490	false
6	145400_6..N01X100	617N	1484888234	1484891550	false
6	145400_6..N01X100	616N	1484888234	1484891670	false
6	145400_6..N01X100	615N	1484888234	1484891760	false
6	145400_6..N01X100	614N	1484888234	1484891850	false
6	145400_6..N01X100	613N	1484888234	1484891970	false
6	145400_6..N01X100	612N	1484888234	1484892060	false
6	145400_6..N01X100	611N	1484888234	1484892150	false
6	145400_6..N01X100	610N	1484888234	1484892210	false
6	145400_6..N01X100	609N	1484888234	1484892300	false
6	145400_6..N01X100	608N	1484888234	1484892360	false
6	145400_6..N01X100	607N	1484888234	1484892450	false
6	145400_6..N01X100	606N	1484888234	1484892510	false
6	145400_6..N01X100	604N	1484888234	1484892570	false
6	145400_6..N01X100	603N	1484888234	1484892660	false
6	145400_6..N01X100	602N	1484888234	1484892750	false
6	145400_6..N01X100	601N	1484888234	1484892900	false
6	002200_6..S01X100	601S	1484888234	1484889720	false
6	002200_6..S01X100	602S	1484888234	1484889870	false
6	002200_6..S01X100	603S	1484888234	1484889960	false
6	002200_6..S01X100	604S	1484888234	1484890050	false
6	002200_6..S01X100	606S	1484888234	1484890110	false
6	002200_6..S01X100	607S	1484888234	1484890170	false
6	002200_6..S01X100	608S	1484888234	1484890290	false
6	002200_6..S01X100	609S	1484888234	1484890380	false
6	002200_6..S01X100	610S	1484888234	1484890470	false
6	002200_6..S01X100	611S	1484888234	1484890530	false
6	002200_6..S01X100	612S	1484888234	1484890620	false
6	002200_6..S01X100	613S	1484888234	1484890740	false
6	002200_6..S01X100	614S	1484888234	1484890830	false
6	002200_6..S01X100	615S	1484888234	1484890950	false
6	002200_6..S01X100	616S	1484888234	1484891010	false
6	002200_6..S01X100	617S	1484888234	1484891130	false
6	002200_6..S01X100	618S	1484888234	1484891190	false
6	002200_6..S01X100	619S	1484888234	1484891280	false
6	002200_6..S01X100	621S	1484888234	1484891460	false
6	002200_6..S01X100	622S	1484888234	1484891550	false
6	002200_6..S01X100	623S	1484888234	1484891640	false
6	002200_6..S01X100	624S	1484888234	1484891700	false
6	002200_6..S01X100	625S	1484888234	1484891790	false
6	002200_6..S01X100	626S	1484888234	1484891910	false
6	002200_6..S01X100	627S	1484888234	1484892000	false
6	002200_6..S01X100	628S	1484888234	1484892120	false
6	002200_6..S01X100	629S	1484888234	1484892210	false
6	002200_6..S01X100	630S	1484888234	1484892300	false
6	002200_6..S01X100	631S	1484888234	1484892420	false
6	002200_6..S01X100	632S	1484888234	1484892540	false
6	002200_6..S01X100	633S	1484888234	1484892600	false
6	002200_6..S01X100	634S	1484888234	1484892660	false
6	002200_6..S01X100	635S	1484888234	1484892750	false
6	002200_6..S01X100	636S	1484888234	1484892840	false
6	002200_6..S01X100	637S	1484888234	1484892930	false
6	002200_6..S01X100	638S	1484888234	1484892990	false
6	002200_6..S01X100	639S	1484888234	1484893080	false
6	002200_6..S01X100	640S	1484888234	1484893200	false
6	002200_6..S01X100	418S	1484888234	1484893290	false
6	002200_6..S01X100	419S	1484888234	1484893380	false
6	002200_6..S01X100	420S	1484888234	1484893440	false
6	146400_6..N01X100	420N	1484888234	1484889840	false
6	146400_6..N01X100	419N	1484888234	1484889900	false
6	146400_6..N01X100	418N	1484888234	1484889990	false
6	146400_6..N01X100	640N	1484888234	1484890080	false
6	146400_6..N01X100	639N	1484888234	1484890200	false
6	146400_6..N01X100	638N	1484888234	1484890290	false
6	146400_6..N01X100	637N	1484888234	1484890350	false
6	146400_6..N01X100	636N	1484888234	1484890440	false
6	146400_6..N01X100	635N	1484888234	1484890530	false
6	146400_6..N01X100	634N	1484888234	1484890650	false
6	146400_6..N01X100	633N	1484888234	1484890710	false
6	146400_6..N01X100	632N	1484888234	1484890770	false
6	146400_6..N01X100	631N	1484888234	1484890890	false
6	146400_6..N01X100	630N	1484888234	1484890980	false
6	146400_6..N01X100	629N	1484888234	1484891070	false
6	146400_6..N01X100	628N	1484888234	1484891190	false
6	146400_6..N01X100	627N	1484888234	1484891280	false
6	146400_6..N01X100	626N	1484888234	1484891370	false
6	146400_6..N01X100	625N	1484888234	1484891490	false
6	146400_6..N01X100	624N	1484888234	1484891580	false
6	146400_6..N01X100	623N	1484888234	1484891640	false
6	146400_6..N01X100	622N	1484888234	1484891730	false
6	146400_6..N01X100	621N	1484888234	1484891820	false
6	146400_6..N01X100	619N	1484888234	1484892000	false
6	146400_6..N01X100	618N	1484888234	1484892090	false
6	146400_6..N01X100	617N	1484888234	1484892150	false
6	146400_6..N01X100	616N	1484888234	1484892270	false
6	146400_6..N01X100	615N	1484888234	1484892360	false
6	146400_6..N01X100	614N	1484888234	1484892450	false
6	146400_6..N01X100	613N	1484888234	1484892570	false
6	146400_6..N01X100	612N	1484888234	1484892660	false
6	146400_6..N01X100	611N	1484888234	1484892750	false
6	146400_6..N01X100	610N	1484888234	1484892810	false
6	146400_6..N01X100	609N	1484888234	1484892900	false
6	146400_6..N01X100	608N	1484888234	1484892960	false
6	146400_6..N01X100	607N	1484888234	1484893050	false
6	146400_6..N01X100	606N	1484888234	1484893110	false
6	146400_6..N01X100	604N	1484888234	1484893170	false
6	146400_6..N01X100	603N	1484888234	1484893260	false
6	146400_6..N01X100	602N	1484888234	1484893350	false
6	146400_6..N01X100	601N	1484888234	1484893500	false
6	147300_6..N01X100	420N	1484804114	1484803980	false
6	147300_6..N01X100	419N	1484804114	1484804040	false
6	147300_6..N01X100	418N	1484804114	1484804130	false
6	147300_6..N01X100	640N	1484804114	1484804220	false
6	147300_6..N01X100	639N	1484804114	1484804340	false
6	147300_6..N01X100	638N	1484804114	1484804430	false
6	147300_6..N01X100	637N	1484804114	1484804490	false
6	147300_6..N01X100	636N	1484804114	1484804580	false
6	147300_6..N01X100	635N	1484804114	1484804670	false
6	147300_6..N01X100	634N	1484804114	1484804790	false
6	147300_6..N01X100	633N	1484804114	1484804850	false
6	147300_6..N01X100	632N	1484804114	1484804910	false
6	147300_6..N01X100	631N	1484804114	1484805030	false
6	147300_6..N01X100	630N	1484804114	1484805120	false
6	147300_6..N01X100	629N	1484804114	1484805210	false
6	147300_6..N01X100	628N	1484804114	1484805330	false
6	147300_6..N01X100	627N	1484804114	1484805420	false
6	147300_6..N01X100	626N	1484804114	1484805510	false
6	147300_6..N01X100	625N	1484804114	1484805630	false
6	147300_6..N01X100	624N	1484804114	1484805720	false
6	147300_6..N01X100	623N	1484804114	1484805780	false
6	147300_6..N01X100	622N	1484804114	1484805870	false
6	147300_6..N01X100	621N	1484804114	1484805960	false
6	147300_6..N01X100	619N	1484804114	1484806140	false
6	147300_6..N01X100	618N	1484804114	1484806290	false
6	147300_6..N01X100	617N	1484804114	1484806350	false
6	147300_6..N01X100	616N	1484804114	1484806470	false
6	147300_6..N01X100	615N	1484804114	1484806560	false
6	147300_6..N01X100	614N	1484804114	1484806650	false
6	147300_6..N01X100	613N	1484804114	1484806770	false
6	147300_6..N01X100	612N	1484804114	1484806860	false
6	147300_6..N01X100	611N	1484804114	1484806950	false
6	147300_6..N01X100	610N	1484804114	1484807010	false
6	147300_6..N01X100	609N	1484804114	1484807100	false
6	147300_6..N01X100	608N	1484804114	1484807160	false
6	147300_6..N01X100	607N	1484804114	1484807250	false
6	147300_6..N01X100	606N	1484804114	1484807310	false
6	147300_6..N01X100	604N	1484804114	1484807370	false
6	147300_6..N01X100	603N	1484804114	1484807460	false
6	147300_6..N01X100	602N	1484804114	1484807550	false
6	147300_6..N01X100	601N	1484804114	1484807700	false
6	137600_6..N01R	601N	1484888234	1484888467	false
6	282150_6..S01X100	418S	1484888234	1484888573	false
6	282150_6..S01X100	419S	1484888234	1484888663	false
6	282150_6..S01X100	420S	1484888234	1484888723	false
6	282400_6..N01R	603N	1484888234	1484888720	false
6	282400_6..N01R	602N	1484888234	1484888810	false
6	282400_6..N01R	601N	1484888234	1484888960	false
6	283150_6..S01X100	636S	1484888234	1484888632	false
6	283150_6..S01X100	637S	1484888234	1484888722	false
6	283150_6..S01X100	638S	1484888234	1484888782	false
6	283150_6..S01X100	639S	1484888234	1484888872	false
6	283150_6..S01X100	640S	1484888234	1484888992	false
6	283150_6..S01X100	418S	1484888234	1484889082	false
6	283150_6..S01X100	419S	1484888234	1484889172	false
6	283150_6..S01X100	420S	1484888234	1484889232	false
6	283300_6..N01R	612N	1484888234	1484888232	false
6	283300_6..N01R	611N	1484888234	1484888322	false
6	283300_6..N01R	610N	1484888234	1484888382	false
6	283300_6..N01R	609N	1484888234	1484888472	false
6	283300_6..N01R	608N	1484888234	1484888532	false
6	283300_6..N01R	607N	1484888234	1484888622	false
6	283300_6..N01R	606N	1484888234	1484888682	false
6	283300_6..N01R	604N	1484888234	1484888742	false
6	283300_6..N01R	603N	1484888234	1484888832	false
6	283300_6..N01R	602N	1484888234	1484888922	false
6	283300_6..N01R	601N	1484888234	1484889072	false
6	284100_6..N01R	614N	1484888234	1484888973	false
6	284100_6..N01R	613N	1484888234	1484889063	false
6	284100_6..N01R	612N	1484888234	1484889303	false
6	284100_6..N01R	611N	1484888234	1484889393	false
6	284100_6..N01R	610N	1484888234	1484889453	false
6	284100_6..N01R	609N	1484888234	1484889543	false
6	284100_6..N01R	608N	1484888234	1484889603	false
6	284100_6..N01R	607N	1484888234	1484889693	false
6	284100_6..N01R	606N	1484888234	1484889753	false
6	284100_6..N01R	604N	1484888234	1484889813	false
6	284100_6..N01R	603N	1484888234	1484889903	false
6	284100_6..N01R	602N	1484888234	1484889993	false
6	284100_6..N01R	601N	1484888234	1484890143	false
6	284150_6..S01X100	625S	1484888234	1484888358	false
6	284150_6..S01X100	626S	1484888234	1484888478	false
6	284150_6..S01X100	627S	1484888234	1484888568	false
6	284150_6..S01X100	628S	1484888234	1484888688	false
6	284150_6..S01X100	629S	1484888234	1484888778	false
6	284150_6..S01X100	630S	1484888234	1484888868	false
6	284150_6..S01X100	631S	1484888234	1484888988	false
6	284150_6..S01X100	632S	1484888234	1484889108	false
6	284150_6..S01X100	633S	1484888234	1484889168	false
6	284150_6..S01X100	634S	1484888234	1484889228	false
6	284150_6..S01X100	635S	1484888234	1484889318	false
6	284150_6..S01X100	636S	1484888234	1484889408	false
6	284150_6..S01X100	637S	1484888234	1484889498	false
6	284150_6..S01X100	638S	1484888234	1484889558	false
6	284150_6..S01X100	639S	1484888234	1484889648	false
6	284150_6..S01X100	640S	1484888234	1484889768	false
6	284150_6..S01X100	418S	1484888234	1484889858	false
6	284150_6..S01X100	419S	1484888234	1484889948	false
6	284150_6..S01X100	420S	1484888234	1484890008	false
6	285050_6..N01R	619N	1484888234	1484888874	false
6	285050_6..N01R	618N	1484888234	1484889114	false
6	285050_6..N01R	617N	1484888234	1484889174	false
6	285050_6..N01R	616N	1484888234	1484889294	false
6	285050_6..N01R	615N	1484888234	1484889384	false
6	285050_6..N01R	614N	1484888234	1484889474	false
6	285050_6..N01R	613N	1484888234	1484889594	false
6	285050_6..N01R	612N	1484888234	1484889834	false
6	285050_6..N01R	611N	1484888234	1484889924	false
6	285050_6..N01R	610N	1484888234	1484889984	false
6	285050_6..N01R	609N	1484888234	1484890074	false
6	285050_6..N01R	608N	1484888234	1484890134	false
6	285050_6..N01R	607N	1484888234	1484890224	false
6	285050_6..N01R	606N	1484888234	1484890284	false
6	285050_6..N01R	604N	1484888234	1484890344	false
6	285050_6..N01R	603N	1484888234	1484890434	false
6	285050_6..N01R	602N	1484888234	1484890524	false
6	285050_6..N01R	601N	1484888234	1484890674	false
6	285150_6..S01X100	619S	1484888174	1484888181	true
6	285150_6..S01X100	621S	1484888234	1484888383	false
6	285150_6..S01X100	622S	1484888234	1484888473	false
6	285150_6..S01X100	623S	1484888234	1484888563	false
6	285150_6..S01X100	624S	1484888234	1484888623	false
6	285150_6..S01X100	625S	1484888234	1484888713	false
6	285150_6..S01X100	626S	1484888234	1484888833	false
6	285150_6..S01X100	627S	1484888234	1484888923	false
6	285150_6..S01X100	628S	1484888234	1484889043	false
6	285150_6..S01X100	629S	1484888234	1484889133	false
6	285150_6..S01X100	630S	1484888234	1484889223	false
6	285150_6..S01X100	631S	1484888234	1484889343	false
6	285150_6..S01X100	632S	1484888234	1484889463	false
6	285150_6..S01X100	633S	1484888234	1484889523	false
6	285150_6..S01X100	634S	1484888234	1484889583	false
6	285150_6..S01X100	635S	1484888234	1484889673	false
6	285150_6..S01X100	636S	1484888234	1484889763	false
6	285150_6..S01X100	637S	1484888234	1484889853	false
6	285150_6..S01X100	638S	1484888234	1484889913	false
6	285150_6..S01X100	639S	1484888234	1484890003	false
6	285150_6..S01X100	640S	1484888234	1484890243	false
6	285150_6..S01X100	418S	1484888234	1484890333	false
6	285150_6..S01X100	419S	1484888234	1484890423	false
6	285150_6..S01X100	420S	1484888234	1484890483	false
6	286100_6..N01R	625N	1484888234	1484888755	false
6	286100_6..N01R	624N	1484888234	1484888845	false
6	286100_6..N01R	623N	1484888234	1484888905	false
6	286100_6..N01R	622N	1484888234	1484888995	false
6	286100_6..N01R	621N	1484888234	1484889085	false
6	286100_6..N01R	619N	1484888234	1484889265	false
6	286100_6..N01R	618N	1484888234	1484889505	false
6	286100_6..N01R	617N	1484888234	1484889565	false
6	286100_6..N01R	616N	1484888234	1484889685	false
6	286100_6..N01R	615N	1484888234	1484889775	false
6	286100_6..N01R	614N	1484888234	1484889865	false
6	286100_6..N01R	613N	1484888234	1484889985	false
6	286100_6..N01R	612N	1484888234	1484890225	false
6	286100_6..N01R	611N	1484888234	1484890315	false
6	286100_6..N01R	610N	1484888234	1484890375	false
6	286100_6..N01R	609N	1484888234	1484890465	false
6	286100_6..N01R	608N	1484888234	1484890525	false
6	286100_6..N01R	607N	1484888234	1484890615	false
6	286100_6..N01R	606N	1484888234	1484890675	false
6	286100_6..N01R	604N	1484888234	1484890735	false
6	286100_6..N01R	603N	1484888234	1484890825	false
6	286100_6..N01R	602N	1484888234	1484890915	false
6	286100_6..N01R	601N	1484888234	1484891065	false
6	286150_6..S01X100	617S	1484888234	1484888721	false
6	286150_6..S01X100	618S	1484888234	1484888781	false
6	286150_6..S01X100	619S	1484888234	1484888871	false
6	286150_6..S01X100	621S	1484888234	1484889051	false
6	286150_6..S01X100	622S	1484888234	1484889141	false
6	286150_6..S01X100	623S	1484888234	1484889231	false
6	286150_6..S01X100	624S	1484888234	1484889291	false
6	286150_6..S01X100	625S	1484888234	1484889381	false
6	286150_6..S01X100	626S	1484888234	1484889501	false
6	286150_6..S01X100	627S	1484888234	1484889591	false
6	286150_6..S01X100	628S	1484888234	1484889711	false
6	286150_6..S01X100	629S	1484888234	1484889801	false
6	286150_6..S01X100	630S	1484888234	1484889891	false
6	286150_6..S01X100	631S	1484888234	1484890011	false
6	286150_6..S01X100	632S	1484888234	1484890131	false
6	286150_6..S01X100	633S	1484888234	1484890191	false
6	286150_6..S01X100	634S	1484888234	1484890251	false
6	286150_6..S01X100	635S	1484888234	1484890341	false
6	286150_6..S01X100	636S	1484888234	1484890431	false
6	286150_6..S01X100	637S	1484888234	1484890521	false
6	286150_6..S01X100	638S	1484888234	1484890581	false
6	286150_6..S01X100	639S	1484888234	1484890671	false
6	286150_6..S01X100	640S	1484888234	1484890791	false
6	286150_6..S01X100	418S	1484888234	1484890881	false
6	286150_6..S01X100	419S	1484888234	1484890971	false
6	286150_6..S01X100	420S	1484888234	1484891031	false
6	287100_6..N01R	631N	1484888234	1484888645	false
6	287100_6..N01R	630N	1484888234	1484888735	false
6	287100_6..N01R	629N	1484888234	1484888825	false
6	287100_6..N01R	628N	1484888234	1484888945	false
6	287100_6..N01R	627N	1484888234	1484889035	false
6	287100_6..N01R	626N	1484888234	1484889125	false
6	287100_6..N01R	625N	1484888234	1484889245	false
6	287100_6..N01R	624N	1484888234	1484889335	false
6	287100_6..N01R	623N	1484888234	1484889395	false
6	287100_6..N01R	622N	1484888234	1484889485	false
6	287100_6..N01R	621N	1484888234	1484889575	false
6	287100_6..N01R	619N	1484888234	1484889755	false
6	287100_6..N01R	618N	1484888234	1484889995	false
6	287100_6..N01R	617N	1484888234	1484890055	false
6	287100_6..N01R	616N	1484888234	1484890175	false
6	287100_6..N01R	615N	1484888234	1484890265	false
6	287100_6..N01R	614N	1484888234	1484890355	false
6	287100_6..N01R	613N	1484888234	1484890475	false
6	287100_6..N01R	612N	1484888234	1484890715	false
6	287100_6..N01R	611N	1484888234	1484890805	false
6	287100_6..N01R	610N	1484888234	1484890865	false
6	287100_6..N01R	609N	1484888234	1484890955	false
6	287100_6..N01R	608N	1484888234	1484891015	false
6	287100_6..N01R	607N	1484888234	1484891105	false
6	287100_6..N01R	606N	1484888234	1484891165	false
6	287100_6..N01R	604N	1484888234	1484891225	false
6	287100_6..N01R	603N	1484888234	1484891315	false
6	287100_6..N01R	602N	1484888234	1484891405	false
6	287100_6..N01R	601N	1484888234	1484891555	false
6	287250_6..S01X100	609S	1484888234	1484888548	false
6	287250_6..S01X100	610S	1484888234	1484888638	false
6	287250_6..S01X100	611S	1484888234	1484888698	false
6	287250_6..S01X100	612S	1484888234	1484888788	false
6	287250_6..S01X100	613S	1484888234	1484888908	false
6	287250_6..S01X100	614S	1484888234	1484888998	false
6	287250_6..S01X100	615S	1484888234	1484889118	false
6	287250_6..S01X100	616S	1484888234	1484889178	false
6	287250_6..S01X100	617S	1484888234	1484889298	false
6	287250_6..S01X100	618S	1484888234	1484889358	false
6	287250_6..S01X100	619S	1484888234	1484889448	false
6	287250_6..S01X100	621S	1484888234	1484889628	false
6	287250_6..S01X100	622S	1484888234	1484889718	false
6	287250_6..S01X100	623S	1484888234	1484889808	false
6	287250_6..S01X100	624S	1484888234	1484889868	false
6	287250_6..S01X100	625S	1484888234	1484889958	false
6	287250_6..S01X100	626S	1484888234	1484890078	false
6	287250_6..S01X100	627S	1484888234	1484890168	false
