route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X028	640S	1481691491	1481695260	false
6	145100_6..N01R	640N	1481691491	1481692260	false
6	145100_6..N01R	639N	1481691491	1481692380	false
6	145100_6..N01R	638N	1481691491	1481692470	false
6	145100_6..N01R	637N	1481691491	1481692530	false
6	145100_6..N01R	636N	1481691491	1481692620	false
6	145100_6..N01R	635N	1481691491	1481692710	false
6	145100_6..N01R	634N	1481691491	1481692830	false
6	145100_6..N01R	633N	1481691491	1481692890	false
6	145100_6..N01R	632N	1481691491	1481692950	false
6	145100_6..N01R	631N	1481691491	1481693070	false
6	145100_6..N01R	630N	1481691491	1481693160	false
6	145100_6..N01R	629N	1481691491	1481693250	false
6	145100_6..N01R	628N	1481691491	1481693370	false
6	145100_6..N01R	627N	1481691491	1481693460	false
6	145100_6..N01R	626N	1481691491	1481693550	false
6	145100_6..N01R	625N	1481691491	1481693670	false
6	145100_6..N01R	624N	1481691491	1481693760	false
6	145100_6..N01R	623N	1481691491	1481693820	false
6	145100_6..N01R	622N	1481691491	1481693910	false
6	145100_6..N01R	621N	1481691491	1481694000	false
6	145100_6..N01R	619N	1481691491	1481694180	false
6	145100_6..N01R	618N	1481691491	1481694420	false
6	145100_6..N01R	617N	1481691491	1481694480	false
6	145100_6..N01R	616N	1481691491	1481694600	false
6	145100_6..N01R	615N	1481691491	1481694690	false
6	145100_6..N01R	614N	1481691491	1481694780	false
6	145100_6..N01R	613N	1481691491	1481694900	false
6	145100_6..N01R	612N	1481691491	1481695140	false
6	145100_6..N01R	611N	1481691491	1481695230	false
6	145100_6..N01R	610N	1481691491	1481695290	false
6	145100_6..N01R	609N	1481691491	1481695380	false
6	145100_6..N01R	608N	1481691491	1481695440	false
6	145100_6..N01R	607N	1481691491	1481695530	false
6	145100_6..N01R	606N	1481691491	1481695590	false
6	145100_6..N01R	604N	1481691491	1481695650	false
6	145100_6..N01R	603N	1481691491	1481695740	false
6	145100_6..N01R	602N	1481691491	1481695830	false
6	145100_6..N01R	601N	1481691491	1481695980	false
6	146100_6..N01R	640N	1481691491	1481692860	false
6	146100_6..N01R	639N	1481691491	1481692980	false
6	146100_6..N01R	638N	1481691491	1481693070	false
6	146100_6..N01R	637N	1481691491	1481693130	false
6	146100_6..N01R	636N	1481691491	1481693220	false
6	146100_6..N01R	635N	1481691491	1481693310	false
6	146100_6..N01R	634N	1481691491	1481693430	false
6	146100_6..N01R	633N	1481691491	1481693490	false
6	146100_6..N01R	632N	1481691491	1481693550	false
6	146100_6..N01R	631N	1481691491	1481693670	false
6	146100_6..N01R	630N	1481691491	1481693760	false
6	146100_6..N01R	629N	1481691491	1481693850	false
6	146100_6..N01R	628N	1481691491	1481693970	false
6	146100_6..N01R	627N	1481691491	1481694060	false
6	146100_6..N01R	626N	1481691491	1481694150	false
6	146100_6..N01R	625N	1481691491	1481694270	false
6	146100_6..N01R	624N	1481691491	1481694360	false
6	146100_6..N01R	623N	1481691491	1481694420	false
6	146100_6..N01R	622N	1481691491	1481694510	false
6	146100_6..N01R	621N	1481691491	1481694600	false
6	146100_6..N01R	619N	1481691491	1481694780	false
6	146100_6..N01R	618N	1481691491	1481695020	false
6	146100_6..N01R	617N	1481691491	1481695080	false
6	146100_6..N01R	616N	1481691491	1481695200	false
6	146100_6..N01R	615N	1481691491	1481695290	false
6	146100_6..N01R	614N	1481691491	1481695380	false
6	146100_6..N01R	613N	1481691491	1481695500	false
6	146100_6..N01R	612N	1481691491	1481695740	false
6	146100_6..N01R	611N	1481691491	1481695830	false
6	146100_6..N01R	610N	1481691491	1481695890	false
6	146100_6..N01R	609N	1481691491	1481695980	false
6	146100_6..N01R	608N	1481691491	1481696040	false
6	146100_6..N01R	607N	1481691491	1481696130	false
6	146100_6..N01R	606N	1481691491	1481696190	false
6	146100_6..N01R	604N	1481691491	1481696250	false
6	146100_6..N01R	603N	1481691491	1481696340	false
6	146100_6..N01R	602N	1481691491	1481696430	false
6	146100_6..N01R	601N	1481691491	1481696580	false
6	002200_6..S01X028	601S	1481691491	1481692920	false
6	002200_6..S01X028	602S	1481691491	1481693070	false
6	002200_6..S01X028	603S	1481691491	1481693160	false
6	002200_6..S01X028	604S	1481691491	1481693250	false
6	002200_6..S01X028	606S	1481691491	1481693310	false
6	002200_6..S01X028	607S	1481691491	1481693370	false
6	002200_6..S01X028	608S	1481691491	1481693490	false
6	002200_6..S01X028	609S	1481691491	1481693580	false
6	002200_6..S01X028	610S	1481691491	1481693670	false
6	002200_6..S01X028	611S	1481691491	1481693730	false
6	002200_6..S01X028	612S	1481691491	1481693820	false
6	002200_6..S01X028	613S	1481691491	1481693940	false
6	002200_6..S01X028	614S	1481691491	1481694030	false
6	002200_6..S01X028	615S	1481691491	1481694150	false
6	002200_6..S01X028	616S	1481691491	1481694210	false
6	002200_6..S01X028	617S	1481691491	1481694330	false
6	002200_6..S01X028	618S	1481691491	1481694390	false
6	002200_6..S01X028	619S	1481691491	1481694480	false
6	002200_6..S01X028	621S	1481691491	1481694660	false
6	002200_6..S01X028	622S	1481691491	1481694750	false
6	002200_6..S01X028	623S	1481691491	1481694840	false
6	002200_6..S01X028	624S	1481691491	1481694900	false
6	002200_6..S01X028	625S	1481691491	1481694990	false
6	002200_6..S01X028	626S	1481691491	1481695110	false
6	002200_6..S01X028	627S	1481691491	1481695230	false
6	002200_6..S01X028	628S	1481691491	1481695320	false
6	002200_6..S01X028	629S	1481691491	1481695440	false
6	002200_6..S01X028	630S	1481691491	1481695530	false
6	002200_6..S01X028	631S	1481691491	1481695650	false
6	002200_6..S01X028	635S	1481691491	1481695890	false
6	002200_6..S01X028	640S	1481691491	1481696160	false
6	099500_6..N03R	640N	1481664956	1481664986	true
6	099500_6..N03R	639N	1481665076	1481665082	true
6	099500_6..N03R	638N	1481665196	1481665177	true
6	099500_6..N03R	637N	1481665271	1481665249	true
6	099500_6..N03R	636N	1481665331	1481665350	true
6	099500_6..N03R	635N	1481665496	1481665440	true
6	099500_6..N03R	634N	1481665556	1481665588	true
6	099500_6..N03R	633N	1481665676	1481665670	true
6	099500_6..N03R	632N	1481665796	1481665763	true
6	099500_6..N03R	631N	1481665916	1481665916	true
6	099500_6..N03R	630N	1481666096	1481666081	true
6	099500_6..N03R	629N	1481666216	1481666217	true
6	099500_6..N03R	628N	1481666336	1481666346	true
6	099500_6..N03R	627N	1481666471	1481666459	true
6	099500_6..N03R	626N	1481666636	1481666593	true
6	099500_6..N03R	625N	1481666696	1481666711	true
6	099500_6..N03R	624N	1481666816	1481666829	true
6	099500_6..N03R	623N	1481666936	1481666930	true
6	099500_6..N03R	622N	1481667056	1481667021	true
6	099500_6..N03R	621N	1481667176	1481667137	true
6	099500_6..N03R	619N	1481667356	1481667350	true
6	099500_6..N03R	618N	1481667431	1481667463	true
6	099500_6..N03R	617N	1481667551	1481667542	true
6	099500_6..N03R	616N	1481667671	1481667673	true
6	099500_6..N03R	615N	1481667716	1481667778	true
6	099500_6..N03R	614N	1481667836	1481667855	true
6	099500_6..N03R	613N	1481668016	1481667977	true
6	099500_6..N03R	612N	1481668136	1481668123	true
6	099500_6..N03R	611N	1481668196	1481668225	true
6	099500_6..N03R	610N	1481668316	1481668308	true
6	099500_6..N03R	609N	1481668436	1481668414	true
6	099500_6..N03R	608N	1481668496	1481668499	true
6	282150_6..S01X004	640S	1481691491	1481691578	true
6	282400_6..N01R	607N	1481691296	1481691386	false
6	282400_6..N01R	606N	1481691491	1481691503	false
6	282400_6..N01R	604N	1481691491	1481691563	false
6	282400_6..N01R	603N	1481691491	1481691653	false
6	282400_6..N01R	602N	1481691491	1481691743	false
6	282400_6..N01R	601N	1481691491	1481691893	false
6	283150_6..S01X028	630S	1481691236	1481691253	true
6	283150_6..S01X028	631S	1481691296	1481691390	true
6	283150_6..S01X028	635S	1481691491	1481691715	false
6	283150_6..S01X028	640S	1481691491	1481691985	false
6	283300_6..N01R	614N	1481691236	1481691225	true
6	283300_6..N01R	613N	1481691296	1481691303	false
6	283300_6..N01R	612N	1481691296	1481691543	false
6	283300_6..N01R	611N	1481691491	1481691538	false
6	283300_6..N01R	610N	1481691491	1481691598	false
6	283300_6..N01R	609N	1481691491	1481691688	false
6	283300_6..N01R	608N	1481691491	1481691748	false
6	283300_6..N01R	607N	1481691491	1481691838	false
6	283300_6..N01R	606N	1481691491	1481691898	false
6	283300_6..N01R	604N	1481691491	1481691958	false
6	283300_6..N01R	603N	1481691491	1481692048	false
6	283300_6..N01R	602N	1481691491	1481692138	false
6	283300_6..N01R	601N	1481691491	1481692288	false
6	284100_6..N01R	616N	1481691491	1481691558	false
6	284100_6..N01R	615N	1481691491	1481691618	false
6	284100_6..N01R	614N	1481691491	1481691738	false
6	284100_6..N01R	613N	1481691491	1481691828	false
6	284100_6..N01R	612N	1481691491	1481692068	false
6	284100_6..N01R	611N	1481691491	1481692158	false
6	284100_6..N01R	610N	1481691491	1481692218	false
6	284100_6..N01R	609N	1481691491	1481692308	false
6	284100_6..N01R	608N	1481691491	1481692368	false
6	284100_6..N01R	607N	1481691491	1481692458	false
6	284100_6..N01R	606N	1481691491	1481692518	false
6	284100_6..N01R	604N	1481691491	1481692578	false
6	284100_6..N01R	603N	1481691491	1481692668	false
6	284100_6..N01R	602N	1481691491	1481692758	false
6	284100_6..N01R	601N	1481691491	1481692908	false
6	284150_6..S01X028	626S	1481691296	1481691489	false
6	284150_6..S01X028	627S	1481691491	1481691592	false
6	284150_6..S01X028	628S	1481691491	1481691682	false
6	284150_6..S01X028	629S	1481691491	1481691802	false
6	284150_6..S01X028	630S	1481691491	1481691892	false
6	284150_6..S01X028	631S	1481691491	1481692012	false
6	284150_6..S01X028	635S	1481691491	1481692252	false
6	284150_6..S01X028	640S	1481691491	1481692522	false
6	285050_6..N01R	624N	1481691296	1481691300	false
6	285050_6..N01R	623N	1481691296	1481691360	false
6	285050_6..N01R	622N	1481691296	1481691450	false
6	285050_6..N01R	621N	1481691491	1481691573	false
6	285050_6..N01R	619N	1481691491	1481691753	false
6	285050_6..N01R	618N	1481691491	1481691993	false
6	285050_6..N01R	617N	1481691491	1481692053	false
6	285050_6..N01R	616N	1481691491	1481692173	false
6	285050_6..N01R	615N	1481691491	1481692263	false
6	285050_6..N01R	614N	1481691491	1481692353	false
6	285050_6..N01R	613N	1481691491	1481692473	false
6	285050_6..N01R	612N	1481691491	1481692713	false
6	285050_6..N01R	611N	1481691491	1481692803	false
6	285050_6..N01R	610N	1481691491	1481692863	false
6	285050_6..N01R	609N	1481691491	1481692953	false
6	285050_6..N01R	608N	1481691491	1481693013	false
6	285050_6..N01R	607N	1481691491	1481693103	false
6	285050_6..N01R	606N	1481691491	1481693163	false
6	285050_6..N01R	604N	1481691491	1481693223	false
6	285050_6..N01R	603N	1481691491	1481693313	false
6	285050_6..N01R	602N	1481691491	1481693403	false
6	285050_6..N01R	601N	1481691491	1481693553	false
6	285150_6..S01X028	621S	1481691491	1481691639	false
6	285150_6..S01X028	622S	1481691491	1481691729	false
6	285150_6..S01X028	623S	1481691491	1481691819	false
6	285150_6..S01X028	624S	1481691491	1481691879	false
6	285150_6..S01X028	625S	1481691491	1481691969	false
6	285150_6..S01X028	626S	1481691491	1481692089	false
6	285150_6..S01X028	627S	1481691491	1481692209	false
6	285150_6..S01X028	628S	1481691491	1481692299	false
6	285150_6..S01X028	629S	1481691491	1481692419	false
6	285150_6..S01X028	630S	1481691491	1481692509	false
6	285150_6..S01X028	631S	1481691491	1481692629	false
6	285150_6..S01X028	635S	1481691491	1481692869	false
6	285150_6..S01X028	640S	1481691491	1481693139	false
6	286100_6..N01R	630N	1481691491	1481691530	false
6	286100_6..N01R	629N	1481691491	1481691620	false
6	286100_6..N01R	628N	1481691491	1481691740	false
6	286100_6..N01R	627N	1481691491	1481691830	false
6	286100_6..N01R	626N	1481691491	1481691920	false
6	286100_6..N01R	625N	1481691491	1481692040	false
6	286100_6..N01R	624N	1481691491	1481692130	false
6	286100_6..N01R	623N	1481691491	1481692190	false
6	286100_6..N01R	622N	1481691491	1481692280	false
6	286100_6..N01R	621N	1481691491	1481692370	false
6	286100_6..N01R	619N	1481691491	1481692550	false
6	286100_6..N01R	618N	1481691491	1481692790	false
6	286100_6..N01R	617N	1481691491	1481692850	false
6	286100_6..N01R	616N	1481691491	1481692970	false
6	286100_6..N01R	615N	1481691491	1481693060	false
6	286100_6..N01R	614N	1481691491	1481693150	false
6	286100_6..N01R	613N	1481691491	1481693270	false
6	286100_6..N01R	612N	1481691491	1481693510	false
6	286100_6..N01R	611N	1481691491	1481693600	false
6	286100_6..N01R	610N	1481691491	1481693660	false
6	286100_6..N01R	609N	1481691491	1481693750	false
6	286100_6..N01R	608N	1481691491	1481693810	false
6	286100_6..N01R	607N	1481691491	1481693900	false
6	286100_6..N01R	606N	1481691491	1481693960	false
6	286100_6..N01R	604N	1481691491	1481694020	false
6	286100_6..N01R	603N	1481691491	1481694110	false
6	286100_6..N01R	602N	1481691491	1481694200	false
6	286100_6..N01R	601N	1481691491	1481694350	false
6	286150_6..S01X028	613S	1481691491	1481691669	false
6	286150_6..S01X028	614S	1481691491	1481691759	false
6	286150_6..S01X028	615S	1481691491	1481691879	false
6	286150_6..S01X028	616S	1481691491	1481691939	false
6	286150_6..S01X028	617S	1481691491	1481692059	false
6	286150_6..S01X028	618S	1481691491	1481692119	false
6	286150_6..S01X028	619S	1481691491	1481692209	false
6	286150_6..S01X028	621S	1481691491	1481692389	false
6	286150_6..S01X028	622S	1481691491	1481692479	false
6	286150_6..S01X028	623S	1481691491	1481692569	false
6	286150_6..S01X028	624S	1481691491	1481692629	false
6	286150_6..S01X028	625S	1481691491	1481692719	false
6	286150_6..S01X028	626S	1481691491	1481692839	false
6	286150_6..S01X028	627S	1481691491	1481692959	false
6	286150_6..S01X028	628S	1481691491	1481693049	false
6	286150_6..S01X028	629S	1481691491	1481693169	false
6	286150_6..S01X028	630S	1481691491	1481693259	false
6	286150_6..S01X028	631S	1481691491	1481693379	false
6	286150_6..S01X028	635S	1481691491	1481693619	false
6	286150_6..S01X028	640S	1481691491	1481693889	false
6	287100_6..N01R	635N	1481691491	1481691476	false
6	287100_6..N01R	634N	1481691491	1481691596	false
6	287100_6..N01R	633N	1481691491	1481691656	false
6	287100_6..N01R	632N	1481691491	1481691716	false
6	287100_6..N01R	631N	1481691491	1481691836	false
6	287100_6..N01R	630N	1481691491	1481691926	false
6	287100_6..N01R	629N	1481691491	1481692016	false
6	287100_6..N01R	628N	1481691491	1481692136	false
6	287100_6..N01R	627N	1481691491	1481692226	false
6	287100_6..N01R	626N	1481691491	1481692316	false
6	287100_6..N01R	625N	1481691491	1481692436	false
6	287100_6..N01R	624N	1481691491	1481692526	false
6	287100_6..N01R	623N	1481691491	1481692586	false
6	287100_6..N01R	622N	1481691491	1481692676	false
6	287100_6..N01R	621N	1481691491	1481692766	false
6	287100_6..N01R	619N	1481691491	1481692946	false
6	287100_6..N01R	618N	1481691491	1481693186	false
6	287100_6..N01R	617N	1481691491	1481693246	false
6	287100_6..N01R	616N	1481691491	1481693366	false
6	287100_6..N01R	615N	1481691491	1481693456	false
6	287100_6..N01R	614N	1481691491	1481693546	false
6	287100_6..N01R	613N	1481691491	1481693666	false
6	287100_6..N01R	612N	1481691491	1481693906	false
6	287100_6..N01R	611N	1481691491	1481693996	false
6	287100_6..N01R	610N	1481691491	1481694056	false
6	287100_6..N01R	609N	1481691491	1481694146	false
6	287100_6..N01R	608N	1481691491	1481694206	false
6	287100_6..N01R	607N	1481691491	1481694296	false
6	287100_6..N01R	606N	1481691491	1481694356	false
6	287100_6..N01R	604N	1481691491	1481694416	false
6	287100_6..N01R	603N	1481691491	1481694506	false
6	287100_6..N01R	602N	1481691491	1481694596	false
6	287100_6..N01R	601N	1481691491	1481694746	false
6	287250_6..S01X028	607S	1481691491	1481691600	false
6	287250_6..S01X028	608S	1481691491	1481691690	false
6	287250_6..S01X028	609S	1481691491	1481691780	false
6	287250_6..S01X028	610S	1481691491	1481691870	false
6	287250_6..S01X028	611S	1481691491	1481691930	false
6	287250_6..S01X028	612S	1481691491	1481692020	false
6	287250_6..S01X028	613S	1481691491	1481692140	false
6	287250_6..S01X028	614S	1481691491	1481692230	false
6	287250_6..S01X028	615S	1481691491	1481692350	false
6	287250_6..S01X028	616S	1481691491	1481692410	false
6	287250_6..S01X028	617S	1481691491	1481692530	false
6	287250_6..S01X028	618S	1481691491	1481692590	false
6	287250_6..S01X028	619S	1481691491	1481692680	false
6	287250_6..S01X028	621S	1481691491	1481692860	false
6	287250_6..S01X028	622S	1481691491	1481692950	false
6	287250_6..S01X028	623S	1481691491	1481693040	false
6	287250_6..S01X028	624S	1481691491	1481693100	false
6	287250_6..S01X028	625S	1481691491	1481693190	false
6	287250_6..S01X028	626S	1481691491	1481693310	false
6	287250_6..S01X028	627S	1481691491	1481693430	false
6	287250_6..S01X028	628S	1481691491	1481693520	false
6	287250_6..S01X028	629S	1481691491	1481693640	false
6	287250_6..S01X028	630S	1481691491	1481693730	false
6	287250_6..S01X028	631S	1481691491	1481693850	false
6	287250_6..S01X028	635S	1481691491	1481694090	false
6	287250_6..S01X028	640S	1481691491	1481694360	false
6	147100_6..N01R	640N	1481606936	1481607060	true
6	147100_6..N01R	639N	1481607131	1481607140	true
6	147100_6..N01R	638N	1481607191	1481607217	true
6	147100_6..N01R	637N	1481607311	1481607299	true
6	147100_6..N01R	636N	1481607416	1481607426	true
6	147100_6..N01R	635N	1481607536	1481607541	true
6	147100_6..N01R	634N	1481607656	1481607662	true
6	147100_6..N01R	633N	1481607716	1481607728	true
6	147100_6..N01R	632N	1481607776	1481607794	true
6	147100_6..N01R	631N	1481607896	1481607923	true
6	147100_6..N01R	630N	1481608016	1481608035	true
6	147100_6..N01R	629N	1481608151	1481608128	true
6	147100_6..N01R	628N	1481608256	1481608250	true
6	147100_6..N01R	627N	1481608331	1481608335	true
6	147100_6..N01R	626N	1481608436	1481608435	true
6	147100_6..N01R	625N	1481608496	1481608531	true
6	147100_6..N01R	624N	1481608616	1481608622	true
6	147100_6..N01R	623N	1481608676	1481608694	true
6	147100_6..N01R	622N	1481608736	1481608773	true
6	147100_6..N01R	621N	1481608856	1481608876	true
6	147100_6..N01R	619N	1481609051	1481609026	true
6	147100_6..N01R	618N	1481609156	1481609178	true
6	147100_6..N01R	617N	1481609276	1481609280	true
6	147100_6..N01R	616N	1481609396	1481609438	true
6	147100_6..N01R	615N	1481609516	1481609504	true
6	147100_6..N01R	614N	1481609576	1481609600	true
6	147100_6..N01R	613N	1481609696	1481609681	true
6	147100_6..N01R	612N	1481609756	1481609819	true
