route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	205N	1458971495	1458971497	true
2	145100_2..N08R	204N	1458971609	1458971556	true
2	145100_2..N08R	201N	1458971723	1458971678	true
2	002250_2..S08R	201S	1459051052	1459052550	false
2	002250_2..S08R	204S	1459051052	1459052640	false
2	002250_2..S08R	205S	1459051052	1459052730	false
2	002250_2..S08R	206S	1459051052	1459052790	false
2	002250_2..S08R	207S	1459051052	1459052850	false
2	002250_2..S08R	208S	1459051052	1459052940	false
2	002250_2..S08R	209S	1459051052	1459053030	false
2	002250_2..S08R	210S	1459051052	1459053090	false
2	002250_2..S08R	211S	1459051052	1459053210	false
2	002250_2..S08R	212S	1459051052	1459053300	false
2	002250_2..S08R	213S	1459051052	1459053420	false
2	002250_2..S08R	214S	1459051052	1459053510	false
2	002250_2..S08R	215S	1459051052	1459053630	false
2	002250_2..S08R	216S	1459051052	1459053750	false
2	002250_2..S08R	217S	1459051052	1459053840	false
2	002250_2..S08R	218S	1459051052	1459053900	false
2	002250_2..S08R	219S	1459051052	1459053960	false
2	002250_2..S08R	220S	1459051052	1459054050	false
2	002250_2..S08R	221S	1459051052	1459054170	false
2	002250_2..S08R	222S	1459051052	1459054290	false
2	002250_2..S08R	224S	1459051052	1459054470	false
2	002250_2..S08R	225S	1459051052	1459054560	false
2	002250_2..S08R	226S	1459051052	1459054650	false
2	002250_2..S08R	227S	1459051052	1459054710	false
2	002250_2..S08R	120S	1459051052	1459054950	false
2	002250_2..S08R	121S	1459051052	1459055070	false
2	002250_2..S08R	122S	1459051052	1459055130	false
2	002250_2..S08R	123S	1459051052	1459055220	false
2	002250_2..S08R	124S	1459051052	1459055310	false
2	002250_2..S08R	125S	1459051052	1459055400	false
2	002250_2..S08R	126S	1459051052	1459055520	false
2	002250_2..S08R	127S	1459051052	1459055610	false
2	002250_2..S08R	128S	1459051052	1459055700	false
2	002250_2..S08R	129S	1459051052	1459055760	false
2	002250_2..S08R	130S	1459051052	1459055820	false
2	002250_2..S08R	131S	1459051052	1459055880	false
2	002250_2..S08R	132S	1459051052	1459055940	false
2	002250_2..S08R	133S	1459051052	1459056030	false
2	002250_2..S08R	134S	1459051052	1459056120	false
2	002250_2..S08R	135S	1459051052	1459056240	false
2	002250_2..S08R	136S	1459051052	1459056300	false
2	002250_2..S08R	137S	1459051052	1459056360	false
2	002250_2..S08R	228S	1459051052	1459056420	false
2	002250_2..S08R	229S	1459051052	1459056540	false
2	002250_2..S08R	230S	1459051052	1459056600	false
2	002250_2..S08R	231S	1459051052	1459056870	false
2	002250_2..S08R	232S	1459051052	1459056930	false
2	002250_2..S08R	233S	1459051052	1459057020	false
2	002250_2..S08R	234S	1459051052	1459057080	false
2	002250_2..S08R	235S	1459051052	1459057290	false
2	002250_2..S08R	236S	1459051052	1459057350	false
2	002250_2..S08R	237S	1459051052	1459057440	false
2	002250_2..S08R	238S	1459051052	1459057530	false
2	002250_2..S08R	239S	1459051052	1459057620	false
2	002250_2..S08R	241S	1459051052	1459057800	false
2	002250_2..S08R	242S	1459051052	1459057860	false
2	002250_2..S08R	243S	1459051052	1459057950	false
2	002250_2..S08R	244S	1459051052	1459058040	false
2	002250_2..S08R	245S	1459051052	1459058610	false
2	002250_2..S08R	246S	1459051052	1459058700	false
2	002250_2..S08R	247S	1459051052	1459058820	false
2	133550_2..N01R	201N	1458964826	1458964768	true
2	134500_2..N01R	206N	1458964715	1458964757	true
2	134500_2..N01R	205N	1458964826	1458964845	true
2	134500_2..N01R	204N	1458964938	1458964912	true
2	134500_2..N01R	201N	1458965127	1458965071	true
2	134550_2..S01R	243S	1458964715	1458964762	true
2	134550_2..S01R	244S	1458964826	1458964815	true
2	134550_2..S01R	245S	1458964938	1458964948	true
2	134550_2..S01R	246S	1458965052	1458965031	true
2	134550_2..S01R	247S	1458965201	1458965166	true
2	135500_2..N01R	209N	1458964715	1458964722	true
2	135500_2..N01R	208N	1458964826	1458964812	true
2	135500_2..N01R	207N	1458964938	1458964917	true
2	135500_2..N01R	206N	1458965014	1458964997	true
2	135500_2..N01R	205N	1458965052	1458965106	true
2	135500_2..N01R	204N	1458965201	1458965147	true
2	135500_2..N01R	201N	1458965315	1458965275	true
2	135800_2..S01R	237S	1458964715	1458964796	true
2	135800_2..S01R	238S	1458964826	1458964851	true
2	135800_2..S01R	239S	1458965014	1458964964	true
2	135800_2..S01R	241S	1458965127	1458965132	true
2	135800_2..S01R	242S	1458965201	1458965211	true
2	135800_2..S01R	243S	1458965315	1458965296	true
2	135800_2..S01R	244S	1458965352	1458965401	true
2	135800_2..S01R	245S	1458965501	1458965478	true
2	135800_2..S01R	246S	1458965549	1458965556	true
2	135800_2..S01R	247S	1458965661	1458965657	true
2	136650_2..N01R	217N	1458964715	1458964749	true
2	136650_2..N01R	216N	1458964826	1458964850	true
2	136650_2..N01R	215N	1458964938	1458964955	true
2	136650_2..N01R	214N	1458965052	1458965062	true
2	136650_2..N01R	213N	1458965239	1458965190	true
2	136650_2..N01R	212N	1458965352	1458965368	true
2	136650_2..N01R	211N	1458965427	1458965502	true
2	136650_2..N01R	210N	1458965549	1458965576	true
2	136650_2..N01R	209N	1458965661	1458965664	true
2	136650_2..N01R	208N	1458965726	1458965768	true
2	136650_2..N01R	207N	1458965837	1458965863	true
2	136650_2..N01R	206N	1458965912	1458965952	true
2	136650_2..N01R	205N	1458966026	1458966040	true
2	136650_2..N01R	204N	1458966138	1458966101	true
2	136650_2..N01R	201N	1458966326	1458966270	true
2	137000_2..S01R	137S	1458964826	1458964819	true
2	137000_2..S01R	228S	1458964938	1458964915	true
2	137000_2..S01R	229S	1458965052	1458965048	true
2	137000_2..S01R	230S	1458965127	1458965126	true
2	137000_2..S01R	231S	1458965352	1458965337	true
2	137000_2..S01R	232S	1458965427	1458965428	true
2	137000_2..S01R	233S	1458965501	1458965521	true
2	137000_2..S01R	234S	1458965661	1458965668	true
2	137000_2..S01R	235S	1458965726	1458965795	true
2	137000_2..S01R	236S	1458965837	1458965871	true
2	137000_2..S01R	237S	1458965987	1458965968	true
2	137000_2..S01R	238S	1458966026	1458966111	true
2	137000_2..S01R	239S	1458966213	1458966183	true
2	137000_2..S01R	241S	1458966401	1458966376	true
2	137000_2..S01R	242S	1458966513	1458966467	true
2	137000_2..S01R	243S	1458966609	1458966637	true
2	137000_2..S01R	244S	1458966798	1458966746	true
2	137000_2..S01R	245S	1458966889	1458966869	true
2	137000_2..S01R	246S	1458966964	1458966949	true
2	137000_2..S01R	247S	1458967114	1458967071	true
2	137850_2..N01R	222N	1458964715	1458964712	true
2	137850_2..N01R	221N	1458964826	1458964820	true
2	137850_2..N01R	220N	1458964938	1458964939	true
2	137850_2..N01R	219N	1458965052	1458965027	false
2	137850_2..N01R	218N	1458965052	1458965087	false
2	137850_2..N01R	217N	1458965127	1458965177	true
2	137850_2..N01R	216N	1458965239	1458965263	true
2	137850_2..N01R	215N	1458965352	1458965370	true
2	137850_2..N01R	214N	1458965501	1458965482	true
2	137850_2..N01R	213N	1458965613	1458965612	true
2	137850_2..N01R	212N	1458965726	1458965744	true
2	137850_2..N01R	211N	1458965837	1458965849	true
2	137850_2..N01R	210N	1458965912	1458965985	true
2	137850_2..N01R	209N	1458966026	1458966041	true
2	137850_2..N01R	208N	1458966138	1458966134	true
2	137850_2..N01R	207N	1458966213	1458966230	true
2	137850_2..N01R	206N	1458966326	1458966306	true
2	137850_2..N01R	205N	1458966401	1458966391	true
2	137850_2..N01R	204N	1458966513	1458966454	true
2	137850_2..N01R	201N	1458966609	1458966668	true
2	138200_2..S01R	132S	1458964715	1458964733	true
2	138200_2..S01R	137S	1458965014	1458964984	true
2	138200_2..S01R	228S	1458965052	1458965076	true
2	138200_2..S01R	229S	1458965239	1458965225	true
2	138200_2..S01R	230S	1458965315	1458965303	true
2	138200_2..S01R	231S	1458965549	1458965516	true
2	138200_2..S01R	232S	1458965613	1458965626	true
2	138200_2..S01R	233S	1458965726	1458965712	true
2	138200_2..S01R	234S	1458965837	1458965813	true
2	138200_2..S01R	235S	1458965912	1458965899	true
2	138200_2..S01R	236S	1458965987	1458965990	true
2	138200_2..S01R	237S	1458966101	1458966096	true
2	138200_2..S01R	238S	1458966213	1458966209	true
2	138200_2..S01R	239S	1458966326	1458966317	true
2	138200_2..S01R	241S	1458966513	1458966492	true
2	138200_2..S01R	242S	1458966609	1458966631	true
2	138200_2..S01R	243S	1458966798	1458966793	true
2	138200_2..S01R	244S	1458966927	1458966879	true
2	138200_2..S01R	245S	1458967023	1458967005	true
2	138200_2..S01R	246S	1458967114	1458967092	true
2	138200_2..S01R	247S	1458967226	1458967205	true
2	139050_2..N01R	123N	1458964826	1458964769	true
2	139050_2..N01R	120N	1458965052	1458965028	true
2	139050_2..N01R	227N	1458965427	1458965389	true
2	139050_2..N01R	226N	1458965501	1458965489	true
2	139050_2..N01R	225N	1458965613	1458965595	true
2	139050_2..N01R	224N	1458965726	1458965717	true
2	139050_2..N01R	222N	1458965987	1458965956	true
2	139050_2..N01R	221N	1458966101	1458966082	true
2	139050_2..N01R	220N	1458966213	1458966205	true
2	139050_2..N01R	219N	1458966326	1458966299	true
2	139050_2..N01R	218N	1458966401	1458966383	true
2	139050_2..N01R	217N	1458966439	1458966455	true
2	139050_2..N01R	216N	1458966551	1458966568	true
2	139050_2..N01R	215N	1458966702	1458966685	true
2	139050_2..N01R	214N	1458966798	1458966812	true
2	139050_2..N01R	213N	1458967023	1458966959	true
2	139050_2..N01R	212N	1458967152	1458967130	true
2	139050_2..N01R	211N	1458967226	1458967237	true
2	139050_2..N01R	210N	1458967340	1458967351	true
2	139050_2..N01R	209N	1458967452	1458967441	true
2	139050_2..N01R	208N	1458967526	1458967536	true
2	139050_2..N01R	207N	1458967640	1458967642	true
2	139050_2..N01R	206N	1458967754	1458967726	true
2	139050_2..N01R	205N	1458967829	1458967820	true
2	139050_2..N01R	204N	1458967942	1458967899	true
2	139050_2..N01R	201N	1458968130	1458968078	true
2	139450_2..S01R	226S	1459050747	1459050762	true
2	139450_2..S01R	227S	1459050863	1459050850	true
2	139450_2..S01R	120S	1459051052	1459051110	false
2	139450_2..S01R	123S	1459051052	1459051260	false
2	139450_2..S01R	127S	1459051052	1459051500	false
2	139450_2..S01R	128S	1459051052	1459051560	false
2	139450_2..S01R	132S	1459051052	1459051710	false
2	139450_2..S01R	137S	1459051052	1459051980	false
2	139450_2..S01R	228S	1459051052	1459052040	false
2	139450_2..S01R	229S	1459051052	1459052160	false
2	139450_2..S01R	230S	1459051052	1459052220	false
2	139450_2..S01R	231S	1459051052	1459052490	false
2	139450_2..S01R	232S	1459051052	1459052550	false
2	139450_2..S01R	233S	1459051052	1459052640	false
2	139450_2..S01R	234S	1459051052	1459052700	false
2	139450_2..S01R	235S	1459051052	1459052790	false
2	139450_2..S01R	236S	1459051052	1459052850	false
2	139450_2..S01R	237S	1459051052	1459052940	false
2	139450_2..S01R	238S	1459051052	1459053030	false
2	139450_2..S01R	239S	1459051052	1459053120	false
2	139450_2..S01R	241S	1459051052	1459053300	false
2	139450_2..S01R	242S	1459051052	1459053360	false
2	139450_2..S01R	243S	1459051052	1459053450	false
2	139450_2..S01R	244S	1459051052	1459053540	false
2	139450_2..S01R	245S	1459051052	1459054110	false
2	139450_2..S01R	246S	1459051052	1459054200	false
2	139450_2..S01R	247S	1459051052	1459054320	false
2	140250_2..N01R	137N	1458964715	1458964701	true
2	140250_2..N01R	132N	1458964938	1458964934	true
2	140250_2..N01R	128N	1458965052	1458965105	true
2	140250_2..N01R	127N	1458965201	1458965187	true
2	140250_2..N01R	123N	1458965427	1458965438	true
2	140250_2..N01R	120N	1458966213	1458966177	true
2	140250_2..N01R	227N	1458966551	1458966526	true
2	140250_2..N01R	226N	1458966609	1458966614	true
2	140250_2..N01R	225N	1458966740	1458966707	true
2	140250_2..N01R	224N	1458966798	1458966821	true
2	140250_2..N01R	222N	1458967023	1458967032	true
2	140250_2..N01R	221N	1458967152	1458967145	true
2	140250_2..N01R	220N	1458967226	1458967285	true
2	140250_2..N01R	219N	1458967340	1458967347	true
2	140250_2..N01R	218N	1458967399	1458967420	true
2	140250_2..N01R	217N	1458967452	1458967497	true
2	140250_2..N01R	216N	1458967602	1458967591	true
2	140250_2..N01R	215N	1458967716	1458967695	true
2	140250_2..N01R	214N	1458967829	1458967807	true
2	140250_2..N01R	213N	1458967942	1458967952	true
2	140250_2..N01R	212N	1458968040	1458968111	true
2	140250_2..N01R	211N	1458968168	1458968198	true
2	140250_2..N01R	210N	1458968320	1458968311	true
2	140250_2..N01R	209N	1458968357	1458968417	true
2	140250_2..N01R	208N	1458968505	1458968485	true
2	140250_2..N01R	207N	1458968603	1458968591	true
2	140250_2..N01R	206N	1458968640	1458968670	true
2	140250_2..N01R	205N	1458968770	1458968760	true
2	140250_2..N01R	204N	1458968829	1458968823	true
2	140250_2..N01R	201N	1458969034	1458968964	true
2	140850_2..S01R	222S	1458964715	1458964715	true
2	140850_2..S01R	224S	1458964826	1458964941	true
2	140850_2..S01R	225S	1458965014	1458965000	true
2	140850_2..S01R	226S	1458965052	1458965105	true
2	140850_2..S01R	227S	1458965127	1458965164	true
2	140850_2..S01R	120S	1458965427	1458965402	true
2	140850_2..S01R	123S	1458965549	1458965561	true
2	140850_2..S01R	127S	1458965726	1458965847	true
2	140850_2..S01R	128S	1458965912	1458965895	true
2	140850_2..S01R	132S	1458966026	1458966031	true
2	140850_2..S01R	137S	1458966268	1458966273	true
2	140850_2..S01R	228S	1458966326	1458966351	true
2	140850_2..S01R	229S	1458966439	1458966449	true
2	140850_2..S01R	230S	1458966551	1458966531	true
2	140850_2..S01R	231S	1458966740	1458966734	true
2	140850_2..S01R	232S	1458966798	1458966826	true
2	140850_2..S01R	233S	1458966889	1458966902	true
2	140850_2..S01R	234S	1458967226	1458966963	true
2	140850_2..S01R	235S	1458967301	1458967304	true
2	140850_2..S01R	236S	1458967399	1458967379	true
2	140850_2..S01R	237S	1458967452	1458967477	true
2	140850_2..S01R	238S	1458967526	1458967617	true
2	140850_2..S01R	239S	1458967942	1458967671	true
2	140850_2..S01R	241S	1458968040	1458968068	true
2	140850_2..S01R	242S	1458968168	1458968144	true
2	140850_2..S01R	243S	1458968227	1458968229	true
2	140850_2..S01R	244S	1458968320	1458968291	true
2	140850_2..S01R	245S	1458968431	1458968439	true
2	140850_2..S01R	246S	1458968527	1458968580	true
2	140850_2..S01R	247S	1458968640	1458968687	true
2	141400_2..N01R	232N	1458964715	1458964703	true
2	141400_2..N01R	231N	1458964826	1458964821	true
2	141400_2..N01R	230N	1458965052	1458965029	true
2	141400_2..N01R	229N	1458965127	1458965106	true
2	141400_2..N01R	228N	1458965239	1458965229	true
2	141400_2..N01R	137N	1458965352	1458965330	true
2	141400_2..N01R	132N	1458965549	1458965550	true
2	141400_2..N01R	128N	1458965726	1458965699	false
2	141400_2..N01R	127N	1458965726	1458965759	false
2	141400_2..N01R	123N	1458966213	1458966191	true
2	141400_2..N01R	120N	1458966551	1458966511	true
2	141400_2..N01R	227N	1458966798	1458966815	true
2	141400_2..N01R	226N	1458966927	1458966894	true
2	141400_2..N01R	225N	1458966964	1458966994	true
2	141400_2..N01R	224N	1458967152	1458967093	true
2	141400_2..N01R	222N	1458967340	1458967325	true
2	141400_2..N01R	221N	1458967452	1458967434	true
2	141400_2..N01R	220N	1458967526	1458967587	true
2	141400_2..N01R	219N	1458967640	1458967654	true
2	141400_2..N01R	218N	1458967754	1458967732	true
2	141400_2..N01R	217N	1458967829	1458967804	false
2	141400_2..N01R	216N	1458967829	1458967894	false
2	141400_2..N01R	215N	1458968040	1458968022	true
2	141400_2..N01R	214N	1458968168	1458968138	true
2	141400_2..N01R	213N	1458968320	1458968275	true
2	141400_2..N01R	212N	1458968431	1458968425	true
2	141400_2..N01R	211N	1458968527	1458968593	true
2	141400_2..N01R	210N	1458968640	1458968705	true
2	141400_2..N01R	209N	1458968770	1458968768	true
2	141400_2..N01R	208N	1458968829	1458968876	true
2	141400_2..N01R	207N	1458968942	1458968966	true
2	141400_2..N01R	206N	1458969072	1458969053	true
2	141400_2..N01R	205N	1458969150	1458969146	true
2	141400_2..N01R	204N	1458969264	1458969222	true
2	141400_2..N01R	201N	1458969452	1458969385	true
2	142100_2..S08R	213S	1458964715	1458964706	true
2	142100_2..S08R	214S	1458964826	1458964837	true
2	142100_2..S08R	215S	1458964938	1458964946	true
2	142100_2..S08R	216S	1458965052	1458965068	true
2	142100_2..S08R	217S	1458965201	1458965190	true
2	142100_2..S08R	218S	1458965239	1458965268	true
2	142100_2..S08R	219S	1458965352	1458965336	true
2	142100_2..S08R	220S	1458965427	1458965424	true
2	142100_2..S08R	221S	1458965549	1458965548	true
2	142100_2..S08R	222S	1458965726	1458965671	true
2	142100_2..S08R	224S	1458965912	1458965975	true
2	142100_2..S08R	225S	1458966026	1458966043	true
2	142100_2..S08R	226S	1458966138	1458966140	true
2	142100_2..S08R	227S	1458966213	1458966210	true
2	142100_2..S08R	120S	1458966740	1458966693	true
2	142100_2..S08R	121S	1458966798	1458966801	true
2	142100_2..S08R	122S	1458966889	1458966882	true
2	142100_2..S08R	123S	1458966964	1458966983	true
2	142100_2..S08R	124S	1458967023	1458967088	true
2	142100_2..S08R	125S	1458967152	1458967144	true
2	142100_2..S08R	126S	1458967226	1458967240	true
2	142100_2..S08R	127S	1458967399	1458967348	true
2	142100_2..S08R	128S	1458967452	1458967462	true
2	142100_2..S08R	129S	1458967526	1458967554	true
2	142100_2..S08R	130S	1458967640	1458967622	true
2	142100_2..S08R	131S	1458967716	1458967694	true
2	142100_2..S08R	132S	1458967754	1458967776	true
2	142100_2..S08R	133S	1458967829	1458967883	true
2	142100_2..S08R	134S	1458967942	1458967932	true
2	142100_2..S08R	135S	1458968017	1458968012	true
2	142100_2..S08R	136S	1458968040	1458968087	true
2	142100_2..S08R	137S	1458968227	1458968220	true
2	142100_2..S08R	228S	1458968357	1458968326	true
2	142100_2..S08R	229S	1458968431	1458968443	true
2	142100_2..S08R	230S	1458968527	1458968521	true
2	142100_2..S08R	231S	1458968733	1458968738	true
2	142100_2..S08R	232S	1458968829	1458968828	true
2	142100_2..S08R	233S	1458968921	1458968913	true
2	142100_2..S08R	234S	1458969034	1458968981	true
2	142100_2..S08R	235S	1458969150	1458969119	true
2	142100_2..S08R	236S	1458969226	1458969201	true
2	142100_2..S08R	237S	1458969264	1458969338	true
2	142100_2..S08R	238S	1458969394	1458969391	true
2	142100_2..S08R	239S	1458969489	1458969497	true
2	142100_2..S08R	241S	1458969678	1458969666	true
2	142100_2..S08R	242S	1458969752	1458969751	true
2	142100_2..S08R	243S	1458969866	1458969843	true
2	142100_2..S08R	244S	1458969979	1458969940	true
2	142100_2..S08R	245S	1458970092	1458970072	true
2	142100_2..S08R	246S	1458970169	1458970163	true
2	142100_2..S08R	247S	1458970396	1458970363	true
2	142600_2..N01R	238N	1458964789	1458964761	true
2	142600_2..N01R	237N	1458964826	1458964872	true
2	142600_2..N01R	236N	1458965014	1458964996	true
2	142600_2..N01R	235N	1458965052	1458965068	true
2	142600_2..N01R	234N	1458965201	1458965173	true
2	142600_2..N01R	233N	1458965239	1458965286	true
2	142600_2..N01R	232N	1458965427	1458965383	true
2	142600_2..N01R	231N	1458965501	1458965509	true
2	142600_2..N01R	230N	1458965726	1458965712	false
2	142600_2..N01R	229N	1458965726	1458965772	false
