route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	243S	1478325390	1478325364	true
2	000250_2..S08R	244S	1478325425	1478325468	true
2	000250_2..S08R	245S	1478325572	1478325557	true
2	000250_2..S08R	246S	1478325591	1478325666	true
2	000250_2..S08R	247S	1478325791	1478325762	true
2	145100_2..N08X040	247N	1478319016	1478319060	true
2	145100_2..N08X040	246N	1478319125	1478319146	true
2	145100_2..N08X040	245N	1478319198	1478319222	true
2	145100_2..N08X040	244N	1478319268	1478319325	true
2	145100_2..N08X040	243N	1478319376	1478319384	true
2	145100_2..N08X040	242N	1478319448	1478319463	true
2	145100_2..N08X040	241N	1478319557	1478319547	true
2	145100_2..N08X040	239N	1478319735	1478319756	true
2	145100_2..N08X040	235N	1478320053	1478320051	true
2	145100_2..N08X040	234N	1478320233	1478320177	true
2	145100_2..N08X040	233N	1478320271	1478320325	true
2	145100_2..N08X040	232N	1478320413	1478320388	true
2	145100_2..N08X040	231N	1478320449	1478320496	true
2	145100_2..N08X040	230N	1478320701	1478320684	false
2	145100_2..N08X040	229N	1478320701	1478320744	false
2	145100_2..N08X040	228N	1478320879	1478320857	true
2	145100_2..N08X040	137N	1478320952	1478320917	true
2	145100_2..N08X040	136N	1478321065	1478321042	true
2	145100_2..N08X040	135N	1478321104	1478321104	true
2	145100_2..N08X040	134N	1478321175	1478321183	true
2	145100_2..N08X040	133N	1478321251	1478321261	true
2	145100_2..N08X040	132N	1478321360	1478321339	false
2	145100_2..N08X040	131N	1478321360	1478321399	false
2	145100_2..N08X040	130N	1478321470	1478321473	true
2	145100_2..N08X040	129N	1478321539	1478321537	true
2	145100_2..N08X040	128N	1478321591	1478321603	true
2	145100_2..N08X040	127N	1478322007	1478321687	true
2	145100_2..N08X040	126N	1478322148	1478322139	true
2	145100_2..N08X040	125N	1478322187	1478322276	true
2	145100_2..N08X040	124N	1478322262	1478322332	true
2	145100_2..N08X040	123N	1478322372	1478322389	true
2	145100_2..N08X040	122N	1478322479	1478322479	true
2	145100_2..N08X040	121N	1478322626	1478322624	true
2	145100_2..N08X040	120N	1478322808	1478322765	true
2	145100_2..N08X040	227N	1478323030	1478323057	true
2	145100_2..N08X040	226N	1478323103	1478323131	true
2	145100_2..N08X040	225N	1478323211	1478323211	true
2	145100_2..N08X040	224N	1478323280	1478323309	true
2	145100_2..N08X040	222N	1478323459	1478323537	true
2	145100_2..N08X040	221N	1478323568	1478323596	true
2	145100_2..N08X040	220N	1478323713	1478323699	true
2	145100_2..N08X040	219N	1478323750	1478323803	true
2	145100_2..N08X040	218N	1478323826	1478323852	true
2	145100_2..N08X040	217N	1478323931	1478323912	true
2	145100_2..N08X040	216N	1478324005	1478324007	true
2	145100_2..N08X040	215N	1478324114	1478324106	true
2	145100_2..N08X040	214N	1478324225	1478324208	true
2	145100_2..N08X040	213N	1478324338	1478324320	true
2	145100_2..N08X040	212N	1478324478	1478324490	true
2	145100_2..N08X040	211N	1478324583	1478324590	true
2	145100_2..N08X040	210N	1478324656	1478324722	true
2	145100_2..N08X040	209N	1478324727	1478324797	true
2	145100_2..N08X040	208N	1478324838	1478324858	true
2	145100_2..N08X040	207N	1478324948	1478324953	true
2	145100_2..N08X040	206N	1478325025	1478325029	true
2	145100_2..N08X040	205N	1478325060	1478325134	true
2	145100_2..N08X040	204N	1478325572	1478325167	true
2	145100_2..N08X040	201N	1478325791	1478325780	true
2	002250_2..S08R	201S	1478404702	1478406150	false
2	002250_2..S08R	204S	1478404702	1478406240	false
2	002250_2..S08R	205S	1478404702	1478406330	false
2	002250_2..S08R	206S	1478404702	1478406390	false
2	002250_2..S08R	207S	1478404702	1478406450	false
2	002250_2..S08R	208S	1478404702	1478406540	false
2	002250_2..S08R	209S	1478404702	1478406630	false
2	002250_2..S08R	210S	1478404702	1478406690	false
2	002250_2..S08R	211S	1478404702	1478406810	false
2	002250_2..S08R	212S	1478404702	1478406900	false
2	002250_2..S08R	213S	1478404702	1478407020	false
2	002250_2..S08R	214S	1478404702	1478407110	false
2	002250_2..S08R	215S	1478404702	1478407230	false
2	002250_2..S08R	216S	1478404702	1478407350	false
2	002250_2..S08R	217S	1478404702	1478407440	false
2	002250_2..S08R	218S	1478404702	1478407500	false
2	002250_2..S08R	219S	1478404702	1478407560	false
2	002250_2..S08R	220S	1478404702	1478407650	false
2	002250_2..S08R	221S	1478404702	1478407770	false
2	002250_2..S08R	222S	1478404702	1478407890	false
2	002250_2..S08R	224S	1478404702	1478408070	false
2	002250_2..S08R	225S	1478404702	1478408160	false
2	002250_2..S08R	226S	1478404702	1478408250	false
2	002250_2..S08R	227S	1478404702	1478408310	false
2	002250_2..S08R	120S	1478404702	1478408550	false
2	002250_2..S08R	121S	1478404702	1478408670	false
2	002250_2..S08R	122S	1478404702	1478408730	false
2	002250_2..S08R	123S	1478404702	1478408820	false
2	002250_2..S08R	124S	1478404702	1478408910	false
2	002250_2..S08R	125S	1478404702	1478409000	false
2	002250_2..S08R	126S	1478404702	1478409120	false
2	002250_2..S08R	127S	1478404702	1478409210	false
2	002250_2..S08R	128S	1478404702	1478409300	false
2	002250_2..S08R	129S	1478404702	1478409360	false
2	002250_2..S08R	130S	1478404702	1478409420	false
2	002250_2..S08R	131S	1478404702	1478409480	false
2	002250_2..S08R	132S	1478404702	1478409540	false
2	002250_2..S08R	133S	1478404702	1478409630	false
2	002250_2..S08R	134S	1478404702	1478409720	false
2	002250_2..S08R	135S	1478404702	1478409840	false
2	002250_2..S08R	136S	1478404702	1478409900	false
2	002250_2..S08R	137S	1478404702	1478409960	false
2	002250_2..S08R	228S	1478404702	1478410020	false
2	002250_2..S08R	229S	1478404702	1478410140	false
2	002250_2..S08R	230S	1478404702	1478410200	false
2	002250_2..S08R	231S	1478404702	1478410470	false
2	002250_2..S08R	232S	1478404702	1478410530	false
2	002250_2..S08R	233S	1478404702	1478410620	false
2	002250_2..S08R	234S	1478404702	1478410680	false
2	002250_2..S08R	235S	1478404702	1478410890	false
2	002250_2..S08R	236S	1478404702	1478410950	false
2	002250_2..S08R	237S	1478404702	1478411040	false
2	002250_2..S08R	238S	1478404702	1478411130	false
2	002250_2..S08R	239S	1478404702	1478411220	false
2	002250_2..S08R	241S	1478404702	1478411400	false
2	002250_2..S08R	242S	1478404702	1478411460	false
2	002250_2..S08R	243S	1478404702	1478411550	false
2	002250_2..S08R	244S	1478404702	1478411640	false
2	002250_2..S08R	245S	1478404702	1478412210	false
2	002250_2..S08R	246S	1478404702	1478412300	false
2	002250_2..S08R	247S	1478404702	1478412420	false
2	147100_2..N08X040	247N	1478320271	1478320260	true
2	147100_2..N08X040	246N	1478320342	1478320350	true
2	147100_2..N08X040	245N	1478320449	1478320434	true
2	147100_2..N08X040	244N	1478320523	1478320520	true
2	147100_2..N08X040	243N	1478320595	1478320604	true
2	147100_2..N08X040	242N	1478320701	1478320688	true
2	147100_2..N08X040	241N	1478320807	1478320796	true
2	147100_2..N08X040	239N	1478320989	1478320948	true
2	147100_2..N08X040	235N	1478321251	1478321226	true
2	147100_2..N08X040	234N	1478321433	1478321367	true
2	147100_2..N08X040	233N	1478321470	1478321532	true
2	147100_2..N08X040	232N	1478321591	1478321590	true
2	147100_2..N08X040	231N	1478321722	1478321725	true
2	147100_2..N08X040	230N	1478321899	1478321908	true
2	147100_2..N08X040	229N	1478322007	1478321975	true
2	147100_2..N08X040	228N	1478322148	1478322095	true
2	147100_2..N08X040	137N	1478322187	1478322184	true
2	147100_2..N08X040	136N	1478322262	1478322326	true
2	147100_2..N08X040	135N	1478322372	1478322379	true
2	147100_2..N08X040	134N	1478322479	1478322464	true
2	147100_2..N08X040	133N	1478322551	1478322548	true
2	147100_2..N08X040	132N	1478322626	1478322629	true
2	147100_2..N08X040	131N	1478322735	1478322713	true
2	147100_2..N08X040	130N	1478322808	1478322786	true
2	147100_2..N08X040	129N	1478322844	1478322854	true
2	147100_2..N08X040	128N	1478322920	1478322928	true
2	147100_2..N08X040	127N	1478323103	1478323021	true
2	147100_2..N08X040	126N	1478323211	1478323233	true
2	147100_2..N08X040	125N	1478323280	1478323384	true
2	147100_2..N08X040	124N	1478323459	1478323430	true
2	147100_2..N08X040	123N	1478323533	1478323516	true
2	147100_2..N08X040	122N	1478323639	1478323613	true
2	147100_2..N08X040	121N	1478323750	1478323768	true
2	147100_2..N08X040	120N	1478324005	1478323957	true
2	147100_2..N08X040	227N	1478324301	1478324282	true
2	147100_2..N08X040	226N	1478324338	1478324372	true
2	147100_2..N08X040	225N	1478324478	1478324454	true
2	147100_2..N08X040	224N	1478324583	1478324558	true
2	147100_2..N08X040	222N	1478324727	1478324796	true
2	147100_2..N08X040	221N	1478324838	1478324907	true
2	147100_2..N08X040	220N	1478324948	1478325008	true
2	147100_2..N08X040	219N	1478325060	1478325068	true
2	147100_2..N08X040	218N	1478325132	1478325145	true
2	147100_2..N08X040	217N	1478325242	1478325220	true
2	147100_2..N08X040	216N	1478325316	1478325319	true
2	147100_2..N08X040	215N	1478325425	1478325429	true
2	147100_2..N08X040	214N	1478325591	1478325557	true
2	147100_2..N08X040	213N	1478325756	1478325704	true
2	147100_2..N08X040	212N	1478325864	1478325867	true
2	147100_2..N08X040	211N	1478325973	1478325972	true
2	147100_2..N08X040	210N	1478326080	1478326082	true
2	147100_2..N08X040	209N	1478326156	1478326164	true
2	147100_2..N08X040	208N	1478326262	1478326252	true
2	147100_2..N08X040	207N	1478326404	1478326346	true
2	147100_2..N08X040	206N	1478326513	1478326493	true
2	147100_2..N08X040	205N	1478326583	1478326578	true
2	147100_2..N08X040	204N	1478326694	1478326639	true
2	147100_2..N08X040	201N	1478326877	1478326824	true
2	105700_2..S01R	235S	1478332766	1478300621	false
2	105700_2..S01R	236S	1478332766	1478300681	false
2	105700_2..S01R	237S	1478332766	1478300801	false
2	105700_2..S01R	238S	1478332766	1478300921	false
2	105700_2..S01R	239S	1478332766	1478301011	false
2	105700_2..S01R	241S	1478332766	1478301191	false
2	105700_2..S01R	242S	1478332766	1478301281	false
2	105700_2..S01R	243S	1478332766	1478301371	false
2	105700_2..S01R	244S	1478332766	1478301461	false
2	105700_2..S01R	245S	1478332766	1478301551	false
2	105700_2..S01R	246S	1478332766	1478301641	false
2	105700_2..S01R	247S	1478332766	1478301791	false
2	134500_2..N01R	207N	1478318367	1478318370	true
2	134500_2..N01R	206N	1478318480	1478318453	true
2	134500_2..N01R	205N	1478318552	1478318543	true
2	134500_2..N01R	204N	1478318658	1478318618	true
2	134500_2..N01R	201N	1478318835	1478318796	true
2	134550_2..S01R	242S	1478318367	1478318352	true
2	134550_2..S01R	243S	1478318480	1478318451	true
2	134550_2..S01R	244S	1478318552	1478318541	true
2	134550_2..S01R	245S	1478318658	1478318682	true
2	134550_2..S01R	246S	1478318763	1478318768	true
2	134550_2..S01R	247S	1478318940	1478318891	true
2	135500_2..N01R	211N	1478318367	1478318363	true
2	135500_2..N01R	210N	1478318480	1478318485	true
2	135500_2..N01R	209N	1478318552	1478318569	true
2	135500_2..N01R	208N	1478318658	1478318660	true
2	135500_2..N01R	207N	1478318763	1478318770	true
2	135500_2..N01R	206N	1478318835	1478318854	true
2	135500_2..N01R	205N	1478318940	1478318941	true
2	135500_2..N01R	204N	1478319016	1478319004	true
2	135500_2..N01R	201N	1478319198	1478319149	true
2	135800_2..S01R	237S	1478318480	1478318452	true
2	135800_2..S01R	238S	1478318552	1478318565	true
2	135800_2..S01R	239S	1478318658	1478318678	true
2	135800_2..S01R	241S	1478318835	1478318859	true
2	135800_2..S01R	242S	1478318940	1478318955	true
2	135800_2..S01R	243S	1478319016	1478319067	true
2	135800_2..S01R	244S	1478319198	1478319134	true
2	135800_2..S01R	245S	1478319268	1478319264	true
2	135800_2..S01R	246S	1478319340	1478319344	true
2	135800_2..S01R	247S	1478319522	1478319454	true
2	136650_2..N01R	214N	1478318367	1478318382	true
2	136650_2..N01R	213N	1478318480	1478318503	true
2	136650_2..N01R	212N	1478318658	1478318659	true
2	136650_2..N01R	211N	1478318763	1478318758	true
2	136650_2..N01R	210N	1478318835	1478318893	true
2	136650_2..N01R	209N	1478318940	1478318951	true
2	136650_2..N01R	208N	1478319016	1478319039	true
2	136650_2..N01R	207N	1478319125	1478319152	true
2	136650_2..N01R	206N	1478319198	1478319239	true
2	136650_2..N01R	205N	1478319340	1478319328	true
2	136650_2..N01R	204N	1478319376	1478319426	true
2	136650_2..N01R	201N	1478319805	1478319814	true
2	137000_2..S01R	233S	1478318367	1478318356	true
2	137000_2..S01R	234S	1478318480	1478318465	true
2	137000_2..S01R	235S	1478318622	1478318581	true
2	137000_2..S01R	236S	1478318658	1478318687	true
2	137000_2..S01R	237S	1478318905	1478318856	true
2	137000_2..S01R	238S	1478319016	1478318992	true
2	137000_2..S01R	239S	1478319125	1478319121	true
2	137000_2..S01R	241S	1478319340	1478319306	true
2	137000_2..S01R	242S	1478319376	1478319402	true
2	137000_2..S01R	243S	1478319448	1478319503	true
2	137000_2..S01R	244S	1478319557	1478319547	true
2	137000_2..S01R	245S	1478319665	1478319679	true
2	137000_2..S01R	246S	1478319735	1478319788	true
2	137000_2..S01R	247S	1478319913	1478319870	true
2	137850_2..N01R	221N	1478318367	1478318331	true
2	137850_2..N01R	220N	1478318480	1478318527	true
2	137850_2..N01R	219N	1478318552	1478318614	true
2	137850_2..N01R	218N	1478318658	1478318662	false
2	137850_2..N01R	217N	1478318658	1478318722	false
2	137850_2..N01R	216N	1478318835	1478318823	true
2	137850_2..N01R	215N	1478318940	1478318923	true
2	137850_2..N01R	214N	1478319016	1478319024	true
2	137850_2..N01R	213N	1478319125	1478319141	true
2	137850_2..N01R	212N	1478319268	1478319272	true
2	137850_2..N01R	211N	1478319376	1478319371	true
2	137850_2..N01R	210N	1478319448	1478319476	true
2	137850_2..N01R	209N	1478319557	1478319557	true
2	137850_2..N01R	208N	1478319665	1478319642	true
2	137850_2..N01R	207N	1478319735	1478319750	true
2	137850_2..N01R	206N	1478319805	1478319828	true
2	137850_2..N01R	205N	1478319913	1478319920	true
2	137850_2..N01R	204N	1478319983	1478319974	true
2	137850_2..N01R	201N	1478320161	1478320116	true
2	138200_2..S01R	127S	1478318367	1478318463	true
2	138200_2..S01R	128S	1478318552	1478318522	true
2	138200_2..S01R	132S	1478318658	1478318670	true
2	138200_2..S01R	137S	1478318940	1478318928	true
2	138200_2..S01R	228S	1478319016	1478319031	true
2	138200_2..S01R	229S	1478319198	1478319159	true
2	138200_2..S01R	230S	1478319268	1478319249	true
2	138200_2..S01R	231S	1478319448	1478319549	true
2	138200_2..S01R	232S	1478319557	1478319568	true
2	138200_2..S01R	233S	1478319665	1478319651	true
2	138200_2..S01R	234S	1478319805	1478319767	true
2	138200_2..S01R	235S	1478319913	1478319892	true
2	138200_2..S01R	236S	1478319983	1478319976	true
2	138200_2..S01R	237S	1478320053	1478320071	true
2	138200_2..S01R	238S	1478320161	1478320160	true
2	138200_2..S01R	239S	1478320271	1478320296	true
2	138200_2..S01R	241S	1478320449	1478320480	true
2	138200_2..S01R	242S	1478320523	1478320594	true
2	138200_2..S01R	243S	1478320630	1478320648	true
2	138200_2..S01R	244S	1478320771	1478320716	true
2	138200_2..S01R	245S	1478320807	1478320864	true
2	138200_2..S01R	246S	1478320952	1478320925	true
2	138200_2..S01R	247S	1478321104	1478321035	true
2	139050_2..N01R	120N	1478318480	1478318508	true
2	139050_2..N01R	227N	1478318763	1478318776	true
2	139050_2..N01R	226N	1478318835	1478318849	true
2	139050_2..N01R	225N	1478318940	1478318946	true
2	139050_2..N01R	224N	1478319125	1478319090	true
2	139050_2..N01R	222N	1478319268	1478319288	true
2	139050_2..N01R	221N	1478319376	1478319393	true
2	139050_2..N01R	220N	1478319522	1478319510	true
2	139050_2..N01R	219N	1478319557	1478319613	true
2	139050_2..N01R	218N	1478319665	1478319662	true
2	139050_2..N01R	217N	1478319735	1478319725	true
2	139050_2..N01R	216N	1478319805	1478319831	true
2	139050_2..N01R	215N	1478319913	1478319932	true
2	139050_2..N01R	214N	1478320053	1478320043	true
2	139050_2..N01R	213N	1478320161	1478320163	true
2	139050_2..N01R	212N	1478320271	1478320318	true
2	139050_2..N01R	211N	1478320413	1478320401	true
2	139050_2..N01R	210N	1478320523	1478320509	true
2	139050_2..N01R	209N	1478320595	1478320586	true
2	139050_2..N01R	208N	1478320630	1478320687	true
2	139050_2..N01R	207N	1478320771	1478320770	true
2	139050_2..N01R	206N	1478320807	1478320844	true
2	139050_2..N01R	205N	1478320879	1478320949	true
2	139050_2..N01R	204N	1478320989	1478320986	true
2	139050_2..N01R	201N	1478321175	1478321124	true
2	139450_2..S01R	120S	1478404702	1478405064	false
2	139450_2..S01R	123S	1478404702	1478405214	false
2	139450_2..S01R	127S	1478404702	1478405454	false
2	139450_2..S01R	128S	1478404702	1478405514	false
2	139450_2..S01R	132S	1478404702	1478405664	false
2	139450_2..S01R	137S	1478404702	1478405934	false
2	139450_2..S01R	228S	1478404702	1478405994	false
2	139450_2..S01R	229S	1478404702	1478406114	false
2	139450_2..S01R	230S	1478404702	1478406174	false
2	139450_2..S01R	231S	1478404702	1478406444	false
2	139450_2..S01R	232S	1478404702	1478406504	false
2	139450_2..S01R	233S	1478404702	1478406594	false
2	139450_2..S01R	234S	1478404702	1478406654	false
2	139450_2..S01R	235S	1478404702	1478406744	false
2	139450_2..S01R	236S	1478404702	1478406804	false
2	139450_2..S01R	237S	1478404702	1478406894	false
2	139450_2..S01R	238S	1478404702	1478406984	false
2	139450_2..S01R	239S	1478404702	1478407074	false
2	139450_2..S01R	241S	1478404702	1478407254	false
2	139450_2..S01R	242S	1478404702	1478407314	false
2	139450_2..S01R	243S	1478404702	1478407404	false
2	139450_2..S01R	244S	1478404702	1478407494	false
2	139450_2..S01R	245S	1478404702	1478408064	false
2	139450_2..S01R	246S	1478404702	1478408154	false
2	139450_2..S01R	247S	1478404702	1478408274	false
2	140250_2..N01R	132N	1478318480	1478318472	true
2	140250_2..N01R	128N	1478318658	1478318645	true
2	140250_2..N01R	127N	1478318763	1478318756	true
2	140250_2..N01R	123N	1478319016	1478319020	true
2	140250_2..N01R	120N	1478319198	1478319219	true
2	140250_2..N01R	227N	1478319522	1478319490	true
2	140250_2..N01R	226N	1478319557	1478319587	true
2	140250_2..N01R	225N	1478319665	1478319680	true
2	140250_2..N01R	224N	1478320099	1478319795	true
2	140250_2..N01R	222N	1478320271	1478320286	true
2	140250_2..N01R	221N	1478320413	1478320398	true
2	140250_2..N01R	220N	1478320523	1478320534	true
2	140250_2..N01R	219N	1478320630	1478320628	true
2	140250_2..N01R	218N	1478320701	1478320704	true
2	140250_2..N01R	217N	1478320807	1478320774	true
2	140250_2..N01R	216N	1478320879	1478320885	true
2	140250_2..N01R	215N	1478320989	1478320993	true
2	140250_2..N01R	214N	1478321104	1478321113	true
2	140250_2..N01R	213N	1478321287	1478321257	true
2	140250_2..N01R	212N	1478321470	1478321446	true
2	140250_2..N01R	211N	1478321539	1478321557	true
2	140250_2..N01R	210N	1478321651	1478321672	true
2	140250_2..N01R	209N	1478321722	1478321784	true
2	140250_2..N01R	208N	1478321899	1478321864	true
2	140250_2..N01R	207N	1478322007	1478321993	true
