route	trip	stop	timestamp	arrival	isValid
4	143900_4..N01R	257N	1476676761	1476676740	true
4	143900_4..N01R	256N	1476676816	1476676818	true
4	143900_4..N01R	255N	1476676886	1476676894	true
4	143900_4..N01R	254N	1476676921	1476677001	true
4	143900_4..N01R	253N	1476677061	1476677041	true
4	143900_4..N01R	252N	1476677131	1476677126	true
4	143900_4..N01R	251N	1476677166	1476677236	true
4	143900_4..N01R	250N	1476677306	1476677367	true
4	143900_4..N01R	249N	1476677428	1476677448	true
4	143900_4..N01R	248N	1476677549	1476677541	true
4	143900_4..N01R	239N	1476677669	1476677654	true
4	143900_4..N01R	238N	1476677809	1476677782	true
4	143900_4..N01R	237N	1476677899	1476677892	true
4	143900_4..N01R	236N	1476677969	1476678031	true
4	143900_4..N01R	235N	1476678089	1476678081	true
4	143900_4..N01R	234N	1476678229	1476678201	true
4	143900_4..N01R	423N	1476678319	1476678325	true
4	143900_4..N01R	420N	1476678633	1476678599	true
4	143900_4..N01R	419N	1476678687	1476678679	true
4	143900_4..N01R	418N	1476678757	1476678752	true
4	143900_4..N01R	640N	1476678931	1476678890	true
4	143900_4..N01R	635N	1476679180	1476679163	true
4	143900_4..N01R	631N	1476679356	1476679386	true
4	143900_4..N01R	629N	1476679531	1476679545	true
4	143900_4..N01R	626N	1476679706	1476679734	true
4	143900_4..N01R	621N	1476680127	1476680081	true
4	143900_4..N01R	416N	1476680371	1476680378	true
4	143900_4..N01R	415N	1476680509	1476680460	true
4	143900_4..N01R	414N	1476680753	1476680629	true
4	143900_4..N01R	413N	1476680858	1476680858	true
4	143900_4..N01R	412N	1476680962	1476680945	true
4	143900_4..N01R	411N	1476681031	1476681023	true
4	143900_4..N01R	410N	1476681101	1476681098	true
4	143900_4..N01R	409N	1476681206	1476681189	true
4	143900_4..N01R	408N	1476681277	1476681282	true
4	143900_4..N01R	407N	1476681381	1476681362	true
4	143900_4..N01R	406N	1476681450	1476681451	true
4	143900_4..N01R	405N	1476681520	1476681589	true
4	143900_4..N01R	402N	1476681659	1476681662	true
4	143900_4..N01R	401N	1476681796	1476681752	true
6	144000_6..N01R	640N	1476676816	1476676822	true
6	144000_6..N01R	639N	1476676921	1476676932	true
6	144000_6..N01R	638N	1476676991	1476677015	true
6	144000_6..N01R	637N	1476677061	1476677089	true
6	144000_6..N01R	636N	1476677166	1476677180	true
6	144000_6..N01R	635N	1476677306	1476677265	true
6	144000_6..N01R	634N	1476677393	1476677387	true
6	144000_6..N01R	633N	1476677428	1476677467	true
6	144000_6..N01R	632N	1476677549	1476677535	true
6	144000_6..N01R	631N	1476677669	1476677655	true
6	144000_6..N01R	630N	1476677809	1476677792	true
6	144000_6..N01R	629N	1476677899	1476677891	true
6	144000_6..N01R	628N	1476677969	1476677999	true
6	144000_6..N01R	627N	1476678089	1476678093	true
6	144000_6..N01R	626N	1476678229	1476678201	true
6	144000_6..N01R	625N	1476678319	1476678299	false
6	144000_6..N01R	624N	1476678319	1476678389	false
6	144000_6..N01R	623N	1476678423	1476678465	true
6	144000_6..N01R	622N	1476678511	1476678580	true
6	144000_6..N01R	621N	1476678687	1476678664	true
6	144000_6..N01R	619N	1476679038	1476679042	true
6	144000_6..N01R	618N	1476679180	1476679161	true
6	144000_6..N01R	617N	1476679215	1476679237	true
6	144000_6..N01R	616N	1476679356	1476679353	true
6	144000_6..N01R	615N	1476679426	1476679430	true
6	144000_6..N01R	614N	1476679531	1476679530	true
6	144000_6..N01R	613N	1476679601	1476679663	true
6	144000_6..N01R	612N	1476679706	1476679752	true
6	144000_6..N01R	611N	1476679847	1476679843	true
6	144000_6..N01R	610N	1476679881	1476679921	true
6	144000_6..N01R	609N	1476680022	1476680002	true
6	144000_6..N01R	608N	1476680056	1476680078	true
6	144000_6..N01R	607N	1476680199	1476680192	true
6	144000_6..N01R	606N	1476680269	1476680264	true
6	144000_6..N01R	604N	1476680300	1476680338	true
6	144000_6..N01R	603N	1476680440	1476680436	true
6	144000_6..N01R	602N	1476680509	1476680508	true
6	144000_6..N01R	601N	1476680684	1476680627	true
6	000700_6..S01X004	601S	1476677236	1476677220	true
6	000700_6..S01X004	602S	1476677306	1476677408	true
6	000700_6..S01X004	603S	1476677428	1476677435	true
6	000700_6..S01X004	604S	1476677498	1476677528	true
6	000700_6..S01X004	606S	1476677603	1476677599	true
6	000700_6..S01X004	607S	1476677669	1476677666	true
6	000700_6..S01X004	608S	1476677724	1476677793	true
6	000700_6..S01X004	609S	1476677829	1476677855	true
6	000700_6..S01X004	610S	1476677899	1476677950	true
6	000700_6..S01X004	611S	1476677969	1476677996	true
6	000700_6..S01X004	612S	1476678089	1476678095	true
6	000700_6..S01X004	613S	1476678249	1476678198	true
6	000700_6..S01X004	614S	1476678319	1476678337	true
6	000700_6..S01X004	615S	1476678423	1476678427	true
6	000700_6..S01X004	616S	1476678511	1476678505	true
6	000700_6..S01X004	617S	1476678633	1476678598	true
6	000700_6..S01X004	618S	1476678757	1476678722	true
6	000700_6..S01X004	619S	1476678827	1476678839	true
6	000700_6..S01X004	621S	1476679038	1476679010	true
6	000700_6..S01X004	622S	1476679110	1476679121	true
6	000700_6..S01X004	623S	1476679180	1476679193	true
6	000700_6..S01X004	624S	1476679286	1476679271	true
6	000700_6..S01X004	625S	1476679356	1476679356	true
6	000700_6..S01X004	626S	1476679461	1476679459	true
6	000700_6..S01X004	627S	1476679531	1476679545	true
6	000700_6..S01X004	628S	1476679601	1476679629	true
6	000700_6..S01X004	629S	1476679706	1476679713	true
6	000700_6..S01X004	630S	1476679777	1476679806	true
6	000700_6..S01X004	631S	1476679881	1476679935	true
6	000700_6..S01X004	632S	1476680022	1476680035	true
6	000700_6..S01X004	633S	1476680056	1476680103	true
6	000700_6..S01X004	634S	1476680127	1476680171	true
6	000700_6..S01X004	635S	1476680269	1476680255	true
6	000700_6..S01X004	636S	1476680371	1476680379	true
6	000700_6..S01X004	637S	1476680440	1476680455	true
6	000700_6..S01X004	638S	1476680545	1476680530	true
6	000700_6..S01X004	639S	1476680614	1476680569	true
6	000700_6..S01X004	640S	1476680684	1476680678	true
6	145500_6..N01R	640N	1476678511	1476678516	true
6	145500_6..N01R	639N	1476678633	1476678627	true
6	145500_6..N01R	638N	1476678687	1476678712	false
6	145500_6..N01R	637N	1476678687	1476678772	false
6	145500_6..N01R	636N	1476678687	1476678862	false
6	145500_6..N01R	635N	1476678687	1476678952	false
6	145500_6..N01R	634N	1476678687	1476679072	false
6	145500_6..N01R	633N	1476678687	1476679132	false
6	145500_6..N01R	632N	1476678687	1476679192	false
6	145500_6..N01R	631N	1476678687	1476679312	false
6	145500_6..N01R	630N	1476678687	1476679402	false
6	145500_6..N01R	629N	1476678687	1476679492	false
6	145500_6..N01R	628N	1476678687	1476679612	false
6	145500_6..N01R	627N	1476678687	1476679702	false
6	145500_6..N01R	626N	1476678687	1476679792	false
6	145500_6..N01R	625N	1476678687	1476679912	false
6	145500_6..N01R	624N	1476678687	1476680002	false
6	145500_6..N01R	623N	1476678687	1476680062	false
6	145500_6..N01R	622N	1476678687	1476680152	false
6	145500_6..N01R	621N	1476678687	1476680242	false
6	145500_6..N01R	619N	1476678687	1476680422	false
6	145500_6..N01R	618N	1476678687	1476680512	false
6	145500_6..N01R	617N	1476678687	1476680572	false
6	145500_6..N01R	616N	1476678687	1476680692	false
6	145500_6..N01R	615N	1476678687	1476680782	false
6	145500_6..N01R	614N	1476678687	1476680872	false
6	145500_6..N01R	613N	1476678687	1476680992	false
6	145500_6..N01R	612N	1476678687	1476681082	false
6	145500_6..N01R	611N	1476678687	1476681172	false
6	145500_6..N01R	610N	1476678687	1476681232	false
6	145500_6..N01R	609N	1476678687	1476681322	false
6	145500_6..N01R	608N	1476678687	1476681382	false
6	145500_6..N01R	607N	1476678687	1476681472	false
6	145500_6..N01R	606N	1476678687	1476681532	false
6	145500_6..N01R	604N	1476678687	1476681592	false
6	145500_6..N01R	603N	1476678687	1476681682	false
6	145500_6..N01R	602N	1476678687	1476681772	false
6	145500_6..N01R	601N	1476678687	1476681922	false
6	002200_6..S01X004	601S	1476678144	1476678120	true
6	002200_6..S01X004	602S	1476678249	1476678234	true
6	002200_6..S01X004	603S	1476678319	1476678317	true
6	002200_6..S01X004	604S	1476678423	1476678429	true
6	002200_6..S01X004	606S	1476678511	1476678506	true
6	002200_6..S01X004	607S	1476678581	1476678580	true
6	002200_6..S01X004	608S	1476678687	1476678689	true
6	002200_6..S01X004	609S	1476678757	1476678781	true
6	002200_6..S01X004	610S	1476678896	1476678869	true
6	002200_6..S01X004	611S	1476678931	1476678951	true
6	002200_6..S01X004	612S	1476679038	1476679060	true
6	002200_6..S01X004	613S	1476679215	1476679194	true
6	002200_6..S01X004	614S	1476679286	1476679319	true
6	002200_6..S01X004	615S	1476679426	1476679422	true
6	002200_6..S01X004	616S	1476679531	1476679525	true
6	002200_6..S01X004	617S	1476679671	1476679635	true
6	002200_6..S01X004	618S	1476679777	1476679786	true
6	002200_6..S01X004	619S	1476679881	1476679907	true
6	002200_6..S01X004	621S	1476680371	1476680303	true
6	002200_6..S01X004	622S	1476680509	1476680475	true
6	002200_6..S01X004	623S	1476680545	1476680562	true
6	002200_6..S01X004	624S	1476680614	1476680639	true
6	002200_6..S01X004	625S	1476680753	1476680738	true
6	002200_6..S01X004	626S	1476680858	1476680848	true
6	002200_6..S01X004	627S	1476680962	1476680946	true
6	002200_6..S01X004	628S	1476681761	1476681051	true
6	002200_6..S01X004	629S	1476681866	1476681829	true
6	002200_6..S01X004	630S	1476681936	1476681942	true
6	002200_6..S01X004	631S	1476682109	1476682055	true
6	002200_6..S01X004	632S	1476682181	1476682209	true
6	002200_6..S01X004	633S	1476682286	1476682275	true
6	002200_6..S01X004	634S	1476682354	1476682345	true
6	002200_6..S01X004	635S	1476682459	1476682444	true
6	002200_6..S01X004	636S	1476682531	1476682578	true
6	002200_6..S01X004	637S	1476682637	1476682649	true
6	002200_6..S01X004	638S	1476682709	1476682729	true
6	002200_6..S01X004	639S	1476682814	1476682769	true
6	002200_6..S01X004	640S	1476682885	1476682885	true
6	147000_6..N01R	640N	1476678687	1476678600	false
6	147000_6..N01R	639N	1476678687	1476678720	false
6	147000_6..N01R	638N	1476678687	1476678810	false
6	147000_6..N01R	637N	1476678757	1476678785	true
6	147000_6..N01R	636N	1476678896	1476678875	true
6	147000_6..N01R	635N	1476679038	1476678968	true
6	147000_6..N01R	634N	1476679110	1476679187	true
6	147000_6..N01R	633N	1476679215	1476679224	true
6	147000_6..N01R	632N	1476679286	1476679296	true
6	147000_6..N01R	631N	1476679461	1476679422	true
6	147000_6..N01R	630N	1476679601	1476679581	true
6	147000_6..N01R	629N	1476679706	1476679674	true
6	147000_6..N01R	628N	1476679777	1476679780	true
6	147000_6..N01R	627N	1476679881	1476679869	true
6	147000_6..N01R	626N	1476679952	1476679983	true
6	147000_6..N01R	625N	1476680056	1476680076	true
6	147000_6..N01R	624N	1476680199	1476680179	true
6	147000_6..N01R	623N	1476680269	1476680271	true
6	147000_6..N01R	622N	1476680371	1476680356	true
6	147000_6..N01R	621N	1476680509	1476680467	true
6	147000_6..N01R	619N	1476680684	1476680654	true
6	147000_6..N01R	618N	1476680753	1476680760	true
6	147000_6..N01R	617N	1476680858	1476680839	true
6	147000_6..N01R	616N	1476680962	1476680964	true
6	147000_6..N01R	615N	1476681031	1476681044	true
6	147000_6..N01R	614N	1476681135	1476681151	true
6	147000_6..N01R	613N	1476681277	1476681264	true
6	147000_6..N01R	612N	1476681381	1476681374	true
6	147000_6..N01R	611N	1476681450	1476681480	true
6	147000_6..N01R	610N	1476681520	1476681549	true
6	147000_6..N01R	609N	1476681659	1476681634	true
6	147000_6..N01R	608N	1476681690	1476681715	true
6	147000_6..N01R	607N	1476681796	1476681838	true
6	147000_6..N01R	606N	1476681866	1476681888	true
6	147000_6..N01R	604N	1476682005	1476681980	true
6	147000_6..N01R	603N	1476682039	1476682071	true
6	147000_6..N01R	602N	1476682109	1476682175	true
6	147000_6..N01R	601N	1476682286	1476682275	true
6	138100_6..N01R	601N	1476676761	1476676736	true
6	139500_6..N01R	611N	1476676816	1476676813	true
6	139500_6..N01R	610N	1476676886	1476676884	true
6	139500_6..N01R	609N	1476676921	1476676987	true
6	139500_6..N01R	608N	1476677061	1476677050	true
6	139500_6..N01R	607N	1476677166	1476677152	true
6	139500_6..N01R	606N	1476677236	1476677218	true
6	139500_6..N01R	604N	1476677306	1476677293	true
6	139500_6..N01R	603N	1476677393	1476677384	true
6	139500_6..N01R	602N	1476677428	1476677452	true
6	139500_6..N01R	601N	1476677603	1476677566	true
6	140250_6..S01R	624S	1476676761	1476676772	true
6	140250_6..S01R	625S	1476676886	1476676865	true
6	140250_6..S01R	626S	1476676991	1476676978	true
6	140250_6..S01R	627S	1476677061	1476677076	true
6	140250_6..S01R	628S	1476677166	1476677176	true
6	140250_6..S01R	629S	1476677236	1476677282	true
6	140250_6..S01R	630S	1476677393	1476677364	true
6	140250_6..S01R	631S	1476677498	1476677482	true
6	140250_6..S01R	632S	1476677603	1476677625	true
6	140250_6..S01R	633S	1476677669	1476677692	true
6	140250_6..S01R	634S	1476677724	1476677770	true
6	140250_6..S01R	635S	1476677899	1476677870	true
6	140250_6..S01R	636S	1476677969	1476677980	true
6	140250_6..S01R	637S	1476678089	1476678079	true
6	140250_6..S01R	638S	1476678144	1476678154	true
6	140250_6..S01R	639S	1476678249	1476678226	true
6	140250_6..S01R	640S	1476678319	1476678309	true
6	141000_6..N01R	619N	1476676921	1476676880	true
6	141000_6..N01R	618N	1476676991	1476676985	true
6	141000_6..N01R	617N	1476677061	1476677056	true
6	141000_6..N01R	616N	1476677166	1476677168	true
6	141000_6..N01R	615N	1476677236	1476677241	true
6	141000_6..N01R	614N	1476677306	1476677343	true
6	141000_6..N01R	613N	1476677428	1476677433	true
6	141000_6..N01R	612N	1476677549	1476677567	true
6	141000_6..N01R	611N	1476677669	1476677657	true
6	141000_6..N01R	610N	1476677724	1476677728	true
6	141000_6..N01R	609N	1476677829	1476677807	true
6	141000_6..N01R	608N	1476677899	1476677888	true
6	141000_6..N01R	607N	1476677969	1476677983	false
6	141000_6..N01R	606N	1476677969	1476678043	false
6	141000_6..N01R	604N	1476678089	1476678118	true
6	141000_6..N01R	603N	1476678144	1476678222	true
6	141000_6..N01R	602N	1476678249	1476678274	true
6	141000_6..N01R	601N	1476678423	1476678393	true
6	141750_6..S01R	616S	1476676816	1476676816	true
6	141750_6..S01R	617S	1476676921	1476676909	true
6	141750_6..S01R	618S	1476677061	1476677064	true
6	141750_6..S01R	619S	1476677236	1476677201	true
6	141750_6..S01R	621S	1476677428	1476677386	true
6	141750_6..S01R	622S	1476677498	1476677514	true
6	141750_6..S01R	623S	1476677603	1476677589	true
6	141750_6..S01R	624S	1476677669	1476677670	true
6	141750_6..S01R	625S	1476677724	1476677777	true
6	141750_6..S01R	626S	1476677829	1476677895	true
6	141750_6..S01R	627S	1476677969	1476677955	true
6	141750_6..S01R	628S	1476678089	1476678048	true
6	141750_6..S01R	629S	1476678229	1476678202	true
6	141750_6..S01R	630S	1476678319	1476678298	true
6	141750_6..S01R	631S	1476678423	1476678424	true
6	141750_6..S01R	632S	1476678581	1476678573	true
6	141750_6..S01R	633S	1476678633	1476678650	true
6	141750_6..S01R	634S	1476678687	1476678725	true
6	141750_6..S01R	635S	1476678827	1476678817	true
6	141750_6..S01R	636S	1476678931	1476678946	true
6	141750_6..S01R	637S	1476679038	1476679024	true
6	141750_6..S01R	638S	1476679110	1476679101	true
6	141750_6..S01R	639S	1476679180	1476679169	true
6	141750_6..S01R	640S	1476679286	1476679308	true
6	142500_6..N01R	631N	1476676761	1476676746	true
6	142500_6..N01R	630N	1476676921	1476676891	true
6	142500_6..N01R	629N	1476676991	1476676985	true
6	142500_6..N01R	628N	1476677061	1476677080	true
6	142500_6..N01R	627N	1476677166	1476677168	true
6	142500_6..N01R	626N	1476677236	1476677287	true
6	142500_6..N01R	625N	1476677393	1476677369	true
6	142500_6..N01R	624N	1476677428	1476677484	true
6	142500_6..N01R	623N	1476677549	1476677549	true
6	142500_6..N01R	622N	1476677603	1476677635	true
6	142500_6..N01R	621N	1476677724	1476677730	true
6	142500_6..N01R	619N	1476677899	1476677918	true
6	142500_6..N01R	618N	1476677969	1476678036	true
6	142500_6..N01R	617N	1476678089	1476678098	true
6	142500_6..N01R	616N	1476678249	1476678222	true
6	142500_6..N01R	615N	1476678319	1476678303	true
6	142500_6..N01R	614N	1476678423	1476678402	true
6	142500_6..N01R	613N	1476678511	1476678512	true
6	142500_6..N01R	612N	1476678633	1476678620	true
6	142500_6..N01R	611N	1476678687	1476678718	true
6	142500_6..N01R	610N	1476678757	1476678798	true
6	142500_6..N01R	609N	1476678896	1476678878	true
6	142500_6..N01R	608N	1476678931	1476678959	true
6	142500_6..N01R	607N	1476679038	1476679062	true
6	142500_6..N01R	606N	1476679110	1476679124	true
6	142500_6..N01R	604N	1476679215	1476679218	true
6	142500_6..N01R	603N	1476679286	1476679308	true
6	142500_6..N01R	602N	1476679356	1476679421	true
6	142500_6..N01R	601N	1476679531	1476679507	true
6	143250_6..S01R	606S	1476676761	1476676752	true
6	143250_6..S01R	607S	1476676816	1476676827	true
6	143250_6..S01R	608S	1476676921	1476676933	true
6	143250_6..S01R	609S	1476676991	1476677048	true
6	143250_6..S01R	610S	1476677131	1476677116	true
6	143250_6..S01R	611S	1476677166	1476677193	true
6	143250_6..S01R	612S	1476677306	1476677294	true
6	143250_6..S01R	613S	1476677428	1476677415	true
6	143250_6..S01R	614S	1476677549	1476677529	true
6	143250_6..S01R	615S	1476677603	1476677666	true
6	143250_6..S01R	616S	1476677724	1476677725	true
6	143250_6..S01R	617S	1476677829	1476677832	true
6	143250_6..S01R	618S	1476677969	1476677963	true
6	143250_6..S01R	619S	1476678089	1476678086	true
6	143250_6..S01R	621S	1476678249	1476678264	true
6	143250_6..S01R	622S	1476678423	1476678386	false
6	143250_6..S01R	623S	1476678423	1476678476	false
6	143250_6..S01R	624S	1476678581	1476678559	true
6	143250_6..S01R	625S	1476678633	1476678650	true
6	143250_6..S01R	626S	1476678757	1476678754	true
6	143250_6..S01R	627S	1476678827	1476678849	true
6	143250_6..S01R	628S	1476678931	1476678942	true
6	143250_6..S01R	629S	1476679038	1476679036	true
6	143250_6..S01R	630S	1476679110	1476679136	true
6	143250_6..S01R	631S	1476679531	1476679254	true
6	143250_6..S01R	632S	1476679601	1476679653	true
6	143250_6..S01R	633S	1476679706	1476679715	true
6	143250_6..S01R	634S	1476679777	1476679785	true
6	143250_6..S01R	635S	1476679881	1476679877	true
6	143250_6..S01R	636S	1476680022	1476680003	true
6	143250_6..S01R	637S	1476680127	1476680103	true
6	143250_6..S01R	638S	1476680199	1476680188	true
6	143250_6..S01R	639S	1476680300	1476680301	true
6	143250_6..S01R	640S	1476680371	1476680463	true
5	137050_5..S69X003	201S	1476677306	1476672630	false
5	137050_5..S69X003	204S	1476677306	1476672720	false
5	137050_5..S69X003	205S	1476677306	1476672810	false
5	137050_5..S69X003	206S	1476677306	1476672870	false
5	137050_5..S69X003	207S	1476677306	1476672930	false
