route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	616N	1486529806	1486533000	false
6	145100_6..N01R	615N	1486529806	1486533090	false
6	145100_6..N01R	614N	1486529806	1486533180	false
6	145100_6..N01R	613N	1486529806	1486533300	false
6	145100_6..N01R	612N	1486529806	1486533540	false
6	145100_6..N01R	611N	1486529806	1486533630	false
6	145100_6..N01R	610N	1486529806	1486533690	false
6	145100_6..N01R	609N	1486529806	1486533780	false
6	145100_6..N01R	608N	1486529806	1486533840	false
6	145100_6..N01R	607N	1486529806	1486533930	false
6	145100_6..N01R	606N	1486529806	1486533990	false
6	145100_6..N01R	604N	1486529806	1486534050	false
6	145100_6..N01R	603N	1486529806	1486534140	false
6	145100_6..N01R	602N	1486529806	1486534230	false
6	145100_6..N01R	601N	1486529806	1486534380	false
6	146100_6..N01R	640N	1486529806	1486531260	false
6	146100_6..N01R	639N	1486529806	1486531380	false
6	146100_6..N01R	638N	1486529806	1486531470	false
6	146100_6..N01R	637N	1486529806	1486531530	false
6	146100_6..N01R	636N	1486529806	1486531620	false
6	146100_6..N01R	635N	1486529806	1486531710	false
6	146100_6..N01R	634N	1486529806	1486531830	false
6	146100_6..N01R	633N	1486529806	1486531890	false
6	146100_6..N01R	632N	1486529806	1486531950	false
6	146100_6..N01R	631N	1486529806	1486532070	false
6	146100_6..N01R	630N	1486529806	1486532160	false
6	146100_6..N01R	629N	1486529806	1486532250	false
6	146100_6..N01R	628N	1486529806	1486532370	false
6	146100_6..N01R	627N	1486529806	1486532460	false
6	146100_6..N01R	626N	1486529806	1486532550	false
6	146100_6..N01R	625N	1486529806	1486532670	false
6	146100_6..N01R	624N	1486529806	1486532760	false
6	146100_6..N01R	623N	1486529806	1486532820	false
6	146100_6..N01R	622N	1486529806	1486532910	false
6	146100_6..N01R	621N	1486529806	1486533000	false
6	146100_6..N01R	619N	1486529806	1486533180	false
6	146100_6..N01R	618N	1486529806	1486533420	false
6	146100_6..N01R	617N	1486529806	1486533480	false
6	146100_6..N01R	616N	1486529806	1486533600	false
6	146100_6..N01R	615N	1486529806	1486533690	false
6	146100_6..N01R	614N	1486529806	1486533780	false
6	146100_6..N01R	613N	1486529806	1486533900	false
6	146100_6..N01R	612N	1486529806	1486534140	false
6	146100_6..N01R	611N	1486529806	1486534230	false
6	146100_6..N01R	610N	1486529806	1486534290	false
6	146100_6..N01R	609N	1486529806	1486534380	false
6	146100_6..N01R	608N	1486529806	1486534440	false
6	146100_6..N01R	607N	1486529806	1486534530	false
6	146100_6..N01R	606N	1486529806	1486534590	false
6	146100_6..N01R	604N	1486529806	1486534650	false
6	146100_6..N01R	603N	1486529806	1486534740	false
6	146100_6..N01R	602N	1486529806	1486534830	false
6	146100_6..N01R	601N	1486529806	1486534980	false
6	002200_6..S01X011	601S	1486529806	1486531320	false
6	002200_6..S01X011	602S	1486529806	1486531470	false
6	002200_6..S01X011	603S	1486529806	1486531560	false
6	002200_6..S01X011	604S	1486529806	1486531650	false
6	002200_6..S01X011	606S	1486529806	1486531710	false
6	002200_6..S01X011	607S	1486529806	1486531770	false
6	002200_6..S01X011	608S	1486529806	1486531890	false
6	002200_6..S01X011	609S	1486529806	1486531980	false
6	002200_6..S01X011	610S	1486529806	1486532070	false
6	002200_6..S01X011	611S	1486529806	1486532130	false
6	002200_6..S01X011	612S	1486529806	1486532220	false
6	002200_6..S01X011	613S	1486529806	1486532340	false
6	002200_6..S01X011	614S	1486529806	1486532430	false
6	002200_6..S01X011	615S	1486529806	1486532550	false
6	002200_6..S01X011	616S	1486529806	1486532610	false
6	002200_6..S01X011	617S	1486529806	1486532730	false
6	002200_6..S01X011	618S	1486529806	1486532790	false
6	002200_6..S01X011	619S	1486529806	1486532880	false
6	002200_6..S01X011	621S	1486529806	1486533060	false
6	002200_6..S01X011	626S	1486529806	1486533330	false
6	002200_6..S01X011	629S	1486529806	1486533570	false
6	002200_6..S01X011	631S	1486529806	1486533750	false
6	002200_6..S01X011	632S	1486529806	1486534050	false
6	002200_6..S01X011	633S	1486529806	1486534110	false
6	002200_6..S01X011	634S	1486529806	1486534170	false
6	002200_6..S01X011	635S	1486529806	1486534260	false
6	002200_6..S01X011	636S	1486529806	1486534350	false
6	002200_6..S01X011	637S	1486529806	1486534440	false
6	002200_6..S01X011	638S	1486529806	1486534500	false
6	002200_6..S01X011	639S	1486529806	1486534590	false
6	002200_6..S01X011	640S	1486529806	1486535070	false
6	073200_6..S02X001	640S	1486487506	1486491150	false
6	110700_6..N03R	640N	1486510006	1486510020	true
6	110700_6..N03R	639N	1486510126	1486510143	true
6	110700_6..N03R	638N	1486510246	1486510231	true
6	110700_6..N03R	637N	1486510306	1486510302	true
6	110700_6..N03R	636N	1486510366	1486510398	true
6	110700_6..N03R	635N	1486510486	1486510491	true
6	110700_6..N03R	634N	1486510606	1486510621	true
6	110700_6..N03R	633N	1486510651	1486510699	true
6	110700_6..N03R	632N	1486510786	1486510771	true
6	110700_6..N03R	631N	1486510906	1486510923	true
6	110700_6..N03R	630N	1486511086	1486511071	true
6	110700_6..N03R	629N	1486511206	1486511187	true
6	110700_6..N03R	628N	1486511251	1486511336	true
6	110700_6..N03R	627N	1486511386	1486511408	true
6	110700_6..N03R	626N	1486511506	1486511521	true
6	110700_6..N03R	625N	1486511626	1486511632	true
6	110700_6..N03R	624N	1486511746	1486511742	true
6	110700_6..N03R	623N	1486511791	1486511851	true
6	110700_6..N03R	622N	1486511911	1486511905	true
6	110700_6..N03R	621N	1486511986	1486512010	true
6	110700_6..N03R	619N	1486512226	1486512198	true
6	110700_6..N03R	618N	1486512286	1486512296	true
6	110700_6..N03R	617N	1486512391	1486512375	true
6	110700_6..N03R	616N	1486512466	1486512498	true
6	110700_6..N03R	615N	1486512586	1486512573	true
6	110700_6..N03R	614N	1486512631	1486512709	true
6	110700_6..N03R	613N	1486512826	1486512786	true
6	110700_6..N03R	612N	1486512886	1486512910	true
6	110700_6..N03R	611N	1486513051	1486513052	true
6	110700_6..N03R	610N	1486513111	1486513138	true
6	110700_6..N03R	609N	1486513246	1486513252	true
6	110700_6..N03R	608N	1486513366	1486513344	true
6	282150_6..S01X004	638S	1486529806	1486529944	false
6	282150_6..S01X004	639S	1486529806	1486530034	false
6	282150_6..S01X004	640S	1486529806	1486530454	false
6	283150_6..S01X004	631S	1486529806	1486529803	false
6	283150_6..S01X004	632S	1486529806	1486529923	false
6	283150_6..S01X004	633S	1486529806	1486529983	false
6	283150_6..S01X004	634S	1486529806	1486530043	false
6	283150_6..S01X004	635S	1486529806	1486530133	false
6	283150_6..S01X004	636S	1486529806	1486530223	false
6	283150_6..S01X004	637S	1486529806	1486530313	false
6	283150_6..S01X004	638S	1486529806	1486530373	false
6	283150_6..S01X004	639S	1486529806	1486530463	false
6	283150_6..S01X004	640S	1486529806	1486530943	false
6	283300_6..N01R	613N	1486529806	1486529693	false
6	283300_6..N01R	612N	1486529806	1486529933	false
6	283300_6..N01R	611N	1486529806	1486530023	false
6	283300_6..N01R	610N	1486529806	1486530083	false
6	283300_6..N01R	609N	1486529806	1486530173	false
6	283300_6..N01R	608N	1486529806	1486530233	false
6	283300_6..N01R	607N	1486529806	1486530323	false
6	283300_6..N01R	606N	1486529806	1486530383	false
6	283300_6..N01R	604N	1486529806	1486530443	false
6	283300_6..N01R	603N	1486529806	1486530533	false
6	283300_6..N01R	602N	1486529806	1486530623	false
6	283300_6..N01R	601N	1486529806	1486530773	false
6	284100_6..N01R	616N	1486529806	1486529961	false
6	284100_6..N01R	615N	1486529806	1486530021	false
6	284100_6..N01R	614N	1486529806	1486530141	false
6	284100_6..N01R	613N	1486529806	1486530231	false
6	284100_6..N01R	612N	1486529806	1486530471	false
6	284100_6..N01R	611N	1486529806	1486530561	false
6	284100_6..N01R	610N	1486529806	1486530621	false
6	284100_6..N01R	609N	1486529806	1486530711	false
6	284100_6..N01R	608N	1486529806	1486530771	false
6	284100_6..N01R	607N	1486529806	1486530861	false
6	284100_6..N01R	606N	1486529806	1486530921	false
6	284100_6..N01R	604N	1486529806	1486530981	false
6	284100_6..N01R	603N	1486529806	1486531071	false
6	284100_6..N01R	602N	1486529806	1486531161	false
6	284100_6..N01R	601N	1486529806	1486531311	false
6	284150_6..S01X011	626S	1486529746	1486529872	true
6	284150_6..S01X011	629S	1486529806	1486530041	false
6	284150_6..S01X011	631S	1486529806	1486530221	false
6	284150_6..S01X011	632S	1486529806	1486530521	false
6	284150_6..S01X011	633S	1486529806	1486530581	false
6	284150_6..S01X011	634S	1486529806	1486530641	false
6	284150_6..S01X011	635S	1486529806	1486530731	false
6	284150_6..S01X011	636S	1486529806	1486530821	false
6	284150_6..S01X011	637S	1486529806	1486530911	false
6	284150_6..S01X011	638S	1486529806	1486530971	false
6	284150_6..S01X011	639S	1486529806	1486531061	false
6	284150_6..S01X011	640S	1486529806	1486531541	false
6	285050_6..N01R	623N	1486529806	1486529826	false
6	285050_6..N01R	622N	1486529806	1486529916	false
6	285050_6..N01R	621N	1486529806	1486530006	false
6	285050_6..N01R	619N	1486529806	1486530186	false
6	285050_6..N01R	618N	1486529806	1486530426	false
6	285050_6..N01R	617N	1486529806	1486530486	false
6	285050_6..N01R	616N	1486529806	1486530606	false
6	285050_6..N01R	615N	1486529806	1486530696	false
6	285050_6..N01R	614N	1486529806	1486530786	false
6	285050_6..N01R	613N	1486529806	1486530906	false
6	285050_6..N01R	612N	1486529806	1486531146	false
6	285050_6..N01R	611N	1486529806	1486531236	false
6	285050_6..N01R	610N	1486529806	1486531296	false
6	285050_6..N01R	609N	1486529806	1486531386	false
6	285050_6..N01R	608N	1486529806	1486531446	false
6	285050_6..N01R	607N	1486529806	1486531536	false
6	285050_6..N01R	606N	1486529806	1486531596	false
6	285050_6..N01R	604N	1486529806	1486531656	false
6	285050_6..N01R	603N	1486529806	1486531746	false
6	285050_6..N01R	602N	1486529806	1486531836	false
6	285050_6..N01R	601N	1486529806	1486531986	false
6	285150_6..S01X011	619S	1486529806	1486529867	false
6	285150_6..S01X011	621S	1486529806	1486530047	false
6	285150_6..S01X011	626S	1486529806	1486530317	false
6	285150_6..S01X011	629S	1486529806	1486530557	false
6	285150_6..S01X011	631S	1486529806	1486530737	false
6	285150_6..S01X011	632S	1486529806	1486531037	false
6	285150_6..S01X011	633S	1486529806	1486531097	false
6	285150_6..S01X011	634S	1486529806	1486531157	false
6	285150_6..S01X011	635S	1486529806	1486531247	false
6	285150_6..S01X011	636S	1486529806	1486531337	false
6	285150_6..S01X011	637S	1486529806	1486531427	false
6	285150_6..S01X011	638S	1486529806	1486531487	false
6	285150_6..S01X011	639S	1486529806	1486531577	false
6	285150_6..S01X011	640S	1486529806	1486532057	false
6	286100_6..N01R	629N	1486529806	1486529876	false
6	286100_6..N01R	628N	1486529806	1486529996	false
6	286100_6..N01R	627N	1486529806	1486530086	false
6	286100_6..N01R	626N	1486529806	1486530176	false
6	286100_6..N01R	625N	1486529806	1486530296	false
6	286100_6..N01R	624N	1486529806	1486530386	false
6	286100_6..N01R	623N	1486529806	1486530446	false
6	286100_6..N01R	622N	1486529806	1486530536	false
6	286100_6..N01R	621N	1486529806	1486530626	false
6	286100_6..N01R	619N	1486529806	1486530806	false
6	286100_6..N01R	618N	1486529806	1486531046	false
6	286100_6..N01R	617N	1486529806	1486531106	false
6	286100_6..N01R	616N	1486529806	1486531226	false
6	286100_6..N01R	615N	1486529806	1486531316	false
6	286100_6..N01R	614N	1486529806	1486531406	false
6	286100_6..N01R	613N	1486529806	1486531526	false
6	286100_6..N01R	612N	1486529806	1486531766	false
6	286100_6..N01R	611N	1486529806	1486531856	false
6	286100_6..N01R	610N	1486529806	1486531916	false
6	286100_6..N01R	609N	1486529806	1486532006	false
6	286100_6..N01R	608N	1486529806	1486532066	false
6	286100_6..N01R	607N	1486529806	1486532156	false
6	286100_6..N01R	606N	1486529806	1486532216	false
6	286100_6..N01R	604N	1486529806	1486532276	false
6	286100_6..N01R	603N	1486529806	1486532366	false
6	286100_6..N01R	602N	1486529806	1486532456	false
6	286100_6..N01R	601N	1486529806	1486532606	false
6	286150_6..S01X011	613S	1486529806	1486529879	false
6	286150_6..S01X011	614S	1486529806	1486529969	false
6	286150_6..S01X011	615S	1486529806	1486530089	false
6	286150_6..S01X011	616S	1486529806	1486530149	false
6	286150_6..S01X011	617S	1486529806	1486530269	false
6	286150_6..S01X011	618S	1486529806	1486530329	false
6	286150_6..S01X011	619S	1486529806	1486530419	false
6	286150_6..S01X011	621S	1486529806	1486530599	false
6	286150_6..S01X011	626S	1486529806	1486530869	false
6	286150_6..S01X011	629S	1486529806	1486531109	false
6	286150_6..S01X011	631S	1486529806	1486531289	false
6	286150_6..S01X011	632S	1486529806	1486531589	false
6	286150_6..S01X011	633S	1486529806	1486531649	false
6	286150_6..S01X011	634S	1486529806	1486531709	false
6	286150_6..S01X011	635S	1486529806	1486531799	false
6	286150_6..S01X011	636S	1486529806	1486531889	false
6	286150_6..S01X011	637S	1486529806	1486531979	false
6	286150_6..S01X011	638S	1486529806	1486532039	false
6	286150_6..S01X011	639S	1486529806	1486532129	false
6	286150_6..S01X011	640S	1486529806	1486532609	false
6	287100_6..N01R	635N	1486529806	1486529847	false
6	287100_6..N01R	634N	1486529806	1486529967	false
6	287100_6..N01R	633N	1486529806	1486530027	false
6	287100_6..N01R	632N	1486529806	1486530087	false
6	287100_6..N01R	631N	1486529806	1486530207	false
6	287100_6..N01R	630N	1486529806	1486530297	false
6	287100_6..N01R	629N	1486529806	1486530387	false
6	287100_6..N01R	628N	1486529806	1486530507	false
6	287100_6..N01R	627N	1486529806	1486530597	false
6	287100_6..N01R	626N	1486529806	1486530687	false
6	287100_6..N01R	625N	1486529806	1486530807	false
6	287100_6..N01R	624N	1486529806	1486530897	false
6	287100_6..N01R	623N	1486529806	1486530957	false
6	287100_6..N01R	622N	1486529806	1486531047	false
6	287100_6..N01R	621N	1486529806	1486531137	false
6	287100_6..N01R	619N	1486529806	1486531317	false
6	287100_6..N01R	618N	1486529806	1486531557	false
6	287100_6..N01R	617N	1486529806	1486531617	false
6	287100_6..N01R	616N	1486529806	1486531737	false
6	287100_6..N01R	615N	1486529806	1486531827	false
6	287100_6..N01R	614N	1486529806	1486531917	false
6	287100_6..N01R	613N	1486529806	1486532037	false
6	287100_6..N01R	612N	1486529806	1486532277	false
6	287100_6..N01R	611N	1486529806	1486532367	false
6	287100_6..N01R	610N	1486529806	1486532427	false
6	287100_6..N01R	609N	1486529806	1486532517	false
6	287100_6..N01R	608N	1486529806	1486532577	false
6	287100_6..N01R	607N	1486529806	1486532667	false
6	287100_6..N01R	606N	1486529806	1486532727	false
6	287100_6..N01R	604N	1486529806	1486532787	false
6	287100_6..N01R	603N	1486529806	1486532877	false
6	287100_6..N01R	602N	1486529806	1486532967	false
6	287100_6..N01R	601N	1486529806	1486533117	false
6	287250_6..S01X011	604S	1486529806	1486529830	false
6	287250_6..S01X011	606S	1486529806	1486529890	false
6	287250_6..S01X011	607S	1486529806	1486529950	false
6	287250_6..S01X011	608S	1486529806	1486530040	false
6	287250_6..S01X011	609S	1486529806	1486530130	false
6	287250_6..S01X011	610S	1486529806	1486530220	false
6	287250_6..S01X011	611S	1486529806	1486530280	false
6	287250_6..S01X011	612S	1486529806	1486530370	false
6	287250_6..S01X011	613S	1486529806	1486530490	false
6	287250_6..S01X011	614S	1486529806	1486530580	false
6	287250_6..S01X011	615S	1486529806	1486530700	false
6	287250_6..S01X011	616S	1486529806	1486530760	false
6	287250_6..S01X011	617S	1486529806	1486530880	false
6	287250_6..S01X011	618S	1486529806	1486530940	false
6	287250_6..S01X011	619S	1486529806	1486531030	false
6	287250_6..S01X011	621S	1486529806	1486531210	false
6	287250_6..S01X011	626S	1486529806	1486531480	false
6	287250_6..S01X011	629S	1486529806	1486531720	false
6	287250_6..S01X011	631S	1486529806	1486531900	false
6	287250_6..S01X011	632S	1486529806	1486532200	false
6	287250_6..S01X011	633S	1486529806	1486532260	false
6	287250_6..S01X011	634S	1486529806	1486532320	false
6	287250_6..S01X011	635S	1486529806	1486532410	false
6	287250_6..S01X011	636S	1486529806	1486532500	false
6	287250_6..S01X011	637S	1486529806	1486532590	false
6	287250_6..S01X011	638S	1486529806	1486532650	false
6	287250_6..S01X011	639S	1486529806	1486532740	false
6	287250_6..S01X011	640S	1486529806	1486533220	false
6	283750_6..N01R	615N	1486443461	1486443436	true
6	283750_6..N01R	614N	1486443521	1486443558	true
6	283750_6..N01R	613N	1486443656	1486443636	true
6	283750_6..N01R	612N	1486443776	1486443793	true
6	283750_6..N01R	611N	1486443881	1486443887	false
6	283750_6..N01R	610N	1486443881	1486443947	false
6	283750_6..N01R	609N	1486444016	1486444040	true
6	283750_6..N01R	608N	1486444136	1486444119	true
6	283750_6..N01R	607N	1486444241	1486444249	true
6	283750_6..N01R	606N	1486444301	1486444315	true
6	283750_6..N01R	604N	1486444361	1486444387	true
6	283750_6..N01R	603N	1486444481	1486444480	true
6	283750_6..N01R	602N	1486444541	1486444551	true
6	283750_6..N01R	601N	1486444901	1486444853	true
6	282400_6..N	608N	1486443521	1486443567	true
6	282400_6..N	604N	1486443836	1486443811	true
6	282400_6..N	601N	1486444136	1486444091	true
6	147100_6..N01R	640N	1486445456	1486445460	true
6	147100_6..N01R	639N	1486445561	1486445604	true
6	147100_6..N01R	638N	1486445741	1486445749	true
6	147100_6..N01R	637N	1486445816	1486445823	true
6	147100_6..N01R	636N	1486445921	1486445918	true
6	147100_6..N01R	635N	1486446041	1486446003	true
6	147100_6..N01R	634N	1486446101	1486446127	true
6	147100_6..N01R	633N	1486446176	1486446194	true
6	147100_6..N01R	632N	1486446281	1486446261	true
6	147100_6..N01R	631N	1486446416	1486446402	true
6	147100_6..N01R	630N	1486446536	1486446532	true
6	147100_6..N01R	629N	1486446641	1486446676	true
6	147100_6..N01R	628N	1486446821	1486446847	true
6	147100_6..N01R	627N	1486446956	1486446952	true
6	147100_6..N01R	626N	1486447061	1486447057	true
6	147100_6..N01R	625N	1486447136	1486447149	true
6	147100_6..N01R	624N	1486447301	1486447288	true
6	147100_6..N01R	623N	1486447361	1486447376	false
6	147100_6..N01R	622N	1486447361	1486447466	false
6	147100_6..N01R	621N	1486447616	1486447600	true
6	147100_6..N01R	619N	1486447781	1486447751	true
6	147100_6..N01R	618N	1486447841	1486447902	true
6	147100_6..N01R	617N	1486447961	1486447959	true
6	147100_6..N01R	616N	1486448081	1486448081	true
6	147100_6..N01R	615N	1486448156	1486448162	true
6	147100_6..N01R	614N	1486448321	1486448321	true
6	147100_6..N01R	613N	1486448456	1486448424	true
6	147100_6..N01R	612N	1486448561	1486448560	true
