route	trip	stop	timestamp	arrival	isValid
1	283950_1..S02R	130S	1455482179	1455426060	false
1	283950_1..S02R	131S	1455482179	1455426120	false
1	283950_1..S02R	132S	1455482179	1455426180	false
1	283950_1..S02R	133S	1455482179	1455426270	false
1	283950_1..S02R	134S	1455482179	1455426360	false
1	283950_1..S02R	135S	1455482179	1455426450	false
1	283950_1..S02R	136S	1455482179	1455426510	false
1	283950_1..S02R	137S	1455482179	1455426600	false
1	283950_1..S02R	138S	1455482179	1455426810	false
1	283950_1..S02R	139S	1455482179	1455426900	false
1	283950_1..S02R	140S	1455482179	1455427110	false
1	284150_1..N02R	115N	1455482179	1455426000	false
1	284150_1..N02R	114N	1455482179	1455426090	false
1	284150_1..N02R	113N	1455482179	1455426210	false
1	284150_1..N02R	112N	1455482179	1455426300	false
1	284150_1..N02R	111N	1455482179	1455426420	false
1	284150_1..N02R	110N	1455482179	1455426510	false
1	284150_1..N02R	109N	1455482179	1455426570	false
1	284150_1..N02R	108N	1455482179	1455426660	false
1	284150_1..N02R	107N	1455482179	1455426750	false
1	284150_1..N02R	106N	1455482179	1455426840	false
1	284150_1..N02R	104N	1455482179	1455426930	false
1	284150_1..N02R	103N	1455482179	1455427020	false
1	284150_1..N02R	101N	1455482179	1455427110	false
1	284750_1..S02R	123S	1455482179	1455425910	false
1	284750_1..S02R	124S	1455482179	1455426000	false
1	284750_1..S02R	125S	1455482179	1455426090	false
1	284750_1..S02R	126S	1455482179	1455426210	false
1	284750_1..S02R	127S	1455482179	1455426300	false
1	284750_1..S02R	128S	1455482179	1455426390	false
1	284750_1..S02R	129S	1455482179	1455426480	false
1	284750_1..S02R	130S	1455482179	1455426540	false
1	284750_1..S02R	131S	1455482179	1455426600	false
1	284750_1..S02R	132S	1455482179	1455426660	false
1	284750_1..S02R	133S	1455482179	1455426750	false
1	284750_1..S02R	134S	1455482179	1455426840	false
1	284750_1..S02R	135S	1455482179	1455426930	false
1	284750_1..S02R	136S	1455482179	1455426990	false
1	284750_1..S02R	137S	1455482179	1455427080	false
1	284750_1..S02R	138S	1455482179	1455427290	false
1	284750_1..S02R	139S	1455482179	1455427380	false
1	284750_1..S02R	140S	1455482179	1455427590	false
1	284950_1..N02R	120N	1455482179	1455425970	false
1	284950_1..N02R	119N	1455482179	1455426060	false
1	284950_1..N02R	118N	1455482179	1455426150	false
1	284950_1..N02R	117N	1455482179	1455426210	false
1	284950_1..N02R	116N	1455482179	1455426360	false
1	284950_1..N02R	115N	1455482179	1455426480	false
1	284950_1..N02R	114N	1455482179	1455426570	false
1	284950_1..N02R	113N	1455482179	1455426690	false
1	284950_1..N02R	112N	1455482179	1455426780	false
1	284950_1..N02R	111N	1455482179	1455426900	false
1	284950_1..N02R	110N	1455482179	1455426990	false
1	284950_1..N02R	109N	1455482179	1455427050	false
1	284950_1..N02R	108N	1455482179	1455427140	false
1	284950_1..N02R	107N	1455482179	1455427230	false
1	284950_1..N02R	106N	1455482179	1455427320	false
1	284950_1..N02R	104N	1455482179	1455427410	false
1	284950_1..N02R	103N	1455482179	1455427500	false
1	284950_1..N02R	101N	1455482179	1455427590	false
1	285550_1..S02R	118S	1455512303	1455512393	false
1	285550_1..S02R	119S	1455512303	1455512453	false
1	285550_1..S02R	120S	1455512303	1455512573	false
1	285550_1..S02R	121S	1455512303	1455512693	false
1	285550_1..S02R	122S	1455512303	1455512753	false
1	285550_1..S02R	123S	1455512303	1455512843	false
1	285550_1..S02R	124S	1455512303	1455512933	false
1	285550_1..S02R	125S	1455512303	1455513023	false
1	285550_1..S02R	126S	1455512303	1455513143	false
1	285550_1..S02R	127S	1455512303	1455513233	false
1	285550_1..S02R	128S	1455512303	1455513323	false
1	285550_1..S02R	129S	1455512303	1455513383	false
1	285550_1..S02R	130S	1455512303	1455513443	false
1	285550_1..S02R	131S	1455512303	1455513503	false
1	285550_1..S02R	132S	1455512303	1455513563	false
1	285550_1..S02R	133S	1455512303	1455513653	false
1	285550_1..S02R	134S	1455512303	1455513743	false
1	285550_1..S02R	135S	1455512303	1455513863	false
1	285550_1..S02R	136S	1455512303	1455513923	false
1	285550_1..S02R	137S	1455512303	1455513983	false
1	285550_1..S02R	138S	1455512303	1455514193	false
1	285550_1..S02R	139S	1455512303	1455514283	false
1	285550_1..S02R	140S	1455512303	1455514493	false
1	285750_1..N02R	124N	1455482179	1455426090	false
1	285750_1..N02R	123N	1455482179	1455426150	false
1	285750_1..N02R	122N	1455482179	1455426270	false
1	285750_1..N02R	121N	1455482179	1455426330	false
1	285750_1..N02R	120N	1455482179	1455426450	false
1	285750_1..N02R	119N	1455482179	1455426540	false
1	285750_1..N02R	118N	1455482179	1455426630	false
1	285750_1..N02R	117N	1455482179	1455426690	false
1	285750_1..N02R	116N	1455482179	1455426840	false
1	285750_1..N02R	115N	1455482179	1455426960	false
1	285750_1..N02R	114N	1455482179	1455427050	false
1	285750_1..N02R	113N	1455482179	1455427170	false
1	285750_1..N02R	112N	1455482179	1455427260	false
1	285750_1..N02R	111N	1455482179	1455427380	false
1	285750_1..N02R	110N	1455482179	1455427470	false
1	285750_1..N02R	109N	1455482179	1455427530	false
1	285750_1..N02R	108N	1455482179	1455427620	false
1	285750_1..N02R	107N	1455482179	1455427710	false
1	285750_1..N02R	106N	1455482179	1455427800	false
1	285750_1..N02R	104N	1455482179	1455427890	false
1	285750_1..N02R	103N	1455482179	1455427980	false
1	285750_1..N02R	101N	1455482179	1455428070	false
1	286350_1..S02R	113S	1455482179	1455425910	false
1	286350_1..S02R	114S	1455482179	1455426030	false
1	286350_1..S02R	115S	1455482179	1455426120	false
1	286350_1..S02R	116S	1455482179	1455426210	false
1	286350_1..S02R	117S	1455482179	1455426360	false
1	286350_1..S02R	118S	1455482179	1455426420	false
1	286350_1..S02R	119S	1455482179	1455426480	false
1	286350_1..S02R	120S	1455482179	1455426600	false
1	286350_1..S02R	121S	1455482179	1455426720	false
1	286350_1..S02R	122S	1455482179	1455426780	false
1	286350_1..S02R	123S	1455482179	1455426870	false
1	286350_1..S02R	124S	1455482179	1455426960	false
1	286350_1..S02R	125S	1455482179	1455427050	false
1	286350_1..S02R	126S	1455482179	1455427170	false
1	286350_1..S02R	127S	1455482179	1455427260	false
1	286350_1..S02R	128S	1455482179	1455427350	false
1	286350_1..S02R	129S	1455482179	1455427440	false
1	286350_1..S02R	130S	1455482179	1455427500	false
1	286350_1..S02R	131S	1455482179	1455427560	false
1	286350_1..S02R	132S	1455482179	1455427620	false
1	286350_1..S02R	133S	1455482179	1455427710	false
1	286350_1..S02R	134S	1455482179	1455427800	false
1	286350_1..S02R	135S	1455482179	1455427890	false
1	286350_1..S02R	136S	1455482179	1455427950	false
1	286350_1..S02R	137S	1455482179	1455428040	false
1	286350_1..S02R	138S	1455482179	1455428250	false
1	286350_1..S02R	139S	1455482179	1455428340	false
1	286350_1..S02R	140S	1455482179	1455428550	false
1	286550_1..N02R	130N	1455482179	1455426000	false
1	286550_1..N02R	129N	1455482179	1455426060	false
1	286550_1..N02R	128N	1455482179	1455426150	false
1	286550_1..N02R	127N	1455482179	1455426240	false
1	286550_1..N02R	126N	1455482179	1455426360	false
1	286550_1..N02R	125N	1455482179	1455426480	false
1	286550_1..N02R	124N	1455482179	1455426570	false
1	286550_1..N02R	123N	1455482179	1455426630	false
1	286550_1..N02R	122N	1455482179	1455426750	false
1	286550_1..N02R	121N	1455482179	1455426810	false
1	286550_1..N02R	120N	1455482179	1455426930	false
1	286550_1..N02R	119N	1455482179	1455427020	false
1	286550_1..N02R	118N	1455482179	1455427110	false
1	286550_1..N02R	117N	1455482179	1455427170	false
1	286550_1..N02R	116N	1455482179	1455427320	false
1	286550_1..N02R	115N	1455482179	1455427440	false
1	286550_1..N02R	114N	1455482179	1455427530	false
1	286550_1..N02R	113N	1455482179	1455427650	false
1	286550_1..N02R	112N	1455482179	1455427740	false
1	286550_1..N02R	111N	1455482179	1455427860	false
1	286550_1..N02R	110N	1455482179	1455427950	false
1	286550_1..N02R	109N	1455482179	1455428010	false
1	286550_1..N02R	108N	1455482179	1455428100	false
1	286550_1..N02R	107N	1455482179	1455428190	false
1	286550_1..N02R	106N	1455482179	1455428280	false
1	286550_1..N02R	104N	1455482179	1455428370	false
1	286550_1..N02R	103N	1455482179	1455428460	false
1	286550_1..N02R	101N	1455482179	1455428550	false
1	287250_1..S02R	107S	1455512303	1455512477	false
1	287250_1..S02R	108S	1455512303	1455512537	false
1	287250_1..S02R	109S	1455512303	1455512627	false
1	287250_1..S02R	110S	1455512303	1455512717	false
1	287250_1..S02R	111S	1455512303	1455512807	false
1	287250_1..S02R	112S	1455512303	1455512927	false
1	287250_1..S02R	113S	1455512303	1455513017	false
1	287250_1..S02R	114S	1455512303	1455513137	false
1	287250_1..S02R	115S	1455512303	1455513227	false
1	287250_1..S02R	116S	1455512303	1455513317	false
1	287250_1..S02R	117S	1455512303	1455513467	false
1	287250_1..S02R	118S	1455512303	1455513527	false
1	287250_1..S02R	119S	1455512303	1455513587	false
1	287250_1..S02R	120S	1455512303	1455513707	false
1	287250_1..S02R	121S	1455512303	1455513827	false
1	287250_1..S02R	122S	1455512303	1455513887	false
1	287250_1..S02R	123S	1455512303	1455513977	false
1	287250_1..S02R	124S	1455512303	1455514067	false
1	287250_1..S02R	125S	1455512303	1455514157	false
1	287250_1..S02R	126S	1455512303	1455514277	false
1	287250_1..S02R	127S	1455512303	1455514367	false
1	287250_1..S02R	128S	1455512303	1455514457	false
1	287250_1..S02R	129S	1455512303	1455514517	false
1	287250_1..S02R	130S	1455512303	1455514577	false
1	287250_1..S02R	131S	1455512303	1455514637	false
1	287250_1..S02R	132S	1455512303	1455514697	false
1	287250_1..S02R	133S	1455512303	1455514787	false
1	287250_1..S02R	134S	1455512303	1455514877	false
1	287250_1..S02R	135S	1455512303	1455514997	false
1	287250_1..S02R	136S	1455512303	1455515057	false
1	287250_1..S02R	137S	1455512303	1455515117	false
1	287250_1..S02R	138S	1455512303	1455515327	false
1	287250_1..S02R	139S	1455512303	1455515417	false
1	287250_1..S02R	140S	1455512303	1455515627	false
1	287350_1..N02R	136N	1455482179	1455426030	false
1	287350_1..N02R	135N	1455482179	1455426090	false
1	287350_1..N02R	134N	1455482179	1455426180	false
1	287350_1..N02R	133N	1455482179	1455426270	false
1	287350_1..N02R	132N	1455482179	1455426360	false
1	287350_1..N02R	131N	1455482179	1455426420	false
1	287350_1..N02R	130N	1455482179	1455426480	false
1	287350_1..N02R	129N	1455482179	1455426540	false
1	287350_1..N02R	128N	1455482179	1455426630	false
1	287350_1..N02R	127N	1455482179	1455426720	false
1	287350_1..N02R	126N	1455482179	1455426840	false
1	287350_1..N02R	125N	1455482179	1455426960	false
1	287350_1..N02R	124N	1455482179	1455427050	false
1	287350_1..N02R	123N	1455482179	1455427110	false
1	287350_1..N02R	122N	1455482179	1455427230	false
1	287350_1..N02R	121N	1455482179	1455427290	false
1	287350_1..N02R	120N	1455482179	1455427410	false
1	287350_1..N02R	119N	1455482179	1455427500	false
1	287350_1..N02R	118N	1455482179	1455427590	false
1	287350_1..N02R	117N	1455482179	1455427650	false
1	287350_1..N02R	116N	1455482179	1455427800	false
1	287350_1..N02R	115N	1455482179	1455427920	false
1	287350_1..N02R	114N	1455482179	1455428010	false
1	287350_1..N02R	113N	1455482179	1455428130	false
1	287350_1..N02R	112N	1455482179	1455428220	false
1	287350_1..N02R	111N	1455482179	1455428340	false
1	287350_1..N02R	110N	1455482179	1455428430	false
1	287350_1..N02R	109N	1455482179	1455428490	false
1	287350_1..N02R	108N	1455482179	1455428580	false
1	287350_1..N02R	107N	1455482179	1455428670	false
1	287350_1..N02R	106N	1455482179	1455428760	false
1	287350_1..N02R	104N	1455482179	1455428850	false
1	287350_1..N02R	103N	1455482179	1455428940	false
1	287350_1..N02R	101N	1455482179	1455429030	false
2	000150_2..S01X037	201S	1455512303	1455512490	false
2	000150_2..S01X037	208S	1455512303	1455512910	false
2	000150_2..S01X037	213S	1455512303	1455513270	false
2	144500_2..N01X044	213N	1455512303	1455512700	false
2	144500_2..N01X044	212N	1455512303	1455512820	false
2	144500_2..N01X044	211N	1455512303	1455512940	false
2	144500_2..N01X044	210N	1455512303	1455513060	false
2	144500_2..N01X044	209N	1455512303	1455513120	false
2	144500_2..N01X044	208N	1455512303	1455513210	false
2	144500_2..N01X044	207N	1455512303	1455513300	false
2	144500_2..N01X044	206N	1455512303	1455513390	false
2	144500_2..N01X044	205N	1455512303	1455513450	false
2	144500_2..N01X044	204N	1455512303	1455513540	false
2	144500_2..N01X044	201N	1455512303	1455513660	false
2	000600_2..S08X002	501S	1455481765	1455426360	false
2	000600_2..S08X002	502S	1455481765	1455426480	false
2	000600_2..S08X002	503S	1455481765	1455426630	false
2	000600_2..S08X002	504S	1455481765	1455426780	false
2	000600_2..S08X002	505S	1455481765	1455426840	false
2	000600_2..S08X002	213S	1455481765	1455427020	false
2	000600_2..S08X002	214S	1455481765	1455427110	false
2	000600_2..S08X002	215S	1455481765	1455427230	false
2	000600_2..S08X002	216S	1455481765	1455427350	false
2	000600_2..S08X002	217S	1455481765	1455427440	false
2	000600_2..S08X002	218S	1455481765	1455427500	false
2	000600_2..S08X002	219S	1455481765	1455427560	false
2	000600_2..S08X002	220S	1455481765	1455427650	false
2	000600_2..S08X002	221S	1455481765	1455427770	false
2	000600_2..S08X002	222S	1455481765	1455427890	false
2	000600_2..S08X002	224S	1455481765	1455428070	false
2	000600_2..S08X002	225S	1455481765	1455428160	false
2	000600_2..S08X002	226S	1455481765	1455428250	false
2	000600_2..S08X002	227S	1455481765	1455428310	false
2	000600_2..S08X002	120S	1455481765	1455428550	false
2	000600_2..S08X002	121S	1455481765	1455428670	false
2	000600_2..S08X002	122S	1455481765	1455428730	false
2	000600_2..S08X002	123S	1455481765	1455428820	false
2	000600_2..S08X002	124S	1455481765	1455428910	false
2	000600_2..S08X002	125S	1455481765	1455429000	false
2	000600_2..S08X002	126S	1455481765	1455429120	false
2	000600_2..S08X002	127S	1455481765	1455429210	false
2	000600_2..S08X002	128S	1455481765	1455429300	false
2	000600_2..S08X002	129S	1455481765	1455429360	false
2	000600_2..S08X002	130S	1455481765	1455429420	false
2	000600_2..S08X002	131S	1455481765	1455429480	false
2	000600_2..S08X002	132S	1455481765	1455429540	false
2	000600_2..S08X002	133S	1455481765	1455429630	false
2	000600_2..S08X002	134S	1455481765	1455429720	false
2	000600_2..S08X002	135S	1455481765	1455429840	false
2	000600_2..S08X002	136S	1455481765	1455429900	false
2	000600_2..S08X002	137S	1455481765	1455429960	false
2	000600_2..S08X002	228S	1455481765	1455430020	false
2	000600_2..S08X002	229S	1455481765	1455430140	false
2	000600_2..S08X002	230S	1455481765	1455430200	false
2	000600_2..S08X002	231S	1455481765	1455430470	false
2	000600_2..S08X002	232S	1455481765	1455430530	false
2	000600_2..S08X002	233S	1455481765	1455430620	false
2	000600_2..S08X002	234S	1455481765	1455430680	false
2	000600_2..S08X002	235S	1455481765	1455430890	false
2	000600_2..S08X002	236S	1455481765	1455430950	false
2	000600_2..S08X002	237S	1455481765	1455431040	false
2	000600_2..S08X002	238S	1455481765	1455431130	false
2	000600_2..S08X002	239S	1455481765	1455431220	false
2	000600_2..S08X002	241S	1455481765	1455431400	false
2	000600_2..S08X002	242S	1455481765	1455431460	false
2	000600_2..S08X002	243S	1455481765	1455431550	false
2	000600_2..S08X002	244S	1455481765	1455431640	false
2	000600_2..S08X002	245S	1455481765	1455432210	false
2	000600_2..S08X002	246S	1455481765	1455432300	false
2	000600_2..S08X002	247S	1455481765	1455432420	false
2	001750_2..S01X037	201S	1455512303	1455513450	false
2	001750_2..S01X037	208S	1455512303	1455513870	false
2	001750_2..S01X037	213S	1455512303	1455514230	false
2	002400_2..N01X044	213N	1455512303	1455513840	false
2	002400_2..N01X044	212N	1455512303	1455513960	false
2	002400_2..N01X044	211N	1455512303	1455514080	false
2	002400_2..N01X044	210N	1455512303	1455514200	false
2	002400_2..N01X044	209N	1455512303	1455514260	false
2	002400_2..N01X044	208N	1455512303	1455514350	false
2	002400_2..N01X044	207N	1455512303	1455514440	false
2	002400_2..N01X044	206N	1455512303	1455514530	false
2	002400_2..N01X044	205N	1455512303	1455514590	false
2	002400_2..N01X044	204N	1455512303	1455514680	false
2	002400_2..N01X044	201N	1455512303	1455514800	false
2	285400_2..S01X003	501S	1455481765	1455424440	false
2	285400_2..S01X003	502S	1455481765	1455424560	false
2	285400_2..S01X003	503S	1455481765	1455424710	false
2	285400_2..S01X003	504S	1455481765	1455424860	false
2	285400_2..S01X003	505S	1455481765	1455424920	false
2	285400_2..S01X003	213S	1455481765	1455425100	false
2	285400_2..S01X003	214S	1455481765	1455425190	false
2	285400_2..S01X003	215S	1455481765	1455425310	false
2	285400_2..S01X003	216S	1455481765	1455425430	false
2	285400_2..S01X003	217S	1455481765	1455425520	false
2	285400_2..S01X003	218S	1455481765	1455425580	false
2	285400_2..S01X003	219S	1455481765	1455425640	false
2	285400_2..S01X003	220S	1455481765	1455425730	false
2	285400_2..S01X003	221S	1455481765	1455425850	false
2	285400_2..S01X003	222S	1455481765	1455425970	false
2	285400_2..S01X003	224S	1455481765	1455426150	false
2	285400_2..S01X003	225S	1455481765	1455426240	false
2	285400_2..S01X003	226S	1455481765	1455426330	false
2	285400_2..S01X003	227S	1455481765	1455426390	false
2	285400_2..S01X003	120S	1455481765	1455426630	false
2	285400_2..S01X003	123S	1455481765	1455426780	false
2	285400_2..S01X003	127S	1455481765	1455427020	false
2	285400_2..S01X003	128S	1455481765	1455427080	false
2	285400_2..S01X003	132S	1455481765	1455427230	false
2	285400_2..S01X003	137S	1455481765	1455427500	false
2	285400_2..S01X003	228S	1455481765	1455427560	false
2	285400_2..S01X003	229S	1455481765	1455427680	false
2	285400_2..S01X003	230S	1455481765	1455427740	false
2	285400_2..S01X003	231S	1455481765	1455428010	false
2	285400_2..S01X003	232S	1455481765	1455428070	false
2	285400_2..S01X003	233S	1455481765	1455428160	false
2	285400_2..S01X003	234S	1455481765	1455428220	false
2	285400_2..S01X003	235S	1455481765	1455428400	false
2	285400_2..S01X003	236S	1455481765	1455428460	false
2	285400_2..S01X003	237S	1455481765	1455428550	false
2	285400_2..S01X003	238S	1455481765	1455428640	false
2	285400_2..S01X003	239S	1455481765	1455428730	false
2	285400_2..S01X003	241S	1455481765	1455428910	false
