route	trip	stop	timestamp	arrival	isValid
5	144300_5..N32R	505N	1470283035	1470283590	false
5	144300_5..N32R	504N	1470283035	1470283650	false
5	144300_5..N32R	503N	1470283035	1470283830	false
5	144300_5..N32R	502N	1470283035	1470283950	false
5	144300_5..N32R	501N	1470283035	1470284100	false
5	002200_5..S32R	501S	1470283035	1470284520	false
5	002200_5..S32R	502S	1470283035	1470284640	false
5	002200_5..S32R	503S	1470283035	1470284790	false
5	002200_5..S32R	504S	1470283035	1470284940	false
5	002200_5..S32R	505S	1470283035	1470285000	false
5	002200_5..S32R	213S	1470283035	1470285180	false
5	002300_5..N32R	213N	1470283035	1470284580	false
5	002300_5..N32R	505N	1470283035	1470284790	false
5	002300_5..N32R	504N	1470283035	1470284850	false
5	002300_5..N32R	503N	1470283035	1470285030	false
5	002300_5..N32R	502N	1470283035	1470285150	false
5	002300_5..N32R	501N	1470283035	1470285300	false
5	137600_5..N73X007	504N	1470283035	1470283570	false
5	137600_5..N73X007	503N	1470283035	1470283750	false
5	137600_5..N73X007	502N	1470283035	1470283870	false
5	137600_5..N73X007	501N	1470283035	1470284020	false
5	138650_5..N73X007	214N	1470283035	1470283548	false
5	138650_5..N73X007	213N	1470283035	1470283638	false
5	138650_5..N73X007	505N	1470283035	1470283848	false
5	138650_5..N73X007	504N	1470283035	1470283908	false
5	138650_5..N73X007	503N	1470283035	1470284088	false
5	138650_5..N73X007	502N	1470283035	1470284208	false
5	138650_5..N73X007	501N	1470283035	1470284358	false
6	144100_6..N01R	640N	1470283035	1470283260	false
6	144100_6..N01R	639N	1470283035	1470283380	false
6	144100_6..N01R	638N	1470283035	1470283470	false
6	144100_6..N01R	637N	1470283035	1470283530	false
6	144100_6..N01R	636N	1470283035	1470283620	false
6	144100_6..N01R	635N	1470283035	1470283710	false
6	144100_6..N01R	634N	1470283035	1470283830	false
6	144100_6..N01R	633N	1470283035	1470283890	false
6	144100_6..N01R	632N	1470283035	1470283950	false
6	144100_6..N01R	631N	1470283035	1470284070	false
6	144100_6..N01R	630N	1470283035	1470284160	false
6	144100_6..N01R	629N	1470283035	1470284250	false
6	144100_6..N01R	628N	1470283035	1470284370	false
6	144100_6..N01R	627N	1470283035	1470284460	false
6	144100_6..N01R	626N	1470283035	1470284550	false
6	144100_6..N01R	625N	1470283035	1470284670	false
6	144100_6..N01R	624N	1470283035	1470284760	false
6	144100_6..N01R	623N	1470283035	1470284820	false
6	144100_6..N01R	622N	1470283035	1470284910	false
6	144100_6..N01R	621N	1470283035	1470285000	false
6	144100_6..N01R	619N	1470283035	1470285180	false
6	144100_6..N01R	618N	1470283035	1470285420	false
6	144100_6..N01R	617N	1470283035	1470285480	false
6	144100_6..N01R	616N	1470283035	1470285600	false
6	144100_6..N01R	615N	1470283035	1470285690	false
6	144100_6..N01R	614N	1470283035	1470285780	false
6	144100_6..N01R	613N	1470283035	1470285900	false
6	144100_6..N01R	612N	1470283035	1470286140	false
6	144100_6..N01R	611N	1470283035	1470286230	false
6	144100_6..N01R	610N	1470283035	1470286290	false
6	144100_6..N01R	609N	1470283035	1470286380	false
6	144100_6..N01R	608N	1470283035	1470286440	false
6	144100_6..N01R	607N	1470283035	1470286530	false
6	144100_6..N01R	606N	1470283035	1470286590	false
6	144100_6..N01R	604N	1470283035	1470286650	false
6	144100_6..N01R	603N	1470283035	1470286740	false
6	144100_6..N01R	602N	1470283035	1470286830	false
6	144100_6..N01R	601N	1470283035	1470286980	false
6	000700_6..S01X004	601S	1470283035	1470283620	false
6	000700_6..S01X004	602S	1470283035	1470283770	false
6	000700_6..S01X004	603S	1470283035	1470283860	false
6	000700_6..S01X004	604S	1470283035	1470283950	false
6	000700_6..S01X004	606S	1470283035	1470284010	false
6	000700_6..S01X004	607S	1470283035	1470284070	false
6	000700_6..S01X004	608S	1470283035	1470284190	false
6	000700_6..S01X004	609S	1470283035	1470284280	false
6	000700_6..S01X004	610S	1470283035	1470284370	false
6	000700_6..S01X004	611S	1470283035	1470284430	false
6	000700_6..S01X004	612S	1470283035	1470284520	false
6	000700_6..S01X004	613S	1470283035	1470284640	false
6	000700_6..S01X004	614S	1470283035	1470284730	false
6	000700_6..S01X004	615S	1470283035	1470284850	false
6	000700_6..S01X004	616S	1470283035	1470284910	false
6	000700_6..S01X004	617S	1470283035	1470285030	false
6	000700_6..S01X004	618S	1470283035	1470285090	false
6	000700_6..S01X004	619S	1470283035	1470285180	false
6	000700_6..S01X004	621S	1470283035	1470285360	false
6	000700_6..S01X004	622S	1470283035	1470285450	false
6	000700_6..S01X004	623S	1470283035	1470285540	false
6	000700_6..S01X004	624S	1470283035	1470285600	false
6	000700_6..S01X004	625S	1470283035	1470285690	false
6	000700_6..S01X004	626S	1470283035	1470285810	false
6	000700_6..S01X004	627S	1470283035	1470285900	false
6	000700_6..S01X004	628S	1470283035	1470286020	false
6	000700_6..S01X004	629S	1470283035	1470286110	false
6	000700_6..S01X004	630S	1470283035	1470286200	false
6	000700_6..S01X004	631S	1470283035	1470286320	false
6	000700_6..S01X004	632S	1470283035	1470286440	false
6	000700_6..S01X004	633S	1470283035	1470286500	false
6	000700_6..S01X004	634S	1470283035	1470286560	false
6	000700_6..S01X004	635S	1470283035	1470286650	false
6	000700_6..S01X004	636S	1470283035	1470286740	false
6	000700_6..S01X004	637S	1470283035	1470286830	false
6	000700_6..S01X004	638S	1470283035	1470286890	false
6	000700_6..S01X004	639S	1470283035	1470286980	false
6	000700_6..S01X004	640S	1470283035	1470287460	false
6	145100_6..N01R	640N	1470283035	1470283860	false
6	145100_6..N01R	639N	1470283035	1470283980	false
6	145100_6..N01R	638N	1470283035	1470284070	false
6	145100_6..N01R	637N	1470283035	1470284130	false
6	145100_6..N01R	636N	1470283035	1470284220	false
6	145100_6..N01R	635N	1470283035	1470284310	false
6	145100_6..N01R	634N	1470283035	1470284430	false
6	145100_6..N01R	633N	1470283035	1470284490	false
6	145100_6..N01R	632N	1470283035	1470284550	false
6	145100_6..N01R	631N	1470283035	1470284670	false
6	145100_6..N01R	630N	1470283035	1470284760	false
6	145100_6..N01R	629N	1470283035	1470284850	false
6	145100_6..N01R	628N	1470283035	1470284970	false
6	145100_6..N01R	627N	1470283035	1470285060	false
6	145100_6..N01R	626N	1470283035	1470285150	false
6	145100_6..N01R	625N	1470283035	1470285270	false
6	145100_6..N01R	624N	1470283035	1470285360	false
6	145100_6..N01R	623N	1470283035	1470285420	false
6	145100_6..N01R	622N	1470283035	1470285510	false
6	145100_6..N01R	621N	1470283035	1470285600	false
6	145100_6..N01R	619N	1470283035	1470285780	false
6	145100_6..N01R	618N	1470283035	1470286020	false
6	145100_6..N01R	617N	1470283035	1470286080	false
6	145100_6..N01R	616N	1470283035	1470286200	false
6	145100_6..N01R	615N	1470283035	1470286290	false
6	145100_6..N01R	614N	1470283035	1470286380	false
6	145100_6..N01R	613N	1470283035	1470286500	false
6	145100_6..N01R	612N	1470283035	1470286740	false
6	145100_6..N01R	611N	1470283035	1470286830	false
6	145100_6..N01R	610N	1470283035	1470286890	false
6	145100_6..N01R	609N	1470283035	1470286980	false
6	145100_6..N01R	608N	1470283035	1470287040	false
6	145100_6..N01R	607N	1470283035	1470287130	false
6	145100_6..N01R	606N	1470283035	1470287190	false
6	145100_6..N01R	604N	1470283035	1470287250	false
6	145100_6..N01R	603N	1470283035	1470287340	false
6	145100_6..N01R	602N	1470283035	1470287430	false
6	145100_6..N01R	601N	1470283035	1470287580	false
6	146100_6..N01R	640N	1470283035	1470284460	false
6	146100_6..N01R	639N	1470283035	1470284580	false
6	146100_6..N01R	638N	1470283035	1470284670	false
6	146100_6..N01R	637N	1470283035	1470284730	false
6	146100_6..N01R	636N	1470283035	1470284820	false
6	146100_6..N01R	635N	1470283035	1470284910	false
6	146100_6..N01R	634N	1470283035	1470285030	false
6	146100_6..N01R	633N	1470283035	1470285090	false
6	146100_6..N01R	632N	1470283035	1470285150	false
6	146100_6..N01R	631N	1470283035	1470285270	false
6	146100_6..N01R	630N	1470283035	1470285360	false
6	146100_6..N01R	629N	1470283035	1470285450	false
6	146100_6..N01R	628N	1470283035	1470285570	false
6	146100_6..N01R	627N	1470283035	1470285660	false
6	146100_6..N01R	626N	1470283035	1470285750	false
6	146100_6..N01R	625N	1470283035	1470285870	false
6	146100_6..N01R	624N	1470283035	1470285960	false
6	146100_6..N01R	623N	1470283035	1470286020	false
6	146100_6..N01R	622N	1470283035	1470286110	false
6	146100_6..N01R	621N	1470283035	1470286200	false
6	146100_6..N01R	619N	1470283035	1470286380	false
6	146100_6..N01R	618N	1470283035	1470286620	false
6	146100_6..N01R	617N	1470283035	1470286680	false
6	146100_6..N01R	616N	1470283035	1470286800	false
6	146100_6..N01R	615N	1470283035	1470286890	false
6	146100_6..N01R	614N	1470283035	1470286980	false
6	146100_6..N01R	613N	1470283035	1470287100	false
6	146100_6..N01R	612N	1470283035	1470287340	false
6	146100_6..N01R	611N	1470283035	1470287430	false
6	146100_6..N01R	610N	1470283035	1470287490	false
6	146100_6..N01R	609N	1470283035	1470287580	false
6	146100_6..N01R	608N	1470283035	1470287640	false
6	146100_6..N01R	607N	1470283035	1470287730	false
6	146100_6..N01R	606N	1470283035	1470287790	false
6	146100_6..N01R	604N	1470283035	1470287850	false
6	146100_6..N01R	603N	1470283035	1470287940	false
6	146100_6..N01R	602N	1470283035	1470288030	false
6	146100_6..N01R	601N	1470283035	1470288180	false
6	002200_6..S01X004	601S	1470283035	1470284520	false
6	002200_6..S01X004	602S	1470283035	1470284670	false
6	002200_6..S01X004	603S	1470283035	1470284760	false
6	002200_6..S01X004	604S	1470283035	1470284850	false
6	002200_6..S01X004	606S	1470283035	1470284910	false
6	002200_6..S01X004	607S	1470283035	1470284970	false
6	002200_6..S01X004	608S	1470283035	1470285090	false
6	002200_6..S01X004	609S	1470283035	1470285180	false
6	002200_6..S01X004	610S	1470283035	1470285270	false
6	002200_6..S01X004	611S	1470283035	1470285330	false
6	002200_6..S01X004	612S	1470283035	1470285420	false
6	002200_6..S01X004	613S	1470283035	1470285540	false
6	002200_6..S01X004	614S	1470283035	1470285630	false
6	002200_6..S01X004	615S	1470283035	1470285750	false
6	002200_6..S01X004	616S	1470283035	1470285810	false
6	002200_6..S01X004	617S	1470283035	1470285930	false
6	002200_6..S01X004	618S	1470283035	1470285990	false
6	002200_6..S01X004	619S	1470283035	1470286080	false
6	002200_6..S01X004	621S	1470283035	1470286260	false
6	002200_6..S01X004	622S	1470283035	1470286350	false
6	002200_6..S01X004	623S	1470283035	1470286440	false
6	002200_6..S01X004	624S	1470283035	1470286500	false
6	002200_6..S01X004	625S	1470283035	1470286590	false
6	002200_6..S01X004	626S	1470283035	1470286710	false
6	002200_6..S01X004	627S	1470283035	1470286800	false
6	002200_6..S01X004	628S	1470283035	1470286920	false
6	002200_6..S01X004	629S	1470283035	1470287010	false
6	002200_6..S01X004	630S	1470283035	1470287100	false
6	002200_6..S01X004	631S	1470283035	1470287220	false
6	002200_6..S01X004	632S	1470283035	1470287340	false
6	002200_6..S01X004	633S	1470283035	1470287400	false
6	002200_6..S01X004	634S	1470283035	1470287460	false
6	002200_6..S01X004	635S	1470283035	1470287550	false
6	002200_6..S01X004	636S	1470283035	1470287640	false
6	002200_6..S01X004	637S	1470283035	1470287730	false
6	002200_6..S01X004	638S	1470283035	1470287790	false
6	002200_6..S01X004	639S	1470283035	1470287880	false
6	002200_6..S01X004	640S	1470283035	1470288360	false
6	056850_6..N07R	640N	1470235827	1470230910	false
6	056850_6..N07R	639N	1470235827	1470231030	false
6	056850_6..N07R	638N	1470235827	1470231120	false
6	056850_6..N07R	637N	1470235827	1470231180	false
6	056850_6..N07R	636N	1470235827	1470231270	false
6	056850_6..N07R	635N	1470235827	1470231360	false
6	056850_6..N07R	634N	1470235827	1470231480	false
6	056850_6..N07R	633N	1470235827	1470231540	false
6	056850_6..N07R	632N	1470235827	1470231600	false
6	056850_6..N07R	631N	1470235827	1470231720	false
6	056850_6..N07R	630N	1470235827	1470231840	false
6	056850_6..N07R	629N	1470235827	1470231930	false
6	056850_6..N07R	628N	1470235827	1470232050	false
6	056850_6..N07R	627N	1470235827	1470232140	false
6	056850_6..N07R	626N	1470235827	1470232260	false
6	056850_6..N07R	625N	1470235827	1470232380	false
6	056850_6..N07R	624N	1470235827	1470232470	false
6	056850_6..N07R	623N	1470235827	1470232530	false
6	056850_6..N07R	622N	1470235827	1470232620	false
6	056850_6..N07R	621N	1470235827	1470232710	false
6	056850_6..N07R	619N	1470235827	1470232890	false
6	056850_6..N07R	618N	1470235827	1470233070	false
6	056850_6..N07R	617N	1470235827	1470233130	false
6	056850_6..N07R	616N	1470235827	1470233250	false
6	056850_6..N07R	615N	1470235827	1470233340	false
6	056850_6..N07R	614N	1470235827	1470233430	false
6	056850_6..N07R	613N	1470235827	1470233550	false
6	056850_6..N07R	608N	1470235827	1470234000	false
6	137600_6..N01R	601N	1470283035	1470283355	false
6	138150_6..S01X004	636S	1470283035	1470283036	false
6	138150_6..S01X004	637S	1470283035	1470283126	false
6	138150_6..S01X004	638S	1470283035	1470283186	false
6	138150_6..S01X004	639S	1470283035	1470283276	false
6	138150_6..S01X004	640S	1470283035	1470283696	false
6	138400_6..N01R	609N	1470283035	1470283269	false
6	138400_6..N01R	608N	1470283035	1470283329	false
6	138400_6..N01R	607N	1470283035	1470283419	false
6	138400_6..N01R	606N	1470283035	1470283479	false
6	138400_6..N01R	604N	1470283035	1470283539	false
6	138400_6..N01R	603N	1470283035	1470283629	false
6	138400_6..N01R	602N	1470283035	1470283719	false
6	138400_6..N01R	601N	1470283035	1470283869	false
6	139150_6..S01X004	631S	1470282902	1470282874	true
6	139150_6..S01X004	632S	1470282977	1470283006	true
6	139150_6..S01X004	633S	1470283035	1470283071	false
6	139150_6..S01X004	634S	1470283035	1470283131	false
6	139150_6..S01X004	635S	1470283035	1470283221	false
6	139150_6..S01X004	636S	1470283035	1470283311	false
6	139150_6..S01X004	637S	1470283035	1470283401	false
6	139150_6..S01X004	638S	1470283035	1470283461	false
6	139150_6..S01X004	639S	1470283035	1470283551	false
6	139150_6..S01X004	640S	1470283035	1470284031	false
6	140100_6..N01R	619N	1470281476	1470282750	false
6	140100_6..N01R	618N	1470281476	1470282990	false
6	140100_6..N01R	617N	1470281476	1470283050	false
6	140100_6..N01R	616N	1470281476	1470283170	false
6	140100_6..N01R	615N	1470281476	1470283230	false
6	140100_6..N01R	614N	1470281476	1470283350	false
6	140100_6..N01R	613N	1470281476	1470283440	false
6	140100_6..N01R	612N	1470281476	1470283680	false
6	140100_6..N01R	611N	1470281476	1470283770	false
6	140100_6..N01R	610N	1470281476	1470283830	false
6	140100_6..N01R	609N	1470281476	1470283920	false
6	140100_6..N01R	608N	1470281476	1470283980	false
6	140100_6..N01R	607N	1470281476	1470284070	false
6	140100_6..N01R	606N	1470281476	1470284130	false
6	140100_6..N01R	604N	1470281476	1470284190	false
6	140100_6..N01R	603N	1470281476	1470284280	false
6	140100_6..N01R	602N	1470281476	1470284370	false
6	140100_6..N01R	601N	1470281476	1470284520	false
6	140150_6..S01X004	623S	1470281361	1470282780	false
6	140150_6..S01X004	624S	1470281361	1470282840	false
6	140150_6..S01X004	625S	1470281361	1470282930	false
6	140150_6..S01X004	626S	1470281361	1470283050	false
6	140150_6..S01X004	627S	1470281361	1470283140	false
6	140150_6..S01X004	628S	1470281361	1470283260	false
6	140150_6..S01X004	629S	1470281361	1470283350	false
6	140150_6..S01X004	630S	1470281361	1470283440	false
6	140150_6..S01X004	631S	1470281361	1470283560	false
6	140150_6..S01X004	632S	1470281361	1470283680	false
6	140150_6..S01X004	633S	1470281361	1470283740	false
6	140150_6..S01X004	634S	1470281361	1470283800	false
6	140150_6..S01X004	635S	1470281361	1470283890	false
6	140150_6..S01X004	636S	1470281361	1470283980	false
6	140150_6..S01X004	637S	1470281361	1470284070	false
6	140150_6..S01X004	638S	1470281361	1470284130	false
6	140150_6..S01X004	639S	1470281361	1470284220	false
6	140150_6..S01X004	640S	1470281361	1470284700	false
6	141050_6..N01R	623N	1470283035	1470283280	false
6	141050_6..N01R	622N	1470283035	1470283370	false
6	141050_6..N01R	621N	1470283035	1470283460	false
6	141050_6..N01R	619N	1470283035	1470283640	false
6	141050_6..N01R	618N	1470283035	1470283880	false
6	141050_6..N01R	617N	1470283035	1470283940	false
6	141050_6..N01R	616N	1470283035	1470284060	false
6	141050_6..N01R	615N	1470283035	1470284150	false
6	141050_6..N01R	614N	1470283035	1470284240	false
6	141050_6..N01R	613N	1470283035	1470284360	false
6	141050_6..N01R	612N	1470283035	1470284600	false
6	141050_6..N01R	611N	1470283035	1470284690	false
6	141050_6..N01R	610N	1470283035	1470284750	false
6	141050_6..N01R	609N	1470283035	1470284840	false
6	141050_6..N01R	608N	1470283035	1470284900	false
6	141050_6..N01R	607N	1470283035	1470284990	false
6	141050_6..N01R	606N	1470283035	1470285050	false
6	141050_6..N01R	604N	1470283035	1470285110	false
6	141050_6..N01R	603N	1470283035	1470285200	false
6	141050_6..N01R	602N	1470283035	1470285290	false
6	141050_6..N01R	601N	1470283035	1470285440	false
6	141150_6..S01X004	617S	1470282902	1470282964	true
6	141150_6..S01X004	618S	1470282977	1470283011	true
6	141150_6..S01X004	619S	1470283035	1470283115	false
6	141150_6..S01X004	621S	1470283035	1470283295	false
6	141150_6..S01X004	622S	1470283035	1470283385	false
6	141150_6..S01X004	623S	1470283035	1470283475	false
6	141150_6..S01X004	624S	1470283035	1470283535	false
6	141150_6..S01X004	625S	1470283035	1470283625	false
6	141150_6..S01X004	626S	1470283035	1470283745	false
6	141150_6..S01X004	627S	1470283035	1470283835	false
6	141150_6..S01X004	628S	1470283035	1470283955	false
6	141150_6..S01X004	629S	1470283035	1470284045	false
6	141150_6..S01X004	630S	1470283035	1470284135	false
6	141150_6..S01X004	631S	1470283035	1470284255	false
6	141150_6..S01X004	632S	1470283035	1470284375	false
6	141150_6..S01X004	633S	1470283035	1470284435	false
6	141150_6..S01X004	634S	1470283035	1470284495	false
6	141150_6..S01X004	635S	1470283035	1470284585	false
6	141150_6..S01X004	636S	1470283035	1470284675	false
