route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	610S	1459915036	1459917270	false
6	002200_6..S01X004	611S	1459915036	1459917330	false
6	002200_6..S01X004	612S	1459915036	1459917420	false
6	002200_6..S01X004	613S	1459915036	1459917540	false
6	002200_6..S01X004	614S	1459915036	1459917630	false
6	002200_6..S01X004	615S	1459915036	1459917750	false
6	002200_6..S01X004	616S	1459915036	1459917810	false
6	002200_6..S01X004	617S	1459915036	1459917930	false
6	002200_6..S01X004	618S	1459915036	1459917990	false
6	002200_6..S01X004	619S	1459915036	1459918080	false
6	002200_6..S01X004	621S	1459915036	1459918260	false
6	002200_6..S01X004	622S	1459915036	1459918350	false
6	002200_6..S01X004	623S	1459915036	1459918440	false
6	002200_6..S01X004	624S	1459915036	1459918500	false
6	002200_6..S01X004	625S	1459915036	1459918590	false
6	002200_6..S01X004	626S	1459915036	1459918710	false
6	002200_6..S01X004	627S	1459915036	1459918800	false
6	002200_6..S01X004	628S	1459915036	1459918920	false
6	002200_6..S01X004	629S	1459915036	1459919010	false
6	002200_6..S01X004	630S	1459915036	1459919100	false
6	002200_6..S01X004	631S	1459915036	1459919220	false
6	002200_6..S01X004	632S	1459915036	1459919340	false
6	002200_6..S01X004	633S	1459915036	1459919400	false
6	002200_6..S01X004	634S	1459915036	1459919460	false
6	002200_6..S01X004	635S	1459915036	1459919550	false
6	002200_6..S01X004	636S	1459915036	1459919640	false
6	002200_6..S01X004	637S	1459915036	1459919730	false
6	002200_6..S01X004	638S	1459915036	1459919790	false
6	002200_6..S01X004	639S	1459915036	1459919880	false
6	002200_6..S01X004	640S	1459915036	1459920360	false
6	137600_6..N01X020	601N	1459915036	1459915254	false
6	138150_6..S01X004	636S	1459915036	1459915161	false
6	138150_6..S01X004	637S	1459915036	1459915251	false
6	138150_6..S01X004	638S	1459915036	1459915311	false
6	138150_6..S01X004	639S	1459915036	1459915401	false
6	138150_6..S01X004	640S	1459915036	1459915821	false
6	138400_6..N01X020	604N	1459915036	1459915099	false
6	138400_6..N01X020	603N	1459915036	1459915189	false
6	138400_6..N01X020	602N	1459915036	1459915279	false
6	138400_6..N01X020	601N	1459915036	1459915429	false
6	139150_6..S01X004	630S	1459914659	1459914829	false
6	139150_6..S01X004	631S	1459915036	1459915029	false
6	139150_6..S01X004	632S	1459915036	1459915149	false
6	139150_6..S01X004	633S	1459915036	1459915209	false
6	139150_6..S01X004	634S	1459915036	1459915269	false
6	139150_6..S01X004	635S	1459915036	1459915359	false
6	139150_6..S01X004	636S	1459915036	1459915449	false
6	139150_6..S01X004	637S	1459915036	1459915539	false
6	139150_6..S01X004	638S	1459915036	1459915599	false
6	139150_6..S01X004	639S	1459915036	1459915689	false
6	139150_6..S01X004	640S	1459915036	1459916169	false
6	139300_6..N01X020	613N	1459914659	1459914820	false
6	139300_6..N01X020	612N	1459914960	1459914938	true
6	139300_6..N01X020	611N	1459915036	1459915030	false
6	139300_6..N01X020	610N	1459915036	1459915090	false
6	139300_6..N01X020	609N	1459915036	1459915180	false
6	139300_6..N01X020	608N	1459915036	1459915240	false
6	139300_6..N01X020	607N	1459915036	1459915510	false
6	139300_6..N01X020	606N	1459915036	1459915570	false
6	139300_6..N01X020	604N	1459915036	1459915630	false
6	139300_6..N01X020	603N	1459915036	1459915720	false
6	139300_6..N01X020	602N	1459915036	1459915810	false
6	139300_6..N01X020	601N	1459915036	1459915960	false
6	140100_6..N01X020	617N	1459915036	1459915072	false
6	140100_6..N01X020	616N	1459915036	1459915192	false
6	140100_6..N01X020	615N	1459915036	1459915252	false
6	140100_6..N01X020	614N	1459915036	1459915372	false
6	140100_6..N01X020	613N	1459915036	1459915462	false
6	140100_6..N01X020	612N	1459915036	1459915702	false
6	140100_6..N01X020	611N	1459915036	1459915792	false
6	140100_6..N01X020	610N	1459915036	1459915852	false
6	140100_6..N01X020	609N	1459915036	1459915942	false
6	140100_6..N01X020	608N	1459915036	1459916002	false
6	140100_6..N01X020	607N	1459915036	1459916272	false
6	140100_6..N01X020	606N	1459915036	1459916332	false
6	140100_6..N01X020	604N	1459915036	1459916392	false
6	140100_6..N01X020	603N	1459915036	1459916482	false
6	140100_6..N01X020	602N	1459915036	1459916572	false
6	140100_6..N01X020	601N	1459915036	1459916722	false
6	140150_6..S01X004	623S	1459914659	1459914841	false
6	140150_6..S01X004	624S	1459914960	1459914964	true
6	140150_6..S01X004	625S	1459915036	1459915055	false
6	140150_6..S01X004	626S	1459915036	1459915175	false
6	140150_6..S01X004	627S	1459915036	1459915265	false
6	140150_6..S01X004	628S	1459915036	1459915385	false
6	140150_6..S01X004	629S	1459915036	1459915475	false
6	140150_6..S01X004	630S	1459915036	1459915565	false
6	140150_6..S01X004	631S	1459915036	1459915685	false
6	140150_6..S01X004	632S	1459915036	1459915805	false
6	140150_6..S01X004	633S	1459915036	1459915865	false
6	140150_6..S01X004	634S	1459915036	1459915925	false
6	140150_6..S01X004	635S	1459915036	1459916015	false
6	140150_6..S01X004	636S	1459915036	1459916105	false
6	140150_6..S01X004	637S	1459915036	1459916195	false
6	140150_6..S01X004	638S	1459915036	1459916255	false
6	140150_6..S01X004	639S	1459915036	1459916345	false
6	140150_6..S01X004	640S	1459915036	1459916825	false
6	141050_6..N01X020	623N	1459915036	1459915021	false
6	141050_6..N01X020	622N	1459915036	1459915111	false
6	141050_6..N01X020	621N	1459915036	1459915201	false
6	141050_6..N01X020	619N	1459915036	1459915381	false
6	141050_6..N01X020	618N	1459915036	1459915621	false
6	141050_6..N01X020	617N	1459915036	1459915681	false
6	141050_6..N01X020	616N	1459915036	1459915801	false
6	141050_6..N01X020	615N	1459915036	1459915891	false
6	141050_6..N01X020	614N	1459915036	1459915981	false
6	141050_6..N01X020	613N	1459915036	1459916101	false
6	141050_6..N01X020	612N	1459915036	1459916341	false
6	141050_6..N01X020	611N	1459915036	1459916431	false
6	141050_6..N01X020	610N	1459915036	1459916491	false
6	141050_6..N01X020	609N	1459915036	1459916581	false
6	141050_6..N01X020	608N	1459915036	1459916641	false
6	141050_6..N01X020	607N	1459915036	1459916911	false
6	141050_6..N01X020	606N	1459915036	1459916971	false
6	141050_6..N01X020	604N	1459915036	1459917031	false
6	141050_6..N01X020	603N	1459915036	1459917121	false
6	141050_6..N01X020	602N	1459915036	1459917211	false
6	141050_6..N01X020	601N	1459915036	1459917361	false
6	141150_6..S01X004	617S	1459914923	1459914905	true
6	141150_6..S01X004	618S	1459914960	1459914975	true
6	141150_6..S01X004	619S	1459915036	1459915080	false
6	141150_6..S01X004	621S	1459915036	1459915260	false
6	141150_6..S01X004	622S	1459915036	1459915350	false
6	141150_6..S01X004	623S	1459915036	1459915440	false
6	141150_6..S01X004	624S	1459915036	1459915500	false
6	141150_6..S01X004	625S	1459915036	1459915590	false
6	141150_6..S01X004	626S	1459915036	1459915710	false
6	141150_6..S01X004	627S	1459915036	1459915800	false
6	141150_6..S01X004	628S	1459915036	1459915920	false
6	141150_6..S01X004	629S	1459915036	1459916010	false
6	141150_6..S01X004	630S	1459915036	1459916100	false
6	141150_6..S01X004	631S	1459915036	1459916220	false
6	141150_6..S01X004	632S	1459915036	1459916340	false
6	141150_6..S01X004	633S	1459915036	1459916400	false
6	141150_6..S01X004	634S	1459915036	1459916460	false
6	141150_6..S01X004	635S	1459915036	1459916550	false
6	141150_6..S01X004	636S	1459915036	1459916640	false
6	141150_6..S01X004	637S	1459915036	1459916730	false
6	141150_6..S01X004	638S	1459915036	1459916790	false
6	141150_6..S01X004	639S	1459915036	1459916880	false
6	141150_6..S01X004	640S	1459915036	1459917360	false
6	142100_6..N01X020	629N	1459915036	1459915069	false
6	142100_6..N01X020	628N	1459915036	1459915159	false
6	142100_6..N01X020	627N	1459915036	1459915279	false
6	142100_6..N01X020	626N	1459915036	1459915369	false
6	142100_6..N01X020	625N	1459915036	1459915489	false
6	142100_6..N01X020	624N	1459915036	1459915579	false
6	142100_6..N01X020	623N	1459915036	1459915639	false
6	142100_6..N01X020	622N	1459915036	1459915729	false
6	142100_6..N01X020	621N	1459915036	1459915819	false
6	142100_6..N01X020	619N	1459915036	1459915999	false
6	142100_6..N01X020	618N	1459915036	1459916239	false
6	142100_6..N01X020	617N	1459915036	1459916299	false
6	142100_6..N01X020	616N	1459915036	1459916419	false
6	142100_6..N01X020	615N	1459915036	1459916509	false
6	142100_6..N01X020	614N	1459915036	1459916599	false
6	142100_6..N01X020	613N	1459915036	1459916719	false
6	142100_6..N01X020	612N	1459915036	1459916959	false
6	142100_6..N01X020	611N	1459915036	1459917049	false
6	142100_6..N01X020	610N	1459915036	1459917109	false
6	142100_6..N01X020	609N	1459915036	1459917199	false
6	142100_6..N01X020	608N	1459915036	1459917259	false
6	142100_6..N01X020	607N	1459915036	1459917529	false
6	142100_6..N01X020	606N	1459915036	1459917589	false
6	142100_6..N01X020	604N	1459915036	1459917649	false
6	142100_6..N01X020	603N	1459915036	1459917739	false
6	142100_6..N01X020	602N	1459915036	1459917829	false
6	142100_6..N01X020	601N	1459915036	1459917979	false
6	142150_6..S01X004	613S	1459915036	1459915118	false
6	142150_6..S01X004	614S	1459915036	1459915208	false
6	142150_6..S01X004	615S	1459915036	1459915328	false
6	142150_6..S01X004	616S	1459915036	1459915388	false
6	142150_6..S01X004	617S	1459915036	1459915508	false
6	142150_6..S01X004	618S	1459915036	1459915568	false
6	142150_6..S01X004	619S	1459915036	1459915658	false
6	142150_6..S01X004	621S	1459915036	1459915838	false
6	142150_6..S01X004	622S	1459915036	1459915928	false
6	142150_6..S01X004	623S	1459915036	1459916018	false
6	142150_6..S01X004	624S	1459915036	1459916078	false
6	142150_6..S01X004	625S	1459915036	1459916168	false
6	142150_6..S01X004	626S	1459915036	1459916288	false
6	142150_6..S01X004	627S	1459915036	1459916378	false
6	142150_6..S01X004	628S	1459915036	1459916498	false
6	142150_6..S01X004	629S	1459915036	1459916588	false
6	142150_6..S01X004	630S	1459915036	1459916678	false
6	142150_6..S01X004	631S	1459915036	1459916798	false
6	142150_6..S01X004	632S	1459915036	1459916918	false
6	142150_6..S01X004	633S	1459915036	1459916978	false
6	142150_6..S01X004	634S	1459915036	1459917038	false
6	142150_6..S01X004	635S	1459915036	1459917128	false
6	142150_6..S01X004	636S	1459915036	1459917218	false
6	142150_6..S01X004	637S	1459915036	1459917308	false
6	142150_6..S01X004	638S	1459915036	1459917368	false
6	142150_6..S01X004	639S	1459915036	1459917458	false
6	142150_6..S01X004	640S	1459915036	1459917938	false
6	143100_6..N01X020	631N	1459915036	1459915489	false
6	143100_6..N01X020	630N	1459915036	1459915609	false
6	143100_6..N01X020	629N	1459915036	1459915699	false
6	143100_6..N01X020	628N	1459915036	1459915789	false
6	143100_6..N01X020	627N	1459915036	1459915909	false
6	143100_6..N01X020	626N	1459915036	1459915999	false
6	143100_6..N01X020	625N	1459915036	1459916119	false
6	143100_6..N01X020	624N	1459915036	1459916209	false
6	143100_6..N01X020	623N	1459915036	1459916269	false
6	143100_6..N01X020	622N	1459915036	1459916359	false
6	143100_6..N01X020	621N	1459915036	1459916449	false
6	143100_6..N01X020	619N	1459915036	1459916629	false
6	143100_6..N01X020	618N	1459915036	1459916869	false
6	143100_6..N01X020	617N	1459915036	1459916929	false
6	143100_6..N01X020	616N	1459915036	1459917049	false
6	143100_6..N01X020	615N	1459915036	1459917139	false
6	143100_6..N01X020	614N	1459915036	1459917229	false
6	143100_6..N01X020	613N	1459915036	1459917349	false
6	143100_6..N01X020	612N	1459915036	1459917589	false
6	143100_6..N01X020	611N	1459915036	1459917679	false
6	143100_6..N01X020	610N	1459915036	1459917739	false
6	143100_6..N01X020	609N	1459915036	1459917829	false
6	143100_6..N01X020	608N	1459915036	1459917889	false
6	143100_6..N01X020	607N	1459915036	1459918159	false
6	143100_6..N01X020	606N	1459915036	1459918219	false
6	143100_6..N01X020	604N	1459915036	1459918279	false
6	143100_6..N01X020	603N	1459915036	1459918369	false
6	143100_6..N01X020	602N	1459915036	1459918459	false
6	143100_6..N01X020	601N	1459915036	1459918609	false
6	143250_6..S01X004	604S	1459915036	1459915063	false
6	143250_6..S01X004	606S	1459915036	1459915123	false
6	143250_6..S01X004	607S	1459915036	1459915183	false
6	143250_6..S01X004	608S	1459915036	1459915273	false
6	143250_6..S01X004	609S	1459915036	1459915363	false
6	143250_6..S01X004	610S	1459915036	1459915453	false
6	143250_6..S01X004	611S	1459915036	1459915513	false
6	143250_6..S01X004	612S	1459915036	1459915603	false
6	143250_6..S01X004	613S	1459915036	1459915723	false
6	143250_6..S01X004	614S	1459915036	1459915813	false
6	143250_6..S01X004	615S	1459915036	1459915933	false
6	143250_6..S01X004	616S	1459915036	1459915993	false
6	143250_6..S01X004	617S	1459915036	1459916113	false
6	143250_6..S01X004	618S	1459915036	1459916173	false
6	143250_6..S01X004	619S	1459915036	1459916263	false
6	143250_6..S01X004	621S	1459915036	1459916443	false
6	143250_6..S01X004	622S	1459915036	1459916533	false
6	143250_6..S01X004	623S	1459915036	1459916623	false
6	143250_6..S01X004	624S	1459915036	1459916683	false
6	143250_6..S01X004	625S	1459915036	1459916773	false
6	143250_6..S01X004	626S	1459915036	1459916893	false
6	143250_6..S01X004	627S	1459915036	1459916983	false
6	143250_6..S01X004	628S	1459915036	1459917103	false
6	143250_6..S01X004	629S	1459915036	1459917193	false
6	143250_6..S01X004	630S	1459915036	1459917283	false
6	143250_6..S01X004	631S	1459915036	1459917403	false
6	143250_6..S01X004	632S	1459915036	1459917523	false
6	143250_6..S01X004	633S	1459915036	1459917583	false
6	143250_6..S01X004	634S	1459915036	1459917643	false
6	143250_6..S01X004	635S	1459915036	1459917733	false
6	143250_6..S01X004	636S	1459915036	1459917823	false
6	143250_6..S01X004	637S	1459915036	1459917913	false
6	143250_6..S01X004	638S	1459915036	1459917973	false
6	143250_6..S01X004	639S	1459915036	1459918063	false
6	143250_6..S01X004	640S	1459915036	1459918543	false
6	147100_6..N01X020	640N	1459830794	1459830767	true
6	147100_6..N01X020	635N	1459831174	1459831134	true
6	147100_6..N01X020	631N	1459831477	1459831415	true
6	147100_6..N01X020	630N	1459831627	1459831593	true
6	147100_6..N01X020	629N	1459831816	1459831805	true
6	147100_6..N01X020	628N	1459832002	1459831977	true
6	147100_6..N01X020	627N	1459832049	1459832071	true
6	147100_6..N01X020	626N	1459832191	1459832169	true
6	147100_6..N01X020	625N	1459832303	1459832320	true
6	147100_6..N01X020	624N	1459832416	1459832443	true
6	147100_6..N01X020	623N	1459832454	1459832491	true
6	147100_6..N01X020	622N	1459832605	1459832623	true
6	147100_6..N01X020	621N	1459832831	1459832836	true
6	147100_6..N01X020	619N	1459833318	1459833106	true
6	147100_6..N01X020	618N	1459833433	1459833462	true
6	147100_6..N01X020	617N	1459833545	1459833536	true
6	147100_6..N01X020	616N	1459833641	1459833674	true
6	147100_6..N01X020	615N	1459833717	1459833785	true
6	147100_6..N01X020	614N	1459833831	1459833865	true
6	147100_6..N01X020	613N	1459834036	1459833973	true
6	147100_6..N01X020	612N	1459834151	1459834126	true
6	147100_6..N01X020	611N	1459834189	1459834236	true
6	147100_6..N01X020	610N	1459834263	1459834298	true
6	147100_6..N01X020	609N	1459834339	1459834396	true
6	147100_6..N01X020	608N	1459834490	1459834434	true
6	147100_6..N01X020	607N	1459834565	1459834577	true
6	147100_6..N01X020	606N	1459834640	1459834653	true
6	147100_6..N01X020	604N	1459834755	1459834730	true
6	147100_6..N01X020	603N	1459834832	1459834821	true
6	147100_6..N01X020	602N	1459834869	1459834891	true
6	147100_6..N01X020	601N	1459835057	1459835026	true
4	003500_4..S13X011	401S	1459830907	1459830900	true
4	003500_4..S13X011	402S	1459831023	1459831004	true
4	003500_4..S13X011	405S	1459831098	1459831115	true
4	003500_4..S13X011	406S	1459831211	1459831228	true
4	003500_4..S13X011	407S	1459831324	1459831315	true
4	003500_4..S13X011	408S	1459831401	1459831390	true
4	003500_4..S13X011	409S	1459831514	1459831491	false
4	003500_4..S13X011	410S	1459831514	1459831581	false
4	003500_4..S13X011	411S	1459831627	1459831686	true
4	003500_4..S13X011	412S	1459831740	1459831734	true
4	003500_4..S13X011	413S	1459831816	1459831823	true
4	003500_4..S13X011	414S	1459831928	1459831936	true
4	003500_4..S13X011	415S	1459832116	1459832106	true
4	003500_4..S13X011	416S	1459832229	1459832233	true
4	003500_4..S13X011	621S	1459832530	1459832513	true
4	003500_4..S13X011	622S	1459832906	1459832787	true
4	003500_4..S13X011	623S	1459833017	1459833032	true
4	003500_4..S13X011	624S	1459833132	1459833143	true
4	003500_4..S13X011	625S	1459833244	1459833231	true
4	003500_4..S13X011	626S	1459833318	1459833329	true
4	003500_4..S13X011	627S	1459833433	1459833418	true
4	003500_4..S13X011	628S	1459833507	1459833506	true
4	003500_4..S13X011	629S	1459833641	1459833657	true
4	003500_4..S13X011	630S	1459833831	1459833846	true
4	003500_4..S13X011	631S	1459834073	1459834023	true
4	003500_4..S13X011	632S	1459834189	1459834174	true
4	003500_4..S13X011	633S	1459834263	1459834250	true
4	003500_4..S13X011	634S	1459834415	1459834381	true
4	003500_4..S13X011	635S	1459834565	1459834506	true
4	003500_4..S13X011	636S	1459834640	1459834646	true
4	003500_4..S13X011	637S	1459834679	1459834753	true
4	003500_4..S13X011	638S	1459834755	1459834801	true
4	003500_4..S13X011	639S	1459834869	1459834867	true
4	003500_4..S13X011	640S	1459834981	1459834988	true
4	003500_4..S13X011	418S	1459835132	1459835110	true
4	003500_4..S13X011	419S	1459835546	1459835203	true
4	003500_4..S13X011	420S	1459835696	1459835668	true
4	003500_4..S13X011	423S	1459836448	1459836415	true
4	003500_4..S13X011	234S	1459836609	1459836578	true
4	003500_4..S13X011	235S	1459836674	1459836704	true
4	003500_4..S13X011	236S	1459836788	1459836819	true
4	003500_4..S13X011	237S	1459836911	1459836907	true
4	003500_4..S13X011	238S	1459836976	1459836998	true
4	003500_4..S13X011	239S	1459837090	1459837107	true
4	003500_4..S13X011	248S	1459837201	1459837226	true
4	003500_4..S13X011	249S	1459837326	1459837328	true
