route	trip	stop	timestamp	arrival	isValid
5	140050_5..S12X017	136S	1472357391	1472357434	false
5	140050_5..S12X017	137S	1472357497	1472357479	true
5	140050_5..S12X017	138S	1472357567	1472357587	true
5	140050_5..S12X017	139S	1472357710	1472357607	true
5	140850_5..N12X009	225N	1472356720	1472356716	true
5	140850_5..N12X009	224N	1472356862	1472356847	true
5	140850_5..N12X009	222N	1472357107	1472357077	true
5	140850_5..N12X009	221N	1472357214	1472357198	true
5	140850_5..N12X009	220N	1472357356	1472357345	true
5	140850_5..N12X009	219N	1472357391	1472357453	true
5	140850_5..N12X009	218N	1472357497	1472357517	true
5	140850_5..N12X009	217N	1472357567	1472357634	true
5	140850_5..N12X009	216N	1472357710	1472357709	true
5	140850_5..N12X009	215N	1472357816	1472357821	true
5	140850_5..N12X009	214N	1472357922	1472357943	true
5	140850_5..N12X009	213N	1472358169	1472358112	true
5	141500_5..S12X017	224S	1472356790	1472356773	true
5	141500_5..S12X017	225S	1472356862	1472356873	true
5	141500_5..S12X017	226S	1472356967	1472356963	true
5	141500_5..S12X017	227S	1472357037	1472357031	true
5	141500_5..S12X017	120S	1472357285	1472357285	true
5	141500_5..S12X017	123S	1472357461	1472357444	true
5	141500_5..S12X017	127S	1472357710	1472357694	true
5	141500_5..S12X017	128S	1472357816	1472357829	true
5	141500_5..S12X017	129S	1472357922	1472357912	true
5	141500_5..S12X017	130S	1472357993	1472357982	true
5	141500_5..S12X017	131S	1472358064	1472358050	true
5	141500_5..S12X017	132S	1472358099	1472358127	true
5	141500_5..S12X017	133S	1472358169	1472358240	true
5	141500_5..S12X017	134S	1472358242	1472358315	true
5	141500_5..S12X017	135S	1472358350	1472358376	true
5	141500_5..S12X017	136S	1472358421	1472358437	true
5	141500_5..S12X017	137S	1472358527	1472358482	true
5	141500_5..S12X017	138S	1472358598	1472358600	true
5	141500_5..S12X017	139S	1472358757	1472358624	true
5	141700_5..N12X009	123N	1472356932	1472356897	true
5	141700_5..N12X009	120N	1472357107	1472357102	true
5	141700_5..N12X009	227N	1472357391	1472357410	true
5	141700_5..N12X009	226N	1472357497	1472357486	true
5	141700_5..N12X009	225N	1472357639	1472357619	true
5	141700_5..N12X009	224N	1472357745	1472357703	true
5	141700_5..N12X009	222N	1472357993	1472357977	true
5	141700_5..N12X009	221N	1472358099	1472358090	true
5	141700_5..N12X009	220N	1472358242	1472358225	false
5	141700_5..N12X009	219N	1472358242	1472358315	false
5	141700_5..N12X009	218N	1472358421	1472358395	true
5	141700_5..N12X009	217N	1472358492	1472358467	true
5	141700_5..N12X009	216N	1472358598	1472358578	true
5	141700_5..N12X009	215N	1472358704	1472358695	true
5	141700_5..N12X009	214N	1472358757	1472358849	true
5	141700_5..N12X009	213N	1472359269	1472359240	true
5	142400_5..S12X017	220S	1472356685	1472356662	true
5	142400_5..S12X017	221S	1472356790	1472356779	true
5	142400_5..S12X017	222S	1472356862	1472356896	true
5	142400_5..S12X017	224S	1472357037	1472357118	true
5	142400_5..S12X017	225S	1472357107	1472357185	true
5	142400_5..S12X017	226S	1472357285	1472357271	true
5	142400_5..S12X017	227S	1472357356	1472357351	true
5	142400_5..S12X017	120S	1472357567	1472357620	true
5	142400_5..S12X017	123S	1472357745	1472357758	true
5	142400_5..S12X017	127S	1472357993	1472357998	true
5	142400_5..S12X017	128S	1472358099	1472358118	true
5	142400_5..S12X017	129S	1472358242	1472358217	false
5	142400_5..S12X017	130S	1472358242	1472358277	false
5	142400_5..S12X017	131S	1472358421	1472358391	true
5	142400_5..S12X017	132S	1472358527	1472358468	true
5	142400_5..S12X017	133S	1472358598	1472358584	true
5	142400_5..S12X017	134S	1472358669	1472358672	true
5	142400_5..S12X017	135S	1472358757	1472358765	false
5	142400_5..S12X017	136S	1472358757	1472358825	false
5	142400_5..S12X017	137S	1472358881	1472358943	true
5	142400_5..S12X017	138S	1472358950	1472359028	true
5	142400_5..S12X017	139S	1472359090	1472359024	true
5	143300_5..N12X009	128N	1472356685	1472356682	true
5	143300_5..N12X009	127N	1472357107	1472356804	true
5	143300_5..N12X009	123N	1472357285	1472357300	true
5	143300_5..N12X009	120N	1472357710	1472357489	true
5	143300_5..N12X009	227N	1472357993	1472357992	true
5	143300_5..N12X009	226N	1472358064	1472358065	true
5	143300_5..N12X009	225N	1472358242	1472358159	true
5	143300_5..N12X009	224N	1472358421	1472358418	true
5	143300_5..N12X009	222N	1472358704	1472358721	true
5	143300_5..N12X009	221N	1472358757	1472358834	true
5	143300_5..N12X009	220N	1472358950	1472358952	true
5	143300_5..N12X009	219N	1472359020	1472359040	true
5	143300_5..N12X009	218N	1472359090	1472359125	true
5	143300_5..N12X009	217N	1472359196	1472359213	true
5	143300_5..N12X009	216N	1472359316	1472359324	true
5	143300_5..N12X009	215N	1472359447	1472359461	true
5	143300_5..N12X009	214N	1472359623	1472359603	true
5	143300_5..N12X009	213N	1472359798	1472359758	true
5	143500_5..S12X016	214S	1472356790	1472356812	true
5	143500_5..S12X016	215S	1472356967	1472356942	true
5	143500_5..S12X016	216S	1472357037	1472357049	true
5	143500_5..S12X016	217S	1472357107	1472357161	true
5	143500_5..S12X016	218S	1472357214	1472357258	true
5	143500_5..S12X016	219S	1472357356	1472357340	true
5	143500_5..S12X016	220S	1472357461	1472357448	true
5	143500_5..S12X016	221S	1472357639	1472357622	true
5	143500_5..S12X016	222S	1472357745	1472357763	true
5	143500_5..S12X016	224S	1472358064	1472357990	true
5	143500_5..S12X016	225S	1472358169	1472358141	true
5	143500_5..S12X016	226S	1472358242	1472358250	true
5	143500_5..S12X016	227S	1472358350	1472358328	true
5	143500_5..S12X016	120S	1472358669	1472358593	true
5	143500_5..S12X016	121S	1472358757	1472358747	false
5	143500_5..S12X016	122S	1472358757	1472358807	false
5	143500_5..S12X016	123S	1472358950	1472358935	true
5	143500_5..S12X016	124S	1472359020	1472359031	true
5	143500_5..S12X016	125S	1472359090	1472359095	true
5	143500_5..S12X016	126S	1472359196	1472359220	true
5	143500_5..S12X016	127S	1472359377	1472359347	true
5	143500_5..S12X016	128S	1472359518	1472359464	true
5	143500_5..S12X016	129S	1472359561	1472359580	true
5	143500_5..S12X016	130S	1472359728	1472359656	true
5	143500_5..S12X016	131S	1472359798	1472359783	true
5	143500_5..S12X016	132S	1472359904	1472359871	true
5	143500_5..S12X016	133S	1472359974	1472359993	true
5	143500_5..S12X016	134S	1472360044	1472360107	true
5	143500_5..S12X016	135S	1472360149	1472360193	true
5	143500_5..S12X016	136S	1472360220	1472360258	true
5	143500_5..S12X016	137S	1472360395	1472360305	true
5	143500_5..S12X016	138S	1472360500	1472360516	true
5	143500_5..S12X016	139S	1472360641	1472360556	true
2	140250_2..S01X017	621S	1472356720	1472356726	true
2	140250_2..S01X017	626S	1472357037	1472357002	true
2	140250_2..S01X017	629S	1472357107	1472357241	true
2	140250_2..S01X017	631S	1472357391	1472357351	true
2	140250_2..S01X017	635S	1472357567	1472357587	true
2	140250_2..S01X017	640S	1472357922	1472357885	true
2	140250_2..S01X017	418S	1472357993	1472358019	true
2	140250_2..S01X017	419S	1472358099	1472358090	true
2	140250_2..S01X017	420S	1472358169	1472358170	true
2	140250_2..S01X017	423S	1472358492	1472358430	true
2	140250_2..S01X017	234S	1472358669	1472358636	true
2	140250_2..S01X017	235S	1472358757	1472358770	true
2	140250_2..S01X017	236S	1472358881	1472358869	true
2	140250_2..S01X017	237S	1472359020	1472358987	true
2	140250_2..S01X017	238S	1472359090	1472359154	true
2	140250_2..S01X017	239S	1472359269	1472359242	true
2	140250_2..S01X017	241S	1472359377	1472359403	true
2	140250_2..S01X017	242S	1472359447	1472359483	true
2	140250_2..S01X017	243S	1472359561	1472359569	true
2	140250_2..S01X017	244S	1472359658	1472359630	true
2	140250_2..S01X017	245S	1472359728	1472359758	true
2	140250_2..S01X017	246S	1472359798	1472359863	true
2	140250_2..S01X017	247S	1472360044	1472359975	true
2	143200_2..S01X017	206S	1472356720	1472356712	true
2	143200_2..S01X017	207S	1472356790	1472356803	true
2	143200_2..S01X017	208S	1472356932	1472356906	true
2	143200_2..S01X017	209S	1472356967	1472357018	true
2	143200_2..S01X017	210S	1472357107	1472357092	true
2	143200_2..S01X017	211S	1472357214	1472357205	true
2	143200_2..S01X017	212S	1472357391	1472357368	true
2	143200_2..S01X017	213S	1472357567	1472357581	true
2	143200_2..S01X017	214S	1472357745	1472357763	true
2	143200_2..S01X017	215S	1472357922	1472357899	true
2	143200_2..S01X017	216S	1472357993	1472358024	true
2	143200_2..S01X017	217S	1472358169	1472358190	true
2	143200_2..S01X017	218S	1472358242	1472358281	true
2	143200_2..S01X017	219S	1472358350	1472358365	true
2	143200_2..S01X017	220S	1472358492	1472358481	true
2	143200_2..S01X017	221S	1472358669	1472358650	true
2	143200_2..S01X017	222S	1472358757	1472358791	true
2	143200_2..S01X017	416S	1472359020	1472359020	true
2	143200_2..S01X017	621S	1472359196	1472359194	true
2	143200_2..S01X017	626S	1472359447	1472359500	true
2	143200_2..S01X017	629S	1472359658	1472359677	true
2	143200_2..S01X017	631S	1472359904	1472359847	true
2	143200_2..S01X017	635S	1472360149	1472360111	true
2	143200_2..S01X017	640S	1472360570	1472360583	true
2	143200_2..S01X017	418S	1472360710	1472360718	true
2	143200_2..S01X017	419S	1472360816	1472360803	true
2	143200_2..S01X017	420S	1472360886	1472360906	true
2	143200_2..S01X017	423S	1472361165	1472361177	true
2	143200_2..S01X017	234S	1472361410	1472361403	true
2	143200_2..S01X017	235S	1472361597	1472361550	true
2	143200_2..S01X017	236S	1472361657	1472361650	true
2	143200_2..S01X017	237S	1472361728	1472361758	true
2	143200_2..S01X017	238S	1472361833	1472361860	true
2	143200_2..S01X017	239S	1472362009	1472361992	true
2	143200_2..S01X017	241S	1472362186	1472362184	true
2	143200_2..S01X017	242S	1472362257	1472362284	true
2	143200_2..S01X017	243S	1472362375	1472362371	true
2	143200_2..S01X017	244S	1472362505	1472362449	true
2	143200_2..S01X017	245S	1472362578	1472362583	true
2	143200_2..S01X017	246S	1472362683	1472362668	true
2	143200_2..S01X017	247S	1472362859	1472362828	true
1	144100_1..N02R	140N	1472356967	1472356860	true
1	144100_1..N02R	139N	1472357107	1472357104	false
1	144100_1..N02R	138N	1472357107	1472357164	false
1	144100_1..N02R	137N	1472357214	1472357211	true
1	144100_1..N02R	136N	1472357356	1472357330	true
1	144100_1..N02R	135N	1472357391	1472357407	true
1	144100_1..N02R	134N	1472357497	1472357496	true
1	144100_1..N02R	133N	1472357639	1472357599	true
1	144100_1..N02R	132N	1472357710	1472357677	true
1	144100_1..N02R	131N	1472357745	1472357767	true
1	144100_1..N02R	130N	1472357816	1472357846	true
1	144100_1..N02R	129N	1472357922	1472357917	true
1	144100_1..N02R	128N	1472357993	1472358009	true
1	144100_1..N02R	127N	1472358169	1472358115	true
1	144100_1..N02R	126N	1472358242	1472358260	true
1	144100_1..N02R	125N	1472358350	1472358357	true
1	144100_1..N02R	124N	1472358492	1472358487	true
1	144100_1..N02R	123N	1472358598	1472358579	true
1	144100_1..N02R	122N	1472358704	1472358686	true
1	144100_1..N02R	121N	1472358757	1472358780	true
1	144100_1..N02R	120N	1472358881	1472358884	true
1	144100_1..N02R	119N	1472359020	1472359019	true
1	144100_1..N02R	118N	1472359090	1472359112	true
1	144100_1..N02R	117N	1472359196	1472359200	true
1	144100_1..N02R	116N	1472359316	1472359315	true
1	144100_1..N02R	115N	1472359447	1472359435	true
1	144100_1..N02R	114N	1472359561	1472359535	true
1	144100_1..N02R	113N	1472359658	1472359660	true
1	144100_1..N02R	112N	1472359798	1472359783	true
1	144100_1..N02R	111N	1472359904	1472359905	true
1	144100_1..N02R	110N	1472359974	1472360021	true
1	144100_1..N02R	109N	1472360114	1472360102	true
1	144100_1..N02R	108N	1472360220	1472360225	true
1	144100_1..N02R	107N	1472360325	1472360321	true
1	144100_1..N02R	106N	1472360395	1472360422	true
1	144100_1..N02R	104N	1472360500	1472360528	true
1	144100_1..N02R	103N	1472360641	1472360629	true
1	144100_1..N02R	101N	1472360816	1472360748	true
1	144500_1..N02R	140N	1472357214	1472357100	true
1	144500_1..N02R	139N	1472357356	1472357350	true
1	144500_1..N02R	138N	1472357391	1472357421	true
1	144500_1..N02R	137N	1472357497	1472357464	true
1	144500_1..N02R	136N	1472357567	1472357566	true
1	144500_1..N02R	135N	1472357639	1472357628	true
1	144500_1..N02R	134N	1472357710	1472357713	true
1	144500_1..N02R	133N	1472357816	1472357799	true
1	144500_1..N02R	132N	1472357887	1472357871	true
1	144500_1..N02R	131N	1472357922	1472357941	true
1	144500_1..N02R	130N	1472357993	1472358007	true
1	144500_1..N02R	129N	1472358064	1472358074	true
1	144500_1..N02R	128N	1472358099	1472358177	true
1	144500_1..N02R	127N	1472358242	1472358214	true
1	144500_1..N02R	126N	1472358421	1472358400	true
1	144500_1..N02R	125N	1472358492	1472358480	true
1	144500_1..N02R	124N	1472358598	1472358591	true
1	144500_1..N02R	123N	1472358704	1472358692	true
1	144500_1..N02R	122N	1472358757	1472358788	true
1	144500_1..N02R	121N	1472358881	1472358873	true
1	144500_1..N02R	120N	1472359090	1472359002	true
1	144500_1..N02R	119N	1472359196	1472359234	true
1	144500_1..N02R	118N	1472359316	1472359311	true
1	144500_1..N02R	117N	1472359377	1472359385	true
1	144500_1..N02R	116N	1472359447	1472359549	true
1	144500_1..N02R	115N	1472359561	1472359618	true
1	144500_1..N02R	114N	1472359658	1472359702	true
1	144500_1..N02R	113N	1472359798	1472359808	true
1	144500_1..N02R	112N	1472359904	1472359917	true
1	144500_1..N02R	111N	1472360044	1472360038	true
1	144500_1..N02R	110N	1472360149	1472360136	true
1	144500_1..N02R	109N	1472360220	1472360240	true
1	144500_1..N02R	108N	1472360325	1472360353	true
1	144500_1..N02R	107N	1472360465	1472360447	true
1	144500_1..N02R	106N	1472360570	1472360557	true
1	144500_1..N02R	104N	1472360641	1472360647	true
1	144500_1..N02R	103N	1472360816	1472360761	true
1	144500_1..N02R	101N	1472360956	1472360890	true
1	000650_1..S02X001	101S	1472443037	1472443590	false
1	000650_1..S02X001	103S	1472443037	1472443680	false
1	000650_1..S02X001	104S	1472443037	1472443770	false
1	000650_1..S02X001	106S	1472443037	1472443860	false
1	000650_1..S02X001	107S	1472443037	1472443950	false
1	000650_1..S02X001	108S	1472443037	1472444010	false
1	000650_1..S02X001	109S	1472443037	1472444100	false
1	000650_1..S02X001	110S	1472443037	1472444190	false
1	000650_1..S02X001	111S	1472443037	1472444280	false
1	000650_1..S02X001	112S	1472443037	1472444400	false
1	000650_1..S02X001	113S	1472443037	1472444460	false
1	000650_1..S02X001	114S	1472443037	1472444550	false
1	000650_1..S02X001	120S	1472443037	1472445090	false
1	000650_1..S02X001	121S	1472443037	1472445300	false
1	000650_1..S02X001	122S	1472443037	1472445360	false
1	000650_1..S02X001	123S	1472443037	1472445450	false
1	000650_1..S02X001	124S	1472443037	1472445540	false
1	000650_1..S02X001	125S	1472443037	1472445630	false
1	000650_1..S02X001	126S	1472443037	1472445750	false
1	000650_1..S02X001	127S	1472443037	1472445840	false
1	000650_1..S02X001	128S	1472443037	1472445930	false
1	000650_1..S02X001	129S	1472443037	1472445990	false
1	000650_1..S02X001	130S	1472443037	1472446050	false
1	000650_1..S02X001	131S	1472443037	1472446110	false
1	000650_1..S02X001	132S	1472443037	1472446170	false
1	000650_1..S02X001	133S	1472443037	1472446260	false
1	000650_1..S02X001	134S	1472443037	1472446350	false
1	000650_1..S02X001	135S	1472443037	1472446470	false
1	000650_1..S02X001	136S	1472443037	1472446530	false
1	000650_1..S02X001	137S	1472443037	1472446590	false
1	000650_1..S02X001	138S	1472443037	1472446800	false
1	000650_1..S02X001	139S	1472443037	1472446890	false
1	000650_1..S02X001	140S	1472443037	1472447100	false
1	145300_1..N02R	140N	1472357567	1472357580	true
1	145300_1..N02R	139N	1472357639	1472357735	true
1	145300_1..N02R	138N	1472357745	1472357763	true
1	145300_1..N02R	137N	1472357816	1472357796	true
1	145300_1..N02R	136N	1472357922	1472357910	true
1	145300_1..N02R	135N	1472357993	1472357981	true
1	145300_1..N02R	134N	1472358064	1472358061	true
1	145300_1..N02R	133N	1472358169	1472358148	true
1	145300_1..N02R	132N	1472358242	1472358221	false
1	145300_1..N02R	131N	1472358242	1472358281	false
1	145300_1..N02R	130N	1472358350	1472358366	true
1	145300_1..N02R	129N	1472358421	1472358441	true
1	145300_1..N02R	128N	1472358527	1472358512	true
1	145300_1..N02R	127N	1472358757	1472358572	true
1	145300_1..N02R	126N	1472358881	1472358929	true
1	145300_1..N02R	125N	1472359020	1472359011	true
1	145300_1..N02R	124N	1472359090	1472359100	true
1	145300_1..N02R	123N	1472359196	1472359185	true
1	145300_1..N02R	122N	1472359269	1472359277	true
1	145300_1..N02R	121N	1472359377	1472359364	true
1	145300_1..N02R	120N	1472359447	1472359454	true
1	145300_1..N02R	119N	1472359561	1472359580	true
1	145300_1..N02R	118N	1472359658	1472359661	true
1	145300_1..N02R	117N	1472359728	1472359736	true
1	145300_1..N02R	116N	1472359798	1472359904	true
1	145300_1..N02R	115N	1472359904	1472359975	true
1	145300_1..N02R	114N	1472360044	1472360035	true
1	145300_1..N02R	113N	1472360149	1472360154	true
1	145300_1..N02R	112N	1472360220	1472360263	true
1	145300_1..N02R	111N	1472360395	1472360369	true
1	145300_1..N02R	110N	1472360465	1472360463	true
1	145300_1..N02R	109N	1472360570	1472360549	true
1	145300_1..N02R	108N	1472360641	1472360642	true
1	145300_1..N02R	107N	1472360710	1472360733	true
1	145300_1..N02R	106N	1472360816	1472360833	true
1	145300_1..N02R	104N	1472360886	1472360942	true
1	145300_1..N02R	103N	1472361165	1472361008	true
1	145300_1..N02R	101N	1472361340	1472361318	true
1	146500_1..N02R	140N	1472358242	1472358300	true
1	146500_1..N02R	139N	1472358421	1472358431	true
1	146500_1..N02R	138N	1472358492	1472358504	true
1	146500_1..N02R	137N	1472358598	1472358542	true
1	146500_1..N02R	136N	1472358669	1472358649	true
1	146500_1..N02R	135N	1472358757	1472358732	false
1	146500_1..N02R	134N	1472358757	1472358822	false
1	146500_1..N02R	133N	1472358881	1472358926	true
1	146500_1..N02R	132N	1472358950	1472359028	true
1	146500_1..N02R	131N	1472359020	1472359065	true
1	146500_1..N02R	130N	1472359090	1472359133	true
1	146500_1..N02R	129N	1472359196	1472359195	true
1	146500_1..N02R	128N	1472359269	1472359269	true
1	146500_1..N02R	127N	1472359377	1472359379	true
1	146500_1..N02R	126N	1472359518	1472359530	true
1	146500_1..N02R	125N	1472359658	1472359635	true
1	146500_1..N02R	124N	1472359728	1472359725	true
1	146500_1..N02R	123N	1472359867	1472359828	true
