route	trip	stop	timestamp	arrival	isValid
4	038850_4..S06R	621S	1463482496	1463482476	true
4	038850_4..S06R	626S	1463482807	1463482780	true
4	038850_4..S06R	629S	1463482998	1463482982	true
4	038850_4..S06R	631S	1463483190	1463483160	true
4	038850_4..S06R	635S	1463483416	1463483390	true
4	038850_4..S06R	640S	1463483759	1463483693	true
4	038850_4..S06R	418S	1463483837	1463483805	true
4	038850_4..S06R	419S	1463483875	1463483881	true
4	038850_4..S06R	420S	1463483953	1463483967	true
4	038850_4..S06R	423S	1463484257	1463484234	true
4	038850_4..S06R	234S	1463484370	1463484378	true
4	038850_4..S06R	235S	1463484485	1463484472	true
4	038850_4..S06R	239S	1463484754	1463484724	true
4	038850_4..S06R	250S	1463485022	1463484968	true
5	038700_5..S04R	501S	1463480823	1463480820	true
5	038700_5..S04R	502S	1463481012	1463480996	true
5	038700_5..S04R	503S	1463481113	1463481124	true
5	038700_5..S04R	504S	1463481238	1463481249	true
5	038700_5..S04R	505S	1463481337	1463481343	true
5	038700_5..S04R	213S	1463481566	1463481564	true
5	038700_5..S04R	221S	1463482153	1463482126	true
5	038700_5..S04R	222S	1463482267	1463482251	true
5	038700_5..S04R	416S	1463482459	1463482444	true
5	038700_5..S04R	621S	1463482689	1463482576	true
5	038700_5..S04R	626S	1463482921	1463482953	true
5	038700_5..S04R	629S	1463483112	1463483129	true
5	038700_5..S04R	631S	1463483340	1463483321	true
5	038700_5..S04R	635S	1463483608	1463483553	true
5	038700_5..S04R	640S	1463483875	1463483853	true
5	038700_5..S04R	418S	1463483953	1463483969	true
5	038700_5..S04R	419S	1463484069	1463484046	true
5	038700_5..S04R	420S	1463484145	1463484139	true
5	038700_5..S04R	423S	1463484370	1463484463	true
5	038700_5..S04R	234S	1463484562	1463484561	true
5	038700_5..S04R	235S	1463484678	1463484663	true
5	038700_5..S04R	239S	1463484909	1463484878	true
5	038700_5..S04R	241S	1463485022	1463485083	true
5	038700_5..S04R	242S	1463485136	1463485129	true
5	038700_5..S04R	243S	1463485215	1463485218	true
5	038700_5..S04R	244S	1463485334	1463485301	true
5	038700_5..S04R	245S	1463485447	1463485425	true
5	038700_5..S04R	246S	1463485639	1463485571	true
5	038700_5..S04R	247S	1463485867	1463485852	true
5	038750_5..S09R	204S	1463480823	1463480850	true
5	038750_5..S09R	205S	1463480898	1463480920	true
5	038750_5..S09R	206S	1463481012	1463481007	true
5	038750_5..S09R	207S	1463481113	1463481087	true
5	038750_5..S09R	208S	1463481200	1463481182	true
5	038750_5..S09R	209S	1463481300	1463481278	true
5	038750_5..S09R	210S	1463481337	1463481390	true
5	038750_5..S09R	211S	1463481490	1463481482	true
5	038750_5..S09R	212S	1463481640	1463481614	true
5	038750_5..S09R	213S	1463481834	1463481826	true
5	038750_5..S09R	221S	1463482572	1463482529	true
5	038750_5..S09R	222S	1463482689	1463482673	true
5	038750_5..S09R	416S	1463482998	1463482887	true
5	038750_5..S09R	621S	1463483112	1463483117	true
5	038750_5..S09R	626S	1463483416	1463483411	true
5	038750_5..S09R	629S	1463483608	1463483606	true
5	038750_5..S09R	631S	1463483837	1463483809	true
5	038750_5..S09R	635S	1463484069	1463484067	true
5	038750_5..S09R	640S	1463484447	1463484424	true
5	038750_5..S09R	418S	1463484562	1463484562	true
5	038750_5..S09R	419S	1463484678	1463484650	true
5	038750_5..S09R	420S	1463484754	1463484756	true
5	038750_5..S09R	423S	1463485022	1463485091	true
5	038750_5..S09R	234S	1463485256	1463485223	true
5	038750_5..S09R	235S	1463485334	1463485330	true
5	038750_5..S09R	239S	1463485562	1463485572	true
5	038750_5..S09R	241S	1463485867	1463485869	true
5	038750_5..S09R	242S	1463485982	1463485985	true
5	038750_5..S09R	243S	1463486058	1463486083	true
5	038750_5..S09R	244S	1463486236	1463486197	true
5	038750_5..S09R	245S	1463486362	1463486305	true
5	038750_5..S09R	246S	1463486400	1463486416	true
5	038750_5..S09R	247S	1463486691	1463486637	true
6	038600_6..S02R	601S	1463480706	1463480760	true
6	038600_6..S02R	602S	1463480898	1463480878	true
6	038600_6..S02R	603S	1463480974	1463480959	true
6	038600_6..S02R	604S	1463481087	1463481067	true
6	038600_6..S02R	606S	1463481113	1463481138	true
6	038600_6..S02R	607S	1463481200	1463481208	true
6	038600_6..S02R	608S	1463481337	1463481345	true
6	038600_6..S02R	613S	1463481640	1463481645	true
6	038600_6..S02R	619S	1463482040	1463482038	true
6	038600_6..S02R	621S	1463482267	1463482234	true
6	038600_6..S02R	622S	1463482347	1463482353	true
6	038600_6..S02R	623S	1463482402	1463482461	true
6	038600_6..S02R	624S	1463482496	1463482507	true
6	038600_6..S02R	625S	1463482572	1463482618	true
6	038600_6..S02R	626S	1463482689	1463482687	true
6	038600_6..S02R	627S	1463482807	1463482803	true
6	038600_6..S02R	628S	1463482921	1463482896	true
6	038600_6..S02R	629S	1463483073	1463482993	true
6	038600_6..S02R	630S	1463483190	1463483172	true
6	038600_6..S02R	631S	1463483340	1463483263	true
6	038600_6..S02R	632S	1463483494	1463483477	true
6	038600_6..S02R	633S	1463483532	1463483548	true
6	038600_6..S02R	634S	1463483647	1463483641	true
6	038600_6..S02R	635S	1463483759	1463483778	true
6	038600_6..S02R	636S	1463483875	1463483869	true
6	038600_6..S02R	637S	1463483953	1463483949	true
6	038600_6..S02R	638S	1463484031	1463484022	true
6	038600_6..S02R	639S	1463484069	1463484096	true
6	038600_6..S02R	640S	1463484200	1463484169	true
6	038650_6..N01R	640N	1463480785	1463480790	true
6	038650_6..N01R	639N	1463480898	1463480874	true
6	038650_6..N01R	638N	1463480974	1463480957	true
6	038650_6..N01R	637N	1463481012	1463481036	true
6	038650_6..N01R	636N	1463481113	1463481120	true
6	038650_6..N01R	635N	1463481238	1463481209	true
6	038650_6..N01R	634N	1463481337	1463481342	true
6	038650_6..N01R	633N	1463481414	1463481417	true
6	038650_6..N01R	632N	1463481490	1463481488	true
6	038650_6..N01R	631N	1463481640	1463481611	true
6	038650_6..N01R	630N	1463482096	1463481769	true
6	038650_6..N01R	629N	1463482229	1463482173	true
6	038650_6..N01R	628N	1463482347	1463482296	true
6	038650_6..N01R	627N	1463482402	1463482413	true
6	038650_6..N01R	626N	1463482572	1463482533	true
6	038650_6..N01R	625N	1463482689	1463482678	true
6	038650_6..N01R	624N	1463482768	1463482777	true
6	038650_6..N01R	623N	1463482807	1463482825	true
6	038650_6..N01R	622N	1463482921	1463482905	true
6	038650_6..N01R	621N	1463482998	1463483006	true
6	038650_6..N01R	619N	1463483228	1463483215	true
6	038650_6..N01R	618N	1463483340	1463483327	true
6	038650_6..N01R	617N	1463483416	1463483406	true
6	038650_6..N01R	616N	1463483532	1463483523	true
6	038650_6..N01R	615N	1463483608	1463483600	true
6	038650_6..N01R	614N	1463483759	1463483702	true
6	038650_6..N01R	613N	1463483837	1463483775	true
6	038650_6..N01R	612N	1463483953	1463483928	true
6	038650_6..N01R	611N	1463484031	1463484025	true
6	038650_6..N01R	610N	1463484069	1463484103	true
6	038650_6..N01R	609N	1463484200	1463484182	true
6	038650_6..N01R	608N	1463484257	1463484262	true
6	038650_6..N01R	607N	1463484370	1463484367	true
6	038650_6..N01R	606N	1463484447	1463484436	true
6	038650_6..N01R	604N	1463484485	1463484508	true
6	038650_6..N01R	603N	1463484614	1463484604	true
6	038650_6..N01R	602N	1463484678	1463484673	true
6	038650_6..N01R	601N	1463484984	1463484905	true
6	038800_6..S03R	608S	1463480823	1463480880	true
6	038800_6..S03R	609S	1463480898	1463480913	true
6	038800_6..S03R	610S	1463481012	1463480996	true
6	038800_6..S03R	611S	1463481087	1463481066	true
6	038800_6..S03R	612S	1463481113	1463481198	true
6	038800_6..S03R	613S	1463481337	1463481292	true
6	038800_6..S03R	614S	1463481414	1463481474	true
6	038800_6..S03R	615S	1463481566	1463481550	true
6	038800_6..S03R	616S	1463481640	1463481640	true
6	038800_6..S03R	617S	1463481732	1463481735	true
6	038800_6..S03R	618S	1463481834	1463481813	true
6	038800_6..S03R	619S	1463481909	1463481907	true
6	038800_6..S03R	621S	1463482096	1463482089	true
6	038800_6..S03R	622S	1463482229	1463482226	true
6	038800_6..S03R	623S	1463482267	1463482333	true
6	038800_6..S03R	624S	1463482402	1463482383	true
6	038800_6..S03R	625S	1463482496	1463482479	true
6	038800_6..S03R	626S	1463482572	1463482589	true
6	038800_6..S03R	627S	1463482689	1463482692	true
6	038800_6..S03R	628S	1463482807	1463482792	true
6	038800_6..S03R	629S	1463482921	1463482883	true
6	038800_6..S03R	630S	1463482998	1463482980	true
6	038800_6..S03R	631S	1463483112	1463483066	true
6	038800_6..S03R	632S	1463483228	1463483228	true
6	038800_6..S03R	633S	1463483303	1463483297	true
6	038800_6..S03R	634S	1463483340	1463483370	true
6	038800_6..S03R	635S	1463483532	1463483462	true
6	038800_6..S03R	636S	1463483608	1463483599	true
6	038800_6..S03R	637S	1463483759	1463483676	false
6	038800_6..S03R	638S	1463483759	1463483736	false
6	038800_6..S03R	639S	1463483837	1463483816	true
6	038800_6..S03R	640S	1463483875	1463483949	true
5	039050_5..N71R	247N	1463481012	1463481030	true
5	039050_5..N71R	246N	1463481113	1463481113	true
5	039050_5..N71R	245N	1463481200	1463481192	true
5	039050_5..N71R	244N	1463481238	1463481289	true
5	039050_5..N71R	243N	1463481337	1463481349	true
5	039050_5..N71R	242N	1463481414	1463481431	true
5	039050_5..N71R	241N	1463481490	1463481532	true
5	039050_5..N71R	239N	1463481640	1463481647	true
5	039050_5..N71R	235N	1463481909	1463481883	true
5	039050_5..N71R	234N	1463482040	1463481964	true
5	039050_5..N71R	423N	1463482153	1463482170	true
5	039050_5..N71R	420N	1463482402	1463482401	true
5	039050_5..N71R	419N	1463482496	1463482475	true
5	039050_5..N71R	418N	1463482572	1463482547	true
5	039050_5..N71R	640N	1463482649	1463482646	true
5	039050_5..N71R	635N	1463482921	1463482876	true
5	039050_5..N71R	631N	1463483112	1463483088	true
5	039050_5..N71R	629N	1463483340	1463483308	true
5	039050_5..N71R	626N	1463483494	1463483497	true
5	039050_5..N71R	621N	1463483759	1463483789	true
5	039050_5..N71R	416N	1463483875	1463483939	true
5	039050_5..N71R	222N	1463484069	1463484058	true
5	039050_5..N71R	221N	1463484145	1463484170	true
5	039050_5..N71R	220N	1463484257	1463484273	true
5	039050_5..N71R	219N	1463484370	1463484362	true
5	039050_5..N71R	218N	1463484447	1463484432	true
5	039050_5..N71R	217N	1463484485	1463484503	true
5	039050_5..N71R	216N	1463484614	1463484602	true
5	039050_5..N71R	215N	1463484678	1463484702	true
5	039050_5..N71R	214N	1463484832	1463484807	true
5	039050_5..N71R	213N	1463484909	1463484919	true
5	039050_5..N71R	505N	1463485136	1463485148	true
5	039050_5..N71R	504N	1463485256	1463485240	true
5	039050_5..N71R	503N	1463485409	1463485367	true
5	039050_5..N71R	502N	1463485524	1463485495	true
5	039050_5..N71R	501N	1463485666	1463485622	true
6	039300_6..S02R	601S	1463481200	1463481180	true
6	039300_6..S02R	602S	1463481300	1463481271	true
6	039300_6..S02R	603S	1463481337	1463481349	true
6	039300_6..S02R	604S	1463481490	1463481469	true
6	039300_6..S02R	606S	1463481566	1463481545	true
6	039300_6..S02R	607S	1463481640	1463481619	true
6	039300_6..S02R	608S	1463481732	1463481749	true
6	039300_6..S02R	613S	1463482040	1463482051	true
6	039300_6..S02R	619S	1463482496	1463482431	true
6	039300_6..S02R	621S	1463482689	1463482615	true
6	039300_6..S02R	622S	1463482768	1463482762	true
6	039300_6..S02R	623S	1463482883	1463482840	true
6	039300_6..S02R	624S	1463482921	1463482917	true
6	039300_6..S02R	625S	1463482998	1463483012	true
6	039300_6..S02R	626S	1463483112	1463483090	true
6	039300_6..S02R	627S	1463483228	1463483218	true
6	039300_6..S02R	628S	1463483340	1463483313	true
6	039300_6..S02R	629S	1463483532	1463483426	true
6	039300_6..S02R	630S	1463483722	1463483650	true
6	039300_6..S02R	631S	1463483837	1463483748	true
6	039300_6..S02R	632S	1463483953	1463483938	true
6	039300_6..S02R	633S	1463484031	1463484007	true
6	039300_6..S02R	634S	1463484069	1463484079	true
6	039300_6..S02R	635S	1463484200	1463484177	true
6	039300_6..S02R	636S	1463484257	1463484280	true
6	039300_6..S02R	637S	1463484370	1463484378	true
6	039300_6..S02R	638S	1463484485	1463484451	false
6	039300_6..S02R	639S	1463484485	1463484541	false
6	039300_6..S02R	640S	1463484614	1463484602	true
4	039450_4..S34R	401S	1463481238	1463481270	true
4	039450_4..S34R	402S	1463481414	1463481387	true
4	039450_4..S34R	405S	1463481490	1463481498	true
4	039450_4..S34R	406S	1463481640	1463481620	true
4	039450_4..S34R	407S	1463481732	1463481707	true
4	039450_4..S34R	408S	1463481793	1463481792	true
4	039450_4..S34R	409S	1463481909	1463481888	true
4	039450_4..S34R	410S	1463481962	1463481981	true
4	039450_4..S34R	411S	1463482096	1463482062	true
4	039450_4..S34R	412S	1463482153	1463482152	true
4	039450_4..S34R	413S	1463482267	1463482245	true
4	039450_4..S34R	414S	1463482402	1463482365	true
4	039450_4..S34R	415S	1463482572	1463482515	true
4	039450_4..S34R	621S	1463482807	1463482798	true
4	039450_4..S34R	626S	1463483112	1463483084	true
4	039450_4..S34R	629S	1463483303	1463483272	true
4	039450_4..S34R	631S	1463483494	1463483452	true
4	039450_4..S34R	635S	1463483759	1463483691	true
4	039450_4..S34R	640S	1463484031	1463483991	true
4	039450_4..S34R	418S	1463484145	1463484107	true
4	039450_4..S34R	419S	1463484200	1463484186	true
4	039450_4..S34R	420S	1463484257	1463484272	true
4	039450_4..S34R	423S	1463484485	1463484598	true
4	039450_4..S34R	234S	1463484678	1463484697	true
4	039450_4..S34R	235S	1463484832	1463484813	true
4	039450_4..S34R	239S	1463485022	1463485049	true
4	039450_4..S34R	250S	1463485256	1463485277	true
6	039450_6..S03R	608S	1463481238	1463481270	true
6	039450_6..S03R	609S	1463481337	1463481312	true
6	039450_6..S03R	610S	1463481414	1463481399	true
6	039450_6..S03R	611S	1463481490	1463481466	true
6	039450_6..S03R	612S	1463481566	1463481579	true
6	039450_6..S03R	613S	1463481732	1463481688	true
6	039450_6..S03R	614S	1463481834	1463481836	true
6	039450_6..S03R	615S	1463481962	1463481933	true
6	039450_6..S03R	616S	1463482040	1463482029	true
6	039450_6..S03R	617S	1463482096	1463482125	true
6	039450_6..S03R	618S	1463482153	1463482198	true
6	039450_6..S03R	619S	1463482267	1463482320	true
6	039450_6..S03R	621S	1463482496	1463482473	true
6	039450_6..S03R	622S	1463482572	1463482590	true
6	039450_6..S03R	623S	1463482689	1463482668	true
6	039450_6..S03R	624S	1463482768	1463482745	true
6	039450_6..S03R	625S	1463482883	1463482832	true
6	039450_6..S03R	626S	1463482921	1463482977	true
6	039450_6..S03R	627S	1463483073	1463483041	true
6	039450_6..S03R	628S	1463483112	1463483132	true
6	039450_6..S03R	629S	1463483340	1463483219	true
6	039450_6..S03R	630S	1463483416	1463483418	true
6	039450_6..S03R	631S	1463483608	1463483496	true
6	039450_6..S03R	632S	1463483759	1463483713	false
6	039450_6..S03R	633S	1463483759	1463483773	false
6	039450_6..S03R	634S	1463483837	1463483845	true
6	039450_6..S03R	635S	1463483953	1463483938	true
6	039450_6..S03R	636S	1463484069	1463484068	true
6	039450_6..S03R	637S	1463484145	1463484145	true
6	039450_6..S03R	638S	1463484200	1463484210	true
6	039450_6..S03R	639S	1463484257	1463484274	true
6	039450_6..S03R	640S	1463484370	1463484341	true
6	039450_6..N01R	640N	1463481414	1463481401	true
6	039450_6..N01R	639N	1463481490	1463481555	true
6	039450_6..N01R	638N	1463481640	1463481611	false
6	039450_6..N01R	637N	1463481640	1463481671	false
6	039450_6..N01R	636N	1463481793	1463481778	true
6	039450_6..N01R	635N	1463481909	1463481886	true
6	039450_6..N01R	634N	1463482040	1463482032	true
6	039450_6..N01R	633N	1463482096	1463482111	true
6	039450_6..N01R	632N	1463482153	1463482191	true
6	039450_6..N01R	631N	1463482347	1463482314	true
6	039450_6..N01R	630N	1463482496	1463482469	true
6	039450_6..N01R	629N	1463482572	1463482579	true
6	039450_6..N01R	628N	1463482689	1463482705	true
6	039450_6..N01R	627N	1463482883	1463482815	true
6	039450_6..N01R	626N	1463482921	1463482938	true
6	039450_6..N01R	625N	1463483073	1463483035	true
6	039450_6..N01R	624N	1463483112	1463483153	true
6	039450_6..N01R	623N	1463483228	1463483212	true
6	039450_6..N01R	622N	1463483303	1463483298	true
6	039450_6..N01R	621N	1463483416	1463483403	true
6	039450_6..N01R	619N	1463483608	1463483596	true
6	039450_6..N01R	618N	1463483759	1463483697	false
6	039450_6..N01R	617N	1463483759	1463483757	false
6	039450_6..N01R	616N	1463483875	1463483912	true
6	039450_6..N01R	615N	1463483953	1463484006	true
6	039450_6..N01R	614N	1463484069	1463484087	true
6	039450_6..N01R	613N	1463484200	1463484170	true
6	039450_6..N01R	612N	1463484333	1463484328	true
6	039450_6..N01R	611N	1463484447	1463484429	true
6	039450_6..N01R	610N	1463484485	1463484508	true
6	039450_6..N01R	609N	1463484614	1463484590	true
6	039450_6..N01R	608N	1463484678	1463484680	true
6	039450_6..N01R	607N	1463484802	1463484797	true
6	039450_6..N01R	606N	1463484832	1463484858	true
6	039450_6..N01R	604N	1463484909	1463484946	true
6	039450_6..N01R	603N	1463485022	1463485056	true
6	039450_6..N01R	602N	1463485136	1463485122	true
6	039450_6..N01R	601N	1463485562	1463485483	true
6	039800_6..S02R	601S	1463481490	1463481480	true
6	039800_6..S02R	602S	1463481619	1463481599	true
6	039800_6..S02R	603S	1463481640	1463481705	true
6	039800_6..S02R	604S	1463481793	1463481789	true
6	039800_6..S02R	606S	1463481834	1463481859	true
6	039800_6..S02R	607S	1463481909	1463481928	true
6	039800_6..S02R	608S	1463482040	1463482054	true
6	039800_6..S02R	613S	1463482347	1463482366	true
6	039800_6..S02R	619S	1463482768	1463482772	true
6	039800_6..S02R	621S	1463482998	1463482963	true
6	039800_6..S02R	622S	1463483112	1463483107	true
6	039800_6..S02R	623S	1463483190	1463483189	true
6	039800_6..S02R	624S	1463483303	1463483271	true
6	039800_6..S02R	625S	1463483416	1463483383	true
6	039800_6..S02R	626S	1463483532	1463483470	true
6	039800_6..S02R	627S	1463483608	1463483596	true
6	039800_6..S02R	628S	1463483759	1463483699	false
6	039800_6..S02R	629S	1463483759	1463483819	false
6	039800_6..S02R	630S	1463483875	1463483899	true
6	039800_6..S02R	631S	1463484069	1463483992	true
6	039800_6..S02R	632S	1463484200	1463484197	true
6	039800_6..S02R	633S	1463484257	1463484260	true
6	039800_6..S02R	634S	1463484333	1463484331	true
6	039800_6..S02R	635S	1463484485	1463484419	true
6	039800_6..S02R	636S	1463484562	1463484571	true
6	039800_6..S02R	637S	1463484614	1463484671	true
6	039800_6..S02R	638S	1463484678	1463484718	true
6	039800_6..S02R	639S	1463484754	1463484815	true
6	039800_6..S02R	640S	1463484832	1463484909	true
4	039900_4..S34R	401S	1463481490	1463481540	true
4	039900_4..S34R	402S	1463481619	1463481601	true
4	039900_4..S34R	405S	1463481732	1463481711	true
4	039900_4..S34R	406S	1463481834	1463481818	true
4	039900_4..S34R	407S	1463481909	1463481906	true
4	039900_4..S34R	408S	1463481962	1463481987	true
4	039900_4..S34R	409S	1463482096	1463482078	true
4	039900_4..S34R	410S	1463482153	1463482160	true
4	039900_4..S34R	411S	1463482229	1463482234	true
4	039900_4..S34R	412S	1463482267	1463482312	true
4	039900_4..S34R	413S	1463482402	1463482399	true
4	039900_4..S34R	414S	1463482572	1463482508	true
4	039900_4..S34R	415S	1463482768	1463482712	true
4	039900_4..S34R	621S	1463482998	1463482958	true
4	039900_4..S34R	626S	1463483228	1463483290	true
