route	trip	stop	timestamp	arrival	isValid
2	147150_2..N08X046	246N	1468125156	1468125222	true
2	147150_2..N08X046	245N	1468125231	1468125266	true
2	147150_2..N08X046	244N	1468125344	1468125360	true
2	147150_2..N08X046	243N	1468125421	1468125436	true
2	147150_2..N08X046	242N	1468125535	1468125530	true
2	147150_2..N08X046	241N	1468125649	1468125621	true
2	147150_2..N08X046	239N	1468125763	1468125776	true
2	147150_2..N08X046	238N	1468125890	1468125907	true
2	147150_2..N08X046	237N	1468125956	1468126018	true
2	147150_2..N08X046	236N	1468126147	1468126145	true
2	147150_2..N08X046	235N	1468126183	1468126219	true
2	147150_2..N08X046	234N	1468126261	1468126326	true
2	147150_2..N08X046	233N	1468126415	1468126398	true
2	147150_2..N08X046	232N	1468126490	1468126490	true
2	147150_2..N08X046	231N	1468126605	1468126605	true
2	147150_2..N08X046	230N	1468126796	1468126809	true
2	147150_2..N08X046	229N	1468126911	1468126883	true
2	147150_2..N08X046	228N	1468127024	1468127006	true
2	147150_2..N08X046	137N	1468127139	1468127099	true
2	147150_2..N08X046	136N	1468127216	1468127212	true
2	147150_2..N08X046	135N	1468127254	1468127289	true
2	147150_2..N08X046	134N	1468127330	1468127387	true
2	147150_2..N08X046	133N	1468127444	1468127460	true
2	147150_2..N08X046	132N	1468127559	1468127539	true
2	147150_2..N08X046	131N	1468127635	1468127612	false
2	147150_2..N08X046	130N	1468127635	1468127672	false
2	147150_2..N08X046	129N	1468127747	1468127749	true
2	147150_2..N08X046	128N	1468127825	1468127822	true
2	147150_2..N08X046	127N	1468127941	1468127918	true
2	147150_2..N08X046	126N	1468128054	1468128051	true
2	147150_2..N08X046	125N	1468128169	1468128153	true
2	147150_2..N08X046	124N	1468128243	1468128242	true
2	147150_2..N08X046	123N	1468128356	1468128336	true
2	147150_2..N08X046	122N	1468128432	1468128433	true
2	147150_2..N08X046	121N	1468128586	1468128605	true
2	147150_2..N08X046	120N	1468128773	1468128757	true
2	147150_2..N08X046	227N	1468129005	1468129032	true
2	147150_2..N08X046	226N	1468129117	1468129103	true
2	147150_2..N08X046	225N	1468129180	1468129196	true
2	147150_2..N08X046	224N	1468129309	1468129301	true
2	147150_2..N08X046	222N	1468129574	1468129551	true
2	147150_2..N08X046	221N	1468129652	1468129652	true
2	147150_2..N08X046	220N	1468129728	1468129788	true
2	147150_2..N08X046	219N	1468129843	1468129849	true
2	147150_2..N08X046	218N	1468129921	1468129926	true
2	147150_2..N08X046	217N	1468129959	1468130005	true
2	147150_2..N08X046	216N	1468130114	1468130100	true
2	147150_2..N08X046	215N	1468130227	1468130215	true
2	147150_2..N08X046	214N	1468130340	1468130333	true
2	147150_2..N08X046	213N	1468130504	1468130472	true
2	147150_2..N08X046	212N	1468130683	1468130712	true
2	147150_2..N08X046	211N	1468130808	1468130824	true
2	147150_2..N08X046	210N	1468130948	1468130939	true
2	147150_2..N08X046	209N	1468130987	1468131017	true
2	147150_2..N08X046	208N	1468131111	1468131124	true
2	147150_2..N08X046	207N	1468131217	1468131232	true
2	147150_2..N08X046	206N	1468131292	1468131321	true
2	147150_2..N08X046	205N	1468131409	1468131414	true
2	147150_2..N08X046	204N	1468131524	1468131485	true
2	147150_2..N08X046	201N	1468131943	1468131893	true
2	133000_2..S01X009	246S	1468202746	1468208310	false
2	133000_2..S01X009	247S	1468202746	1468208430	false
2	133400_2..N01X025	204N	1468123203	1468123173	true
2	133400_2..N01X025	201N	1468123359	1468123307	true
2	134200_2..S01X009	241S	1468123128	1468123118	true
2	134200_2..S01X009	242S	1468123241	1468123218	true
2	134200_2..S01X009	243S	1468123321	1468123306	true
2	134200_2..S01X009	244S	1468123435	1468123407	true
2	134200_2..S01X009	245S	1468123472	1468123528	true
2	134200_2..S01X009	246S	1468123548	1468123616	true
2	134200_2..S01X009	247S	1468123737	1468123717	true
2	135200_2..N01X025	213N	1468209469	1468209520	false
2	135200_2..N01X025	212N	1468209469	1468209640	false
2	135200_2..N01X025	211N	1468209469	1468209760	false
2	135200_2..N01X025	210N	1468209469	1468209880	false
2	135200_2..N01X025	209N	1468209469	1468209940	false
2	135200_2..N01X025	208N	1468209469	1468210030	false
2	135200_2..N01X025	207N	1468209469	1468210120	false
2	135200_2..N01X025	206N	1468209469	1468210210	false
2	135200_2..N01X025	205N	1468209469	1468210270	false
2	135200_2..N01X025	204N	1468209469	1468210360	false
2	135200_2..N01X025	201N	1468209469	1468210960	false
2	135400_2..S01X009	234S	1468209469	1468209690	false
2	135400_2..S01X009	235S	1468209469	1468209780	false
2	135400_2..S01X009	236S	1468209469	1468209840	false
2	135400_2..S01X009	237S	1468209469	1468209930	false
2	135400_2..S01X009	238S	1468209469	1468210020	false
2	135400_2..S01X009	239S	1468209469	1468210110	false
2	135400_2..S01X009	241S	1468209469	1468210290	false
2	135400_2..S01X009	242S	1468209469	1468210350	false
2	135400_2..S01X009	243S	1468209469	1468210440	false
2	135400_2..S01X009	244S	1468209469	1468210530	false
2	135400_2..S01X009	245S	1468209469	1468210620	false
2	135400_2..S01X009	246S	1468209469	1468210710	false
2	135400_2..S01X009	247S	1468209469	1468210830	false
2	136400_2..N01X025	215N	1468209469	1468209998	false
2	136400_2..N01X025	214N	1468209469	1468210118	false
2	136400_2..N01X025	213N	1468209469	1468210208	false
2	136400_2..N01X025	212N	1468209469	1468210328	false
2	136400_2..N01X025	211N	1468209469	1468210448	false
2	136400_2..N01X025	210N	1468209469	1468210568	false
2	136400_2..N01X025	209N	1468209469	1468210628	false
2	136400_2..N01X025	208N	1468209469	1468210718	false
2	136400_2..N01X025	207N	1468209469	1468210808	false
2	136400_2..N01X025	206N	1468209469	1468210898	false
2	136400_2..N01X025	205N	1468209469	1468210958	false
2	136400_2..N01X025	204N	1468209469	1468211048	false
2	136400_2..N01X025	201N	1468209469	1468211648	false
2	136600_2..S01X009	135S	1468123128	1468123130	true
2	136600_2..S01X009	136S	1468123241	1468123201	true
2	136600_2..S01X009	137S	1468123359	1468123377	true
2	136600_2..S01X009	228S	1468123472	1468123477	true
2	136600_2..S01X009	229S	1468123624	1468123610	true
2	136600_2..S01X009	230S	1468123661	1468123701	true
2	136600_2..S01X009	231S	1468123929	1468123926	true
2	136600_2..S01X009	232S	1468124044	1468124018	true
2	136600_2..S01X009	233S	1468124082	1468124129	true
2	136600_2..S01X009	234S	1468124275	1468124220	true
2	136600_2..S01X009	235S	1468124314	1468124355	false
2	136600_2..S01X009	236S	1468124314	1468124415	false
2	136600_2..S01X009	237S	1468124583	1468124533	true
2	136600_2..S01X009	238S	1468124621	1468124632	true
2	136600_2..S01X009	239S	1468124811	1468124756	true
2	136600_2..S01X009	241S	1468124924	1468124998	true
2	136600_2..S01X009	242S	1468125042	1468125037	true
2	136600_2..S01X009	243S	1468125156	1468125128	true
2	136600_2..S01X009	244S	1468125231	1468125205	true
2	136600_2..S01X009	245S	1468125344	1468125333	true
2	136600_2..S01X009	246S	1468125421	1468125417	true
2	136600_2..S01X009	247S	1468125649	1468125619	true
2	137600_2..N01X025	226N	1468204189	1468209030	false
2	137600_2..N01X025	225N	1468204189	1468209120	false
2	137600_2..N01X025	224N	1468204189	1468209210	false
2	137600_2..N01X025	222N	1468204189	1468209390	false
2	137600_2..N01X025	221N	1468204189	1468209480	false
2	137600_2..N01X025	220N	1468204189	1468209600	false
2	137600_2..N01X025	219N	1468204189	1468209690	false
2	137600_2..N01X025	218N	1468204189	1468209750	false
2	137600_2..N01X025	217N	1468204189	1468209840	false
2	137600_2..N01X025	216N	1468204189	1468209930	false
2	137600_2..N01X025	215N	1468204189	1468210050	false
2	137600_2..N01X025	214N	1468204189	1468210170	false
2	137600_2..N01X025	213N	1468204189	1468210260	false
2	137600_2..N01X025	212N	1468204189	1468210380	false
2	137600_2..N01X025	211N	1468204189	1468210500	false
2	137600_2..N01X025	210N	1468204189	1468210620	false
2	137600_2..N01X025	209N	1468204189	1468210680	false
2	137600_2..N01X025	208N	1468204189	1468210770	false
2	137600_2..N01X025	207N	1468204189	1468210860	false
2	137600_2..N01X025	206N	1468204189	1468210950	false
2	137600_2..N01X025	205N	1468204189	1468211010	false
2	137600_2..N01X025	204N	1468204189	1468211100	false
2	137600_2..N01X025	201N	1468204189	1468211700	false
2	138000_2..S01X009	130S	1468123128	1468123143	true
2	138000_2..S01X009	131S	1468123241	1468123215	true
2	138000_2..S01X009	132S	1468123359	1468123292	true
2	138000_2..S01X009	133S	1468123435	1468123413	true
2	138000_2..S01X009	134S	1468123472	1468123496	true
2	138000_2..S01X009	135S	1468123548	1468123595	true
2	138000_2..S01X009	136S	1468123661	1468123639	true
2	138000_2..S01X009	137S	1468123737	1468123741	true
2	138000_2..S01X009	228S	1468123852	1468123872	true
2	138000_2..S01X009	229S	1468124044	1468124019	true
2	138000_2..S01X009	230S	1468124082	1468124094	true
2	138000_2..S01X009	231S	1468124314	1468124331	false
2	138000_2..S01X009	232S	1468124314	1468124391	false
2	138000_2..S01X009	233S	1468124489	1468124515	true
2	138000_2..S01X009	234S	1468124621	1468124618	true
2	138000_2..S01X009	235S	1468124699	1468124710	true
2	138000_2..S01X009	236S	1468124811	1468124790	true
2	138000_2..S01X009	237S	1468124886	1468124891	true
2	138000_2..S01X009	238S	1468124924	1468125003	true
2	138000_2..S01X009	239S	1468125118	1468125110	true
2	138000_2..S01X009	241S	1468125306	1468125290	true
2	138000_2..S01X009	242S	1468125344	1468125372	true
2	138000_2..S01X009	243S	1468125476	1468125462	true
2	138000_2..S01X009	244S	1468125611	1468125546	true
2	138000_2..S01X009	245S	1468125649	1468125678	true
2	138000_2..S01X009	246S	1468125763	1468125754	true
2	138000_2..S01X009	247S	1468125956	1468125890	true
2	138800_2..N01X025	123N	1468123203	1468123180	true
2	138800_2..N01X025	120N	1468123359	1468123369	true
2	138800_2..N01X025	227N	1468123661	1468123628	true
2	138800_2..N01X025	226N	1468123737	1468123714	false
2	138800_2..N01X025	225N	1468123737	1468123804	false
2	138800_2..N01X025	224N	1468123929	1468123921	true
2	138800_2..N01X025	222N	1468124082	1468124128	true
2	138800_2..N01X025	221N	1468124199	1468124226	true
2	138800_2..N01X025	220N	1468124314	1468124341	false
2	138800_2..N01X025	219N	1468124314	1468124431	false
2	138800_2..N01X025	218N	1468124489	1468124512	true
2	138800_2..N01X025	217N	1468124621	1468124586	true
2	138800_2..N01X025	216N	1468124699	1468124706	true
2	138800_2..N01X025	215N	1468124811	1468124817	true
2	138800_2..N01X025	214N	1468124924	1468124932	true
2	138800_2..N01X025	213N	1468125118	1468125074	true
2	138800_2..N01X025	212N	1468125231	1468125268	true
2	138800_2..N01X025	211N	1468125344	1468125408	true
2	138800_2..N01X025	210N	1468125476	1468125495	true
2	138800_2..N01X025	209N	1468125611	1468125587	true
2	138800_2..N01X025	208N	1468125649	1468125694	true
2	138800_2..N01X025	207N	1468125763	1468125801	true
2	138800_2..N01X025	206N	1468125890	1468125892	true
2	138800_2..N01X025	205N	1468125956	1468125974	true
2	138800_2..N01X025	204N	1468126071	1468126055	true
2	138800_2..N01X025	201N	1468126261	1468126197	true
2	139450_2..S01X009	225S	1468123203	1468123180	true
2	139450_2..S01X009	226S	1468123241	1468123292	true
2	139450_2..S01X009	227S	1468123359	1468123355	true
2	139450_2..S01X009	120S	1468123661	1468123637	true
2	139450_2..S01X009	123S	1468123852	1468123812	true
2	139450_2..S01X009	127S	1468124162	1468124078	true
2	139450_2..S01X009	128S	1468124314	1468124322	true
2	139450_2..S01X009	129S	1468124489	1468124455	true
2	139450_2..S01X009	130S	1468124583	1468124540	true
2	139450_2..S01X009	131S	1468124621	1468124624	true
2	139450_2..S01X009	132S	1468124811	1468124811	true
2	139450_2..S01X009	133S	1468124924	1468124924	true
2	139450_2..S01X009	134S	1468125042	1468125034	true
2	139450_2..S01X009	135S	1468125156	1468125137	true
2	139450_2..S01X009	136S	1468125231	1468125214	true
2	139450_2..S01X009	137S	1468125421	1468125367	true
2	139450_2..S01X009	228S	1468125535	1468125498	true
2	139450_2..S01X009	229S	1468125649	1468125656	true
2	139450_2..S01X009	230S	1468125763	1468125767	true
2	139450_2..S01X009	231S	1468125956	1468126076	true
2	139450_2..S01X009	232S	1468126183	1468126148	true
2	139450_2..S01X009	233S	1468126261	1468126253	true
2	139450_2..S01X009	234S	1468126415	1468126370	true
2	139450_2..S01X009	235S	1468126605	1468126564	true
2	139450_2..S01X009	236S	1468126722	1468126686	true
2	139450_2..S01X009	237S	1468126796	1468126796	true
2	139450_2..S01X009	238S	1468126911	1468126911	true
2	139450_2..S01X009	239S	1468127024	1468127043	true
2	139450_2..S01X009	241S	1468127254	1468127243	true
2	139450_2..S01X009	242S	1468127330	1468127347	true
2	139450_2..S01X009	243S	1468127444	1468127462	true
2	139450_2..S01X009	244S	1468127559	1468127552	true
2	139450_2..S01X009	245S	1468127709	1468127696	true
2	139450_2..S01X009	246S	1468127825	1468127795	true
2	139450_2..S01X009	247S	1468128054	1468128009	true
2	140050_2..N01X025	133N	1468123128	1468123158	true
2	140050_2..N01X025	132N	1468123241	1468123233	true
2	140050_2..N01X025	131N	1468123321	1468123309	true
2	140050_2..N01X025	130N	1468123359	1468123378	true
2	140050_2..N01X025	129N	1468123472	1468123445	true
2	140050_2..N01X025	128N	1468123548	1468123517	true
2	140050_2..N01X025	127N	1468123661	1468123630	true
2	140050_2..N01X025	123N	1468123852	1468123878	true
2	140050_2..N01X025	120N	1468124275	1468124256	true
2	140050_2..N01X025	227N	1468124489	1468124533	true
2	140050_2..N01X025	226N	1468124621	1468124603	true
2	140050_2..N01X025	225N	1468124699	1468124695	true
2	140050_2..N01X025	224N	1468124811	1468124803	true
2	140050_2..N01X025	222N	1468125042	1468125001	true
2	140050_2..N01X025	221N	1468125118	1468125116	true
2	140050_2..N01X025	220N	1468125231	1468125235	true
2	140050_2..N01X025	219N	1468125344	1468125333	true
2	140050_2..N01X025	218N	1468125421	1468125416	true
2	140050_2..N01X025	217N	1468125535	1468125500	true
2	140050_2..N01X025	216N	1468125649	1468125615	true
2	140050_2..N01X025	215N	1468125763	1468125744	true
2	140050_2..N01X025	214N	1468125890	1468125867	true
2	140050_2..N01X025	213N	1468125956	1468125987	true
2	140050_2..N01X025	212N	1468126183	1468126214	true
2	140050_2..N01X025	211N	1468126261	1468126358	true
2	140050_2..N01X025	210N	1468126415	1468126476	true
2	140050_2..N01X025	209N	1468126566	1468126551	true
2	140050_2..N01X025	208N	1468126685	1468126655	true
2	140050_2..N01X025	207N	1468126796	1468126768	true
2	140050_2..N01X025	206N	1468126872	1468126861	true
2	140050_2..N01X025	205N	1468126987	1468126969	true
2	140050_2..N01X025	204N	1468127101	1468127049	true
2	140050_2..N01X025	201N	1468127254	1468127232	true
2	141050_2..S01X009	219S	1468123128	1468123123	true
2	141050_2..S01X009	220S	1468123241	1468123233	true
2	141050_2..S01X009	221S	1468123359	1468123384	true
2	141050_2..S01X009	222S	1468123472	1468123532	true
2	141050_2..S01X009	224S	1468123737	1468123743	true
2	141050_2..S01X009	225S	1468123852	1468123856	true
2	141050_2..S01X009	226S	1468123967	1468123954	true
2	141050_2..S01X009	227S	1468124044	1468124029	true
2	141050_2..S01X009	120S	1468124314	1468124288	true
2	141050_2..S01X009	123S	1468124489	1468124466	true
2	141050_2..S01X009	127S	1468124924	1468124940	true
2	141050_2..S01X009	128S	1468125156	1468125171	true
2	141050_2..S01X009	129S	1468125231	1468125266	true
2	141050_2..S01X009	130S	1468125344	1468125343	true
2	141050_2..S01X009	131S	1468125421	1468125416	true
2	141050_2..S01X009	132S	1468125535	1468125499	true
2	141050_2..S01X009	133S	1468125611	1468125585	true
2	141050_2..S01X009	134S	1468125649	1468125673	true
2	141050_2..S01X009	135S	1468125763	1468125755	true
2	141050_2..S01X009	136S	1468125837	1468125829	true
2	141050_2..S01X009	137S	1468125956	1468125966	true
2	141050_2..S01X009	228S	1468126071	1468126071	true
2	141050_2..S01X009	229S	1468126261	1468126223	false
2	141050_2..S01X009	230S	1468126261	1468126283	false
2	141050_2..S01X009	231S	1468126566	1468126553	true
2	141050_2..S01X009	232S	1468126685	1468126676	true
2	141050_2..S01X009	233S	1468126796	1468126778	true
2	141050_2..S01X009	234S	1468126911	1468126857	true
2	141050_2..S01X009	235S	1468127024	1468127009	true
2	141050_2..S01X009	236S	1468127101	1468127097	true
2	141050_2..S01X009	237S	1468127216	1468127201	true
2	141050_2..S01X009	238S	1468127330	1468127312	true
2	141050_2..S01X009	239S	1468127444	1468127425	true
2	141050_2..S01X009	241S	1468127635	1468127602	true
2	141050_2..S01X009	242S	1468127709	1468127695	true
2	141050_2..S01X009	243S	1468127747	1468127805	true
2	141050_2..S01X009	244S	1468127863	1468127855	true
2	141050_2..S01X009	245S	1468127978	1468127982	true
2	141050_2..S01X009	246S	1468128054	1468128073	true
2	141050_2..S01X009	247S	1468128243	1468128201	true
2	141600_2..N01X025	234N	1468123128	1468123112	true
2	141600_2..N01X025	233N	1468123241	1468123219	true
2	141600_2..N01X025	232N	1468123321	1468123302	true
2	141600_2..N01X025	231N	1468123435	1468123411	true
2	141600_2..N01X025	230N	1468123624	1468123619	true
2	141600_2..N01X025	229N	1468123737	1468123717	true
2	141600_2..N01X025	228N	1468123852	1468123871	true
2	141600_2..N01X025	137N	1468123967	1468123963	true
2	141600_2..N01X025	136N	1468124082	1468124062	false
2	141600_2..N01X025	135N	1468124082	1468124122	false
2	141600_2..N01X025	134N	1468124199	1468124218	true
2	141600_2..N01X025	133N	1468124314	1468124320	false
2	141600_2..N01X025	132N	1468124314	1468124410	false
2	141600_2..N01X025	131N	1468124489	1468124478	true
2	141600_2..N01X025	130N	1468124583	1468124547	true
2	141600_2..N01X025	129N	1468124621	1468124631	true
2	141600_2..N01X025	128N	1468124774	1468124747	true
2	141600_2..N01X025	127N	1468124924	1468124909	true
2	141600_2..N01X025	123N	1468125231	1468125210	true
2	141600_2..N01X025	120N	1468125611	1468125600	true
2	141600_2..N01X025	227N	1468125890	1468125884	true
2	141600_2..N01X025	226N	1468125956	1468125958	true
2	141600_2..N01X025	225N	1468126071	1468126059	true
2	141600_2..N01X025	224N	1468126183	1468126189	true
2	141600_2..N01X025	222N	1468126415	1468126399	true
2	141600_2..N01X025	221N	1468126566	1468126516	true
2	141600_2..N01X025	220N	1468126685	1468126660	true
2	141600_2..N01X025	219N	1468126722	1468126748	true
2	141600_2..N01X025	218N	1468126796	1468126837	true
2	141600_2..N01X025	217N	1468126911	1468126900	true
2	141600_2..N01X025	216N	1468127024	1468127009	true
2	141600_2..N01X025	215N	1468127139	1468127114	true
2	141600_2..N01X025	214N	1468127216	1468127215	true
