route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X027	627S	1471579013	1471581930	false
6	000700_6..S01X027	628S	1471579013	1471582020	false
6	000700_6..S01X027	629S	1471579013	1471582140	false
6	000700_6..S01X027	630S	1471579013	1471582230	false
6	000700_6..S01X027	631S	1471579013	1471582350	false
6	000700_6..S01X027	635S	1471579013	1471582620	false
6	000700_6..S01X027	640S	1471579013	1471582920	false
6	145100_6..N01R	640N	1471579013	1471579860	false
6	145100_6..N01R	639N	1471579013	1471579980	false
6	145100_6..N01R	638N	1471579013	1471580070	false
6	145100_6..N01R	637N	1471579013	1471580130	false
6	145100_6..N01R	636N	1471579013	1471580220	false
6	145100_6..N01R	635N	1471579013	1471580310	false
6	145100_6..N01R	634N	1471579013	1471580430	false
6	145100_6..N01R	633N	1471579013	1471580490	false
6	145100_6..N01R	632N	1471579013	1471580550	false
6	145100_6..N01R	631N	1471579013	1471580670	false
6	145100_6..N01R	630N	1471579013	1471580760	false
6	145100_6..N01R	629N	1471579013	1471580850	false
6	145100_6..N01R	628N	1471579013	1471580970	false
6	145100_6..N01R	627N	1471579013	1471581060	false
6	145100_6..N01R	626N	1471579013	1471581150	false
6	145100_6..N01R	625N	1471579013	1471581270	false
6	145100_6..N01R	624N	1471579013	1471581360	false
6	145100_6..N01R	623N	1471579013	1471581420	false
6	145100_6..N01R	622N	1471579013	1471581510	false
6	145100_6..N01R	621N	1471579013	1471581600	false
6	145100_6..N01R	619N	1471579013	1471581780	false
6	145100_6..N01R	618N	1471579013	1471582020	false
6	145100_6..N01R	617N	1471579013	1471582080	false
6	145100_6..N01R	616N	1471579013	1471582200	false
6	145100_6..N01R	615N	1471579013	1471582290	false
6	145100_6..N01R	614N	1471579013	1471582380	false
6	145100_6..N01R	613N	1471579013	1471582500	false
6	145100_6..N01R	612N	1471579013	1471582740	false
6	145100_6..N01R	611N	1471579013	1471582830	false
6	145100_6..N01R	610N	1471579013	1471582890	false
6	145100_6..N01R	609N	1471579013	1471582980	false
6	145100_6..N01R	608N	1471579013	1471583040	false
6	145100_6..N01R	607N	1471579013	1471583130	false
6	145100_6..N01R	606N	1471579013	1471583190	false
6	145100_6..N01R	604N	1471579013	1471583250	false
6	145100_6..N01R	603N	1471579013	1471583340	false
6	145100_6..N01R	602N	1471579013	1471583430	false
6	145100_6..N01R	601N	1471579013	1471583580	false
6	146100_6..N01R	640N	1471579013	1471580460	false
6	146100_6..N01R	639N	1471579013	1471580580	false
6	146100_6..N01R	638N	1471579013	1471580670	false
6	146100_6..N01R	637N	1471579013	1471580730	false
6	146100_6..N01R	636N	1471579013	1471580820	false
6	146100_6..N01R	635N	1471579013	1471580910	false
6	146100_6..N01R	634N	1471579013	1471581030	false
6	146100_6..N01R	633N	1471579013	1471581090	false
6	146100_6..N01R	632N	1471579013	1471581150	false
6	146100_6..N01R	631N	1471579013	1471581270	false
6	146100_6..N01R	630N	1471579013	1471581360	false
6	146100_6..N01R	629N	1471579013	1471581450	false
6	146100_6..N01R	628N	1471579013	1471581570	false
6	146100_6..N01R	627N	1471579013	1471581660	false
6	146100_6..N01R	626N	1471579013	1471581750	false
6	146100_6..N01R	625N	1471579013	1471581870	false
6	146100_6..N01R	624N	1471579013	1471581960	false
6	146100_6..N01R	623N	1471579013	1471582020	false
6	146100_6..N01R	622N	1471579013	1471582110	false
6	146100_6..N01R	621N	1471579013	1471582200	false
6	146100_6..N01R	619N	1471579013	1471582380	false
6	146100_6..N01R	618N	1471579013	1471582620	false
6	146100_6..N01R	617N	1471579013	1471582680	false
6	146100_6..N01R	616N	1471579013	1471582800	false
6	146100_6..N01R	615N	1471579013	1471582890	false
6	146100_6..N01R	614N	1471579013	1471582980	false
6	146100_6..N01R	613N	1471579013	1471583100	false
6	146100_6..N01R	612N	1471579013	1471583340	false
6	146100_6..N01R	611N	1471579013	1471583430	false
6	146100_6..N01R	610N	1471579013	1471583490	false
6	146100_6..N01R	609N	1471579013	1471583580	false
6	146100_6..N01R	608N	1471579013	1471583640	false
6	146100_6..N01R	607N	1471579013	1471583730	false
6	146100_6..N01R	606N	1471579013	1471583790	false
6	146100_6..N01R	604N	1471579013	1471583850	false
6	146100_6..N01R	603N	1471579013	1471583940	false
6	146100_6..N01R	602N	1471579013	1471584030	false
6	146100_6..N01R	601N	1471579013	1471584180	false
6	002200_6..S01X027	601S	1471579013	1471580520	false
6	002200_6..S01X027	602S	1471579013	1471580670	false
6	002200_6..S01X027	603S	1471579013	1471580760	false
6	002200_6..S01X027	604S	1471579013	1471580850	false
6	002200_6..S01X027	606S	1471579013	1471580910	false
6	002200_6..S01X027	607S	1471579013	1471580970	false
6	002200_6..S01X027	608S	1471579013	1471581090	false
6	002200_6..S01X027	609S	1471579013	1471581180	false
6	002200_6..S01X027	610S	1471579013	1471581270	false
6	002200_6..S01X027	611S	1471579013	1471581330	false
6	002200_6..S01X027	612S	1471579013	1471581420	false
6	002200_6..S01X027	613S	1471579013	1471581540	false
6	002200_6..S01X027	614S	1471579013	1471581630	false
6	002200_6..S01X027	615S	1471579013	1471581750	false
6	002200_6..S01X027	616S	1471579013	1471581810	false
6	002200_6..S01X027	617S	1471579013	1471581930	false
6	002200_6..S01X027	618S	1471579013	1471581990	false
6	002200_6..S01X027	619S	1471579013	1471582080	false
6	002200_6..S01X027	621S	1471579013	1471582260	false
6	002200_6..S01X027	622S	1471579013	1471582350	false
6	002200_6..S01X027	623S	1471579013	1471582440	false
6	002200_6..S01X027	624S	1471579013	1471582500	false
6	002200_6..S01X027	625S	1471579013	1471582590	false
6	002200_6..S01X027	626S	1471579013	1471582710	false
6	002200_6..S01X027	627S	1471579013	1471582830	false
6	002200_6..S01X027	628S	1471579013	1471582920	false
6	002200_6..S01X027	629S	1471579013	1471583040	false
6	002200_6..S01X027	630S	1471579013	1471583130	false
6	002200_6..S01X027	631S	1471579013	1471583250	false
6	002200_6..S01X027	635S	1471579013	1471583520	false
6	002200_6..S01X027	640S	1471579013	1471583820	false
6	137600_6..N01R	601N	1471579013	1471579594	false
6	138400_6..N01R	607N	1471579013	1471579249	false
6	138400_6..N01R	606N	1471579013	1471579309	false
6	138400_6..N01R	604N	1471579013	1471579369	false
6	138400_6..N01R	603N	1471579013	1471579459	false
6	138400_6..N01R	602N	1471579013	1471579549	false
6	138400_6..N01R	601N	1471579013	1471579699	false
6	139150_6..S01X027	631S	1471578413	1471579284	false
6	139150_6..S01X027	635S	1471578413	1471579554	false
6	139150_6..S01X027	640S	1471578413	1471579854	false
6	139300_6..N01R	615N	1471578798	1471578812	true
6	139300_6..N01R	614N	1471578902	1471578909	true
6	139300_6..N01R	613N	1471579013	1471578984	false
6	139300_6..N01R	612N	1471579013	1471579224	false
6	139300_6..N01R	611N	1471579013	1471579314	false
6	139300_6..N01R	610N	1471579013	1471579374	false
6	139300_6..N01R	609N	1471579013	1471579464	false
6	139300_6..N01R	608N	1471579013	1471579524	false
6	139300_6..N01R	607N	1471579013	1471579614	false
6	139300_6..N01R	606N	1471579013	1471579674	false
6	139300_6..N01R	604N	1471579013	1471579734	false
6	139300_6..N01R	603N	1471579013	1471579824	false
6	139300_6..N01R	602N	1471579013	1471579914	false
6	139300_6..N01R	601N	1471579013	1471580064	false
6	140100_6..N01R	616N	1471579013	1471579274	false
6	140100_6..N01R	615N	1471579013	1471579334	false
6	140100_6..N01R	614N	1471579013	1471579454	false
6	140100_6..N01R	613N	1471579013	1471579544	false
6	140100_6..N01R	612N	1471579013	1471579784	false
6	140100_6..N01R	611N	1471579013	1471579874	false
6	140100_6..N01R	610N	1471579013	1471579934	false
6	140100_6..N01R	609N	1471579013	1471580024	false
6	140100_6..N01R	608N	1471579013	1471580084	false
6	140100_6..N01R	607N	1471579013	1471580174	false
6	140100_6..N01R	606N	1471579013	1471580234	false
6	140100_6..N01R	604N	1471579013	1471580294	false
6	140100_6..N01R	603N	1471579013	1471580384	false
6	140100_6..N01R	602N	1471579013	1471580474	false
6	140100_6..N01R	601N	1471579013	1471580624	false
6	140150_6..S01X027	623S	1471578902	1471578780	false
6	140150_6..S01X027	624S	1471578902	1471578840	false
6	140150_6..S01X027	625S	1471578902	1471578930	false
6	140150_6..S01X027	626S	1471578902	1471579050	false
6	140150_6..S01X027	627S	1471578902	1471579170	false
6	140150_6..S01X027	628S	1471578902	1471579260	false
6	140150_6..S01X027	629S	1471578902	1471579380	false
6	140150_6..S01X027	630S	1471578902	1471579470	false
6	140150_6..S01X027	631S	1471578902	1471579590	false
6	140150_6..S01X027	635S	1471578902	1471579860	false
6	140150_6..S01X027	640S	1471578902	1471580160	false
6	141050_6..N	626N	1471492676	1471492663	true
6	141050_6..N	625N	1471492747	1471492766	true
6	141050_6..N	624N	1471492854	1471492873	true
6	141050_6..N	623N	1471492997	1471492981	true
6	141050_6..N	622N	1471493091	1471493070	true
6	141050_6..N	621N	1471493230	1471493182	true
6	141050_6..N	619N	1471493401	1471493360	true
6	141050_6..N	618N	1471493508	1471493495	true
6	141050_6..N	617N	1471493596	1471493573	true
6	141050_6..N	616N	1471493631	1471493714	true
6	141050_6..N	615N	1471493755	1471493773	true
6	141050_6..N	614N	1471493949	1471493925	true
6	141050_6..N	613N	1471494127	1471494068	true
6	141050_6..N	612N	1471494197	1471494217	true
6	141050_6..N	611N	1471494303	1471494318	true
6	141050_6..N	610N	1471494409	1471494394	true
6	141050_6..N	609N	1471494479	1471494498	true
6	141050_6..N	608N	1471494619	1471494591	true
6	141050_6..N	607N	1471494724	1471494703	true
6	141050_6..N	606N	1471494795	1471494773	false
6	141050_6..N	604N	1471494795	1471494833	false
6	141050_6..N	603N	1471495044	1471494953	true
6	141050_6..N	602N	1471495254	1471495116	true
6	141050_6..N	601N	1471495459	1471495406	true
6	141150_6..S01X027	619S	1471578868	1471578858	true
6	141150_6..S01X027	621S	1471579013	1471579063	false
6	141150_6..S01X027	622S	1471579013	1471579153	false
6	141150_6..S01X027	623S	1471579013	1471579243	false
6	141150_6..S01X027	624S	1471579013	1471579303	false
6	141150_6..S01X027	625S	1471579013	1471579393	false
6	141150_6..S01X027	626S	1471579013	1471579513	false
6	141150_6..S01X027	627S	1471579013	1471579633	false
6	141150_6..S01X027	628S	1471579013	1471579723	false
6	141150_6..S01X027	629S	1471579013	1471579843	false
6	141150_6..S01X027	630S	1471579013	1471579933	false
6	141150_6..S01X027	631S	1471579013	1471580053	false
6	141150_6..S01X027	635S	1471579013	1471580323	false
6	141150_6..S01X027	640S	1471579013	1471580623	false
6	142100_6..N01R	630N	1471578969	1471578970	true
6	142100_6..N01R	629N	1471579013	1471579084	false
6	142100_6..N01R	628N	1471579013	1471579204	false
6	142100_6..N01R	627N	1471579013	1471579294	false
6	142100_6..N01R	626N	1471579013	1471579384	false
6	142100_6..N01R	625N	1471579013	1471579504	false
6	142100_6..N01R	624N	1471579013	1471579594	false
6	142100_6..N01R	623N	1471579013	1471579654	false
6	142100_6..N01R	622N	1471579013	1471579744	false
6	142100_6..N01R	621N	1471579013	1471579834	false
6	142100_6..N01R	619N	1471579013	1471580014	false
6	142100_6..N01R	618N	1471579013	1471580254	false
6	142100_6..N01R	617N	1471579013	1471580314	false
6	142100_6..N01R	616N	1471579013	1471580434	false
6	142100_6..N01R	615N	1471579013	1471580524	false
6	142100_6..N01R	614N	1471579013	1471580614	false
6	142100_6..N01R	613N	1471579013	1471580734	false
6	142100_6..N01R	612N	1471579013	1471580974	false
6	142100_6..N01R	611N	1471579013	1471581064	false
6	142100_6..N01R	610N	1471579013	1471581124	false
6	142100_6..N01R	609N	1471579013	1471581214	false
6	142100_6..N01R	608N	1471579013	1471581274	false
6	142100_6..N01R	607N	1471579013	1471581364	false
6	142100_6..N01R	606N	1471579013	1471581424	false
6	142100_6..N01R	604N	1471579013	1471581484	false
6	142100_6..N01R	603N	1471579013	1471581574	false
6	142100_6..N01R	602N	1471579013	1471581664	false
6	142100_6..N01R	601N	1471579013	1471581814	false
6	142150_6..S01X027	613S	1471579013	1471578791	false
6	142150_6..S01X027	614S	1471579013	1471578881	false
6	142150_6..S01X027	615S	1471579013	1471579001	false
6	142150_6..S01X027	616S	1471579013	1471579061	false
6	142150_6..S01X027	617S	1471579013	1471579181	false
6	142150_6..S01X027	618S	1471579013	1471579241	false
6	142150_6..S01X027	619S	1471579013	1471579331	false
6	142150_6..S01X027	621S	1471579013	1471579511	false
6	142150_6..S01X027	622S	1471579013	1471579601	false
6	142150_6..S01X027	623S	1471579013	1471579691	false
6	142150_6..S01X027	624S	1471579013	1471579751	false
6	142150_6..S01X027	625S	1471579013	1471579841	false
6	142150_6..S01X027	626S	1471579013	1471579961	false
6	142150_6..S01X027	627S	1471579013	1471580081	false
6	142150_6..S01X027	628S	1471579013	1471580171	false
6	142150_6..S01X027	629S	1471579013	1471580291	false
6	142150_6..S01X027	630S	1471579013	1471580381	false
6	142150_6..S01X027	631S	1471579013	1471580501	false
6	142150_6..S01X027	635S	1471579013	1471580771	false
6	142150_6..S01X027	640S	1471579013	1471581071	false
6	143100_6..N01R	635N	1471579013	1471579073	false
6	143100_6..N01R	634N	1471579013	1471579193	false
6	143100_6..N01R	633N	1471579013	1471579253	false
6	143100_6..N01R	632N	1471579013	1471579313	false
6	143100_6..N01R	631N	1471579013	1471579433	false
6	143100_6..N01R	630N	1471579013	1471579523	false
6	143100_6..N01R	629N	1471579013	1471579613	false
6	143100_6..N01R	628N	1471579013	1471579733	false
6	143100_6..N01R	627N	1471579013	1471579823	false
6	143100_6..N01R	626N	1471579013	1471579913	false
6	143100_6..N01R	625N	1471579013	1471580033	false
6	143100_6..N01R	624N	1471579013	1471580123	false
6	143100_6..N01R	623N	1471579013	1471580183	false
6	143100_6..N01R	622N	1471579013	1471580273	false
6	143100_6..N01R	621N	1471579013	1471580363	false
6	143100_6..N01R	619N	1471579013	1471580543	false
6	143100_6..N01R	618N	1471579013	1471580783	false
6	143100_6..N01R	617N	1471579013	1471580843	false
6	143100_6..N01R	616N	1471579013	1471580963	false
6	143100_6..N01R	615N	1471579013	1471581053	false
6	143100_6..N01R	614N	1471579013	1471581143	false
6	143100_6..N01R	613N	1471579013	1471581263	false
6	143100_6..N01R	612N	1471579013	1471581503	false
6	143100_6..N01R	611N	1471579013	1471581593	false
6	143100_6..N01R	610N	1471579013	1471581653	false
6	143100_6..N01R	609N	1471579013	1471581743	false
6	143100_6..N01R	608N	1471579013	1471581803	false
6	143100_6..N01R	607N	1471579013	1471581893	false
6	143100_6..N01R	606N	1471579013	1471581953	false
6	143100_6..N01R	604N	1471579013	1471582013	false
6	143100_6..N01R	603N	1471579013	1471582103	false
6	143100_6..N01R	602N	1471579013	1471582193	false
6	143100_6..N01R	601N	1471579013	1471582343	false
6	143250_6..S01X027	603S	1471578969	1471578962	true
6	143250_6..S01X027	604S	1471579013	1471579063	false
6	143250_6..S01X027	606S	1471579013	1471579123	false
6	143250_6..S01X027	607S	1471579013	1471579183	false
6	143250_6..S01X027	608S	1471579013	1471579273	false
6	143250_6..S01X027	609S	1471579013	1471579363	false
6	143250_6..S01X027	610S	1471579013	1471579453	false
6	143250_6..S01X027	611S	1471579013	1471579513	false
6	143250_6..S01X027	612S	1471579013	1471579603	false
6	143250_6..S01X027	613S	1471579013	1471579723	false
6	143250_6..S01X027	614S	1471579013	1471579813	false
6	143250_6..S01X027	615S	1471579013	1471579933	false
6	143250_6..S01X027	616S	1471579013	1471579993	false
6	143250_6..S01X027	617S	1471579013	1471580113	false
6	143250_6..S01X027	618S	1471579013	1471580173	false
6	143250_6..S01X027	619S	1471579013	1471580263	false
6	143250_6..S01X027	621S	1471579013	1471580443	false
6	143250_6..S01X027	622S	1471579013	1471580533	false
6	143250_6..S01X027	623S	1471579013	1471580623	false
6	143250_6..S01X027	624S	1471579013	1471580683	false
6	143250_6..S01X027	625S	1471579013	1471580773	false
6	143250_6..S01X027	626S	1471579013	1471580893	false
6	143250_6..S01X027	627S	1471579013	1471581013	false
6	143250_6..S01X027	628S	1471579013	1471581103	false
6	143250_6..S01X027	629S	1471579013	1471581223	false
6	143250_6..S01X027	630S	1471579013	1471581313	false
6	143250_6..S01X027	631S	1471579013	1471581433	false
6	143250_6..S01X027	635S	1471579013	1471581703	false
6	143250_6..S01X027	640S	1471579013	1471582003	false
6	147100_6..N01R	640N	1471494654	1471494660	true
6	147100_6..N01R	639N	1471494902	1471494826	true
6	147100_6..N01R	638N	1471494974	1471494961	true
6	147100_6..N01R	637N	1471495044	1471495035	true
6	147100_6..N01R	636N	1471495149	1471495126	true
6	147100_6..N01R	635N	1471495254	1471495216	true
6	147100_6..N01R	634N	1471495391	1471495357	true
6	147100_6..N01R	633N	1471495459	1471495440	true
6	147100_6..N01R	632N	1471495494	1471495510	true
6	147100_6..N01R	631N	1471495635	1471495638	true
6	147100_6..N01R	630N	1471495810	1471495780	true
6	147100_6..N01R	629N	1471495880	1471495885	true
6	147100_6..N01R	628N	1471495983	1471495995	true
6	147100_6..N01R	627N	1471496159	1471496125	true
6	147100_6..N01R	626N	1471496227	1471496242	true
6	147100_6..N01R	625N	1471496332	1471496348	true
6	147100_6..N01R	624N	1471496466	1471496457	true
6	147100_6..N01R	623N	1471496537	1471496538	true
6	147100_6..N01R	622N	1471496643	1471496618	true
6	147100_6..N01R	621N	1471496750	1471496721	true
6	147100_6..N01R	619N	1471496960	1471496882	true
6	147100_6..N01R	618N	1471497065	1471497041	true
6	147100_6..N01R	617N	1471497135	1471497121	true
6	147100_6..N01R	616N	1471497228	1471497250	true
6	147100_6..N01R	615N	1471497297	1471497356	true
6	147100_6..N01R	614N	1471497474	1471497451	true
6	147100_6..N01R	613N	1471497595	1471497538	true
6	147100_6..N01R	612N	1471497666	1471497680	true
6	147100_6..N01R	611N	1471497787	1471497782	true
6	147100_6..N01R	610N	1471497823	1471497859	true
6	147100_6..N01R	609N	1471497893	1471497961	true
6	147100_6..N01R	608N	1471498031	1471498028	true
6	147100_6..N01R	607N	1471498153	1471498134	true
6	147100_6..N01R	606N	1471498188	1471498208	true
6	147100_6..N01R	604N	1471498259	1471498290	true
6	147100_6..N01R	603N	1471498397	1471498385	true
6	147100_6..N01R	602N	1471498433	1471498462	true
6	147100_6..N01R	601N	1471498643	1471498588	true
4	003500_4..S01X003	401S	1471494902	1471494900	true
4	003500_4..S01X003	402S	1471494974	1471495061	true
4	003500_4..S01X003	405S	1471495079	1471495155	true
4	003500_4..S01X003	406S	1471495254	1471495236	true
4	003500_4..S01X003	407S	1471495322	1471495321	true
4	003500_4..S01X003	408S	1471495391	1471495399	true
4	003500_4..S01X003	409S	1471495494	1471495492	true
