route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X027	635S	1469164416	1469164370	true
6	000700_6..S01X027	640S	1469164716	1469164704	true
6	145100_6..N01R	640N	1469246250	1469247060	false
6	145100_6..N01R	639N	1469246250	1469247180	false
6	145100_6..N01R	638N	1469246250	1469247270	false
6	145100_6..N01R	637N	1469246250	1469247330	false
6	145100_6..N01R	636N	1469246250	1469247420	false
6	145100_6..N01R	635N	1469246250	1469247510	false
6	145100_6..N01R	634N	1469246250	1469247630	false
6	145100_6..N01R	633N	1469246250	1469247690	false
6	145100_6..N01R	632N	1469246250	1469247750	false
6	145100_6..N01R	631N	1469246250	1469247870	false
6	145100_6..N01R	630N	1469246250	1469247960	false
6	145100_6..N01R	629N	1469246250	1469248050	false
6	145100_6..N01R	628N	1469246250	1469248170	false
6	145100_6..N01R	627N	1469246250	1469248260	false
6	145100_6..N01R	626N	1469246250	1469248350	false
6	145100_6..N01R	625N	1469246250	1469248470	false
6	145100_6..N01R	624N	1469246250	1469248560	false
6	145100_6..N01R	623N	1469246250	1469248620	false
6	145100_6..N01R	622N	1469246250	1469248710	false
6	145100_6..N01R	621N	1469246250	1469248800	false
6	145100_6..N01R	619N	1469246250	1469248980	false
6	145100_6..N01R	618N	1469246250	1469249220	false
6	145100_6..N01R	617N	1469246250	1469249280	false
6	145100_6..N01R	616N	1469246250	1469249400	false
6	145100_6..N01R	615N	1469246250	1469249490	false
6	145100_6..N01R	614N	1469246250	1469249580	false
6	145100_6..N01R	613N	1469246250	1469249700	false
6	145100_6..N01R	612N	1469246250	1469249940	false
6	145100_6..N01R	611N	1469246250	1469250030	false
6	145100_6..N01R	610N	1469246250	1469250090	false
6	145100_6..N01R	609N	1469246250	1469250180	false
6	145100_6..N01R	608N	1469246250	1469250240	false
6	145100_6..N01R	607N	1469246250	1469250330	false
6	145100_6..N01R	606N	1469246250	1469250390	false
6	145100_6..N01R	604N	1469246250	1469250450	false
6	145100_6..N01R	603N	1469246250	1469250540	false
6	145100_6..N01R	602N	1469246250	1469250630	false
6	145100_6..N01R	601N	1469246250	1469250780	false
6	146100_6..N01R	640N	1469246250	1469247660	false
6	146100_6..N01R	639N	1469246250	1469247780	false
6	146100_6..N01R	638N	1469246250	1469247870	false
6	146100_6..N01R	637N	1469246250	1469247930	false
6	146100_6..N01R	636N	1469246250	1469248020	false
6	146100_6..N01R	635N	1469246250	1469248110	false
6	146100_6..N01R	634N	1469246250	1469248230	false
6	146100_6..N01R	633N	1469246250	1469248290	false
6	146100_6..N01R	632N	1469246250	1469248350	false
6	146100_6..N01R	631N	1469246250	1469248470	false
6	146100_6..N01R	630N	1469246250	1469248560	false
6	146100_6..N01R	629N	1469246250	1469248650	false
6	146100_6..N01R	628N	1469246250	1469248770	false
6	146100_6..N01R	627N	1469246250	1469248860	false
6	146100_6..N01R	626N	1469246250	1469248950	false
6	146100_6..N01R	625N	1469246250	1469249070	false
6	146100_6..N01R	624N	1469246250	1469249160	false
6	146100_6..N01R	623N	1469246250	1469249220	false
6	146100_6..N01R	622N	1469246250	1469249310	false
6	146100_6..N01R	621N	1469246250	1469249400	false
6	146100_6..N01R	619N	1469246250	1469249580	false
6	146100_6..N01R	618N	1469246250	1469249820	false
6	146100_6..N01R	617N	1469246250	1469249880	false
6	146100_6..N01R	616N	1469246250	1469250000	false
6	146100_6..N01R	615N	1469246250	1469250090	false
6	146100_6..N01R	614N	1469246250	1469250180	false
6	146100_6..N01R	613N	1469246250	1469250300	false
6	146100_6..N01R	612N	1469246250	1469250540	false
6	146100_6..N01R	611N	1469246250	1469250630	false
6	146100_6..N01R	610N	1469246250	1469250690	false
6	146100_6..N01R	609N	1469246250	1469250780	false
6	146100_6..N01R	608N	1469246250	1469250840	false
6	146100_6..N01R	607N	1469246250	1469250930	false
6	146100_6..N01R	606N	1469246250	1469250990	false
6	146100_6..N01R	604N	1469246250	1469251050	false
6	146100_6..N01R	603N	1469246250	1469251140	false
6	146100_6..N01R	602N	1469246250	1469251230	false
6	146100_6..N01R	601N	1469246250	1469251380	false
6	002200_6..S01X027	601S	1469161431	1469161320	true
6	002200_6..S01X027	602S	1469161545	1469161548	true
6	002200_6..S01X027	603S	1469161657	1469161643	true
6	002200_6..S01X027	604S	1469161770	1469161767	true
6	002200_6..S01X027	606S	1469161846	1469161839	true
6	002200_6..S01X027	607S	1469161884	1469161908	true
6	002200_6..S01X027	608S	1469162034	1469162024	true
6	002200_6..S01X027	609S	1469162071	1469162135	true
6	002200_6..S01X027	610S	1469162147	1469162212	true
6	002200_6..S01X027	611S	1469162260	1469162270	true
6	002200_6..S01X027	612S	1469162375	1469162388	true
6	002200_6..S01X027	613S	1469162488	1469162503	true
6	002200_6..S01X027	614S	1469162601	1469162608	true
6	002200_6..S01X027	615S	1469162675	1469162742	true
6	002200_6..S01X027	616S	1469162865	1469162809	true
6	002200_6..S01X027	617S	1469162976	1469163001	true
6	002200_6..S01X027	618S	1469163090	1469163071	true
6	002200_6..S01X027	619S	1469163166	1469163159	true
6	002200_6..S01X027	621S	1469163467	1469163416	true
6	002200_6..S01X027	622S	1469163579	1469163553	false
6	002200_6..S01X027	623S	1469163579	1469163643	false
6	002200_6..S01X027	624S	1469163693	1469163706	false
6	002200_6..S01X027	625S	1469163693	1469163796	false
6	002200_6..S01X027	626S	1469163925	1469163892	true
6	002200_6..S01X027	627S	1469164001	1469163988	true
6	002200_6..S01X027	628S	1469164052	1469164079	true
6	002200_6..S01X027	629S	1469164190	1469164162	true
6	002200_6..S01X027	630S	1469164302	1469164257	true
6	002200_6..S01X027	631S	1469164529	1469164440	true
6	002200_6..S01X027	635S	1469164716	1469164740	true
6	002200_6..S01X027	640S	1469165019	1469165096	true
6	147100_6..N01R	640N	1469162071	1469162010	true
6	147100_6..N01R	639N	1469162147	1469162154	true
6	147100_6..N01R	638N	1469162260	1469162241	true
6	147100_6..N01R	637N	1469162338	1469162314	true
6	147100_6..N01R	636N	1469162449	1469162419	true
6	147100_6..N01R	635N	1469162488	1469162514	true
6	147100_6..N01R	634N	1469162601	1469162673	true
6	147100_6..N01R	633N	1469162751	1469162720	true
6	147100_6..N01R	632N	1469162790	1469162794	true
6	147100_6..N01R	631N	1469162976	1469162933	true
6	147100_6..N01R	630N	1469163090	1469163073	true
6	147100_6..N01R	629N	1469163204	1469163178	true
6	147100_6..N01R	628N	1469163278	1469163284	true
6	147100_6..N01R	627N	1469163390	1469163379	true
6	147100_6..N01R	626N	1469163467	1469163496	true
6	147100_6..N01R	625N	1469163579	1469163598	true
6	147100_6..N01R	624N	1469163693	1469163705	false
6	147100_6..N01R	623N	1469163693	1469163765	false
6	147100_6..N01R	622N	1469163693	1469163855	false
6	147100_6..N01R	621N	1469164001	1469163977	true
6	147100_6..N01R	619N	1469164302	1469164189	true
6	147100_6..N01R	618N	1469164416	1469164390	true
6	147100_6..N01R	617N	1469164491	1469164473	true
6	147100_6..N01R	616N	1469164603	1469164598	true
6	147100_6..N01R	615N	1469164640	1469164703	true
6	147100_6..N01R	614N	1469164716	1469164786	true
6	147100_6..N01R	613N	1469164904	1469164868	true
6	147100_6..N01R	612N	1469165019	1469165009	true
6	147100_6..N01R	611N	1469165133	1469165110	true
6	147100_6..N01R	610N	1469165208	1469165184	false
6	147100_6..N01R	609N	1469165208	1469165274	false
6	147100_6..N01R	608N	1469165358	1469165364	true
6	147100_6..N01R	607N	1469165510	1469165487	true
6	147100_6..N01R	606N	1469165547	1469165561	true
6	147100_6..N01R	604N	1469165734	1469165647	true
6	147100_6..N01R	603N	1469165847	1469165871	true
6	147100_6..N01R	602N	1469165922	1469165951	true
6	147100_6..N01R	601N	1469166260	1469166202	true
6	057700_6..N07R	640N	1469194775	1469194759	true
6	057700_6..N07R	639N	1469194851	1469194917	false
6	057700_6..N07R	638N	1469194851	1469195007	false
6	057700_6..N07R	637N	1469194851	1469195067	false
6	057700_6..N07R	636N	1469194851	1469195157	false
6	057700_6..N07R	635N	1469194851	1469195247	false
6	057700_6..N07R	634N	1469194851	1469195367	false
6	057700_6..N07R	633N	1469194851	1469195427	false
6	057700_6..N07R	632N	1469194851	1469195487	false
6	057700_6..N07R	631N	1469194851	1469195607	false
6	057700_6..N07R	630N	1469194851	1469195727	false
6	057700_6..N07R	629N	1469194851	1469195817	false
6	057700_6..N07R	628N	1469194851	1469195907	false
6	057700_6..N07R	627N	1469194851	1469196027	false
6	057700_6..N07R	626N	1469194851	1469196117	false
6	057700_6..N07R	625N	1469194851	1469196237	false
6	057700_6..N07R	624N	1469194851	1469196327	false
6	057700_6..N07R	623N	1469194851	1469196387	false
6	057700_6..N07R	622N	1469194851	1469196477	false
6	057700_6..N07R	621N	1469194851	1469196567	false
6	057700_6..N07R	619N	1469194851	1469196747	false
6	057700_6..N07R	618N	1469194851	1469196837	false
6	057700_6..N07R	617N	1469194851	1469196897	false
6	057700_6..N07R	616N	1469194851	1469197017	false
6	057700_6..N07R	615N	1469194851	1469197107	false
6	057700_6..N07R	614N	1469194851	1469197197	false
6	057700_6..N07R	613N	1469194851	1469197317	false
6	057700_6..N07R	608N	1469194851	1469197857	false
6	137150_6..S01X027	640S	1469159925	1469159881	true
6	137600_6..N01R	601N	1469246250	1469246378	true
6	138150_6..S01X027	631S	1469159925	1469159848	true
6	138150_6..S01X027	635S	1469160230	1469160148	true
6	138150_6..S01X027	640S	1469160642	1469160606	true
6	138400_6..N01R	606N	1469246250	1469246389	false
6	138400_6..N01R	604N	1469246250	1469246449	false
6	138400_6..N01R	603N	1469246250	1469246539	false
6	138400_6..N01R	602N	1469246250	1469246629	false
6	138400_6..N01R	601N	1469246250	1469246779	false
6	139150_6..S01X027	628S	1469159925	1469159928	true
6	139150_6..S01X027	629S	1469160037	1469160024	true
6	139150_6..S01X027	630S	1469160153	1469160141	true
6	139150_6..S01X027	631S	1469160455	1469160375	true
6	139150_6..S01X027	635S	1469160718	1469160680	true
6	139150_6..S01X027	640S	1469161056	1469161028	true
6	139300_6..N01R	612N	1469243794	1469246400	false
6	139300_6..N01R	611N	1469243794	1469246490	false
6	139300_6..N01R	610N	1469243794	1469246550	false
6	139300_6..N01R	609N	1469243794	1469246640	false
6	139300_6..N01R	608N	1469243794	1469246700	false
6	139300_6..N01R	607N	1469243794	1469246790	false
6	139300_6..N01R	606N	1469243794	1469246850	false
6	139300_6..N01R	604N	1469243794	1469246910	false
6	139300_6..N01R	603N	1469243794	1469247000	false
6	139300_6..N01R	602N	1469243794	1469247090	false
6	139300_6..N01R	601N	1469243794	1469247240	false
6	140100_6..N01R	616N	1469246250	1469246826	false
6	140100_6..N01R	615N	1469246250	1469246886	false
6	140100_6..N01R	614N	1469246250	1469247006	false
6	140100_6..N01R	613N	1469246250	1469247096	false
6	140100_6..N01R	612N	1469246250	1469247336	false
6	140100_6..N01R	611N	1469246250	1469247426	false
6	140100_6..N01R	610N	1469246250	1469247486	false
6	140100_6..N01R	609N	1469246250	1469247576	false
6	140100_6..N01R	608N	1469246250	1469247636	false
6	140100_6..N01R	607N	1469246250	1469247726	false
6	140100_6..N01R	606N	1469246250	1469247786	false
6	140100_6..N01R	604N	1469246250	1469247846	false
6	140100_6..N01R	603N	1469246250	1469247936	false
6	140100_6..N01R	602N	1469246250	1469248026	false
6	140100_6..N01R	601N	1469246250	1469248176	false
6	140150_6..S01X027	622S	1469159925	1469159949	true
6	140150_6..S01X027	623S	1469160037	1469160029	true
6	140150_6..S01X027	624S	1469160115	1469160110	true
6	140150_6..S01X027	625S	1469160230	1469160202	true
6	140150_6..S01X027	626S	1469160343	1469160315	true
6	140150_6..S01X027	627S	1469160380	1469160458	true
6	140150_6..S01X027	628S	1469160528	1469160507	true
6	140150_6..S01X027	629S	1469160642	1469160620	true
6	140150_6..S01X027	630S	1469160718	1469160722	true
6	140150_6..S01X027	631S	1469160945	1469160879	true
6	140150_6..S01X027	635S	1469161283	1469161221	true
6	140150_6..S01X027	640S	1469161770	1469161750	true
6	141050_6..N01R	621N	1469246250	1469246556	false
6	141050_6..N01R	619N	1469246250	1469246736	false
6	141050_6..N01R	618N	1469246250	1469246976	false
6	141050_6..N01R	617N	1469246250	1469247036	false
6	141050_6..N01R	616N	1469246250	1469247156	false
6	141050_6..N01R	615N	1469246250	1469247246	false
6	141050_6..N01R	614N	1469246250	1469247336	false
6	141050_6..N01R	613N	1469246250	1469247456	false
6	141050_6..N01R	612N	1469246250	1469247696	false
6	141050_6..N01R	611N	1469246250	1469247786	false
6	141050_6..N01R	610N	1469246250	1469247846	false
6	141050_6..N01R	609N	1469246250	1469247936	false
6	141050_6..N01R	608N	1469246250	1469247996	false
6	141050_6..N01R	607N	1469246250	1469248086	false
6	141050_6..N01R	606N	1469246250	1469248146	false
6	141050_6..N01R	604N	1469246250	1469248206	false
6	141050_6..N01R	603N	1469246250	1469248296	false
6	141050_6..N01R	602N	1469246250	1469248386	false
6	141050_6..N01R	601N	1469246250	1469248536	false
6	141150_6..S01X027	617S	1469159925	1469159930	true
6	141150_6..S01X027	618S	1469160037	1469160005	true
6	141150_6..S01X027	619S	1469160115	1469160109	true
6	141150_6..S01X027	621S	1469160567	1469160505	true
6	141150_6..S01X027	622S	1469160718	1469160695	true
6	141150_6..S01X027	623S	1469160756	1469160779	true
6	141150_6..S01X027	624S	1469160869	1469160856	true
6	141150_6..S01X027	625S	1469160945	1469160948	true
6	141150_6..S01X027	626S	1469161056	1469161055	true
6	141150_6..S01X027	627S	1469161170	1469161158	true
6	141150_6..S01X027	628S	1469161283	1469161262	true
6	141150_6..S01X027	629S	1469161357	1469161355	true
6	141150_6..S01X027	630S	1469161468	1469161486	true
6	141150_6..S01X027	631S	1469161733	1469161682	true
6	141150_6..S01X027	635S	1469162034	1469161958	true
6	141150_6..S01X027	640S	1469162449	1469162421	true
6	142100_6..N01R	629N	1469246250	1469246438	false
6	142100_6..N01R	628N	1469246250	1469246558	false
6	142100_6..N01R	627N	1469246250	1469246648	false
6	142100_6..N01R	626N	1469246250	1469246738	false
6	142100_6..N01R	625N	1469246250	1469246858	false
6	142100_6..N01R	624N	1469246250	1469246948	false
6	142100_6..N01R	623N	1469246250	1469247008	false
6	142100_6..N01R	622N	1469246250	1469247098	false
6	142100_6..N01R	621N	1469246250	1469247188	false
6	142100_6..N01R	619N	1469246250	1469247368	false
6	142100_6..N01R	618N	1469246250	1469247608	false
6	142100_6..N01R	617N	1469246250	1469247668	false
6	142100_6..N01R	616N	1469246250	1469247788	false
6	142100_6..N01R	615N	1469246250	1469247878	false
6	142100_6..N01R	614N	1469246250	1469247968	false
6	142100_6..N01R	613N	1469246250	1469248088	false
6	142100_6..N01R	612N	1469246250	1469248328	false
6	142100_6..N01R	611N	1469246250	1469248418	false
6	142100_6..N01R	610N	1469246250	1469248478	false
6	142100_6..N01R	609N	1469246250	1469248568	false
6	142100_6..N01R	608N	1469246250	1469248628	false
6	142100_6..N01R	607N	1469246250	1469248718	false
6	142100_6..N01R	606N	1469246250	1469248778	false
6	142100_6..N01R	604N	1469246250	1469248838	false
6	142100_6..N01R	603N	1469246250	1469248928	false
6	142100_6..N01R	602N	1469246250	1469249018	false
6	142100_6..N01R	601N	1469246250	1469249168	false
6	142150_6..S01X027	614S	1469159925	1469159973	true
6	142150_6..S01X027	615S	1469160037	1469160106	true
6	142150_6..S01X027	616S	1469160153	1469160160	true
6	142150_6..S01X027	617S	1469160343	1469160346	true
6	142150_6..S01X027	618S	1469160380	1469160421	true
6	142150_6..S01X027	619S	1469160528	1469160503	true
6	142150_6..S01X027	621S	1469160869	1469160873	true
6	142150_6..S01X027	622S	1469161056	1469161073	true
6	142150_6..S01X027	623S	1469161170	1469161154	true
6	142150_6..S01X027	624S	1469161245	1469161232	true
6	142150_6..S01X027	625S	1469161283	1469161335	true
6	142150_6..S01X027	626S	1469161431	1469161424	true
6	142150_6..S01X027	627S	1469161468	1469161559	true
6	142150_6..S01X027	628S	1469161582	1469161597	true
6	142150_6..S01X027	629S	1469161657	1469161730	true
6	142150_6..S01X027	630S	1469161770	1469161782	true
6	142150_6..S01X027	631S	1469161959	1469161926	true
6	142150_6..S01X027	635S	1469162147	1469162175	true
6	142150_6..S01X027	640S	1469162675	1469162651	true
6	143250_6..S01X027	606S	1469160000	1469159974	true
6	143250_6..S01X027	607S	1469160037	1469160055	true
6	143250_6..S01X027	608S	1469160153	1469160170	true
6	143250_6..S01X027	609S	1469160268	1469160265	true
6	143250_6..S01X027	610S	1469160343	1469160350	true
6	143250_6..S01X027	611S	1469160380	1469160426	true
6	143250_6..S01X027	612S	1469160528	1469160530	true
6	143250_6..S01X027	613S	1469160642	1469160655	true
6	143250_6..S01X027	614S	1469160756	1469160771	true
6	143250_6..S01X027	615S	1469160869	1469160881	true
6	143250_6..S01X027	616S	1469161019	1469160979	true
6	143250_6..S01X027	617S	1469161283	1469161276	true
6	143250_6..S01X027	618S	1469161357	1469161348	true
6	143250_6..S01X027	619S	1469161468	1469161442	true
6	143250_6..S01X027	621S	1469161770	1469161744	true
6	143250_6..S01X027	622S	1469161884	1469161896	true
6	143250_6..S01X027	623S	1469161959	1469161971	true
6	143250_6..S01X027	624S	1469162071	1469162048	true
6	143250_6..S01X027	625S	1469162147	1469162138	true
6	143250_6..S01X027	626S	1469162260	1469162244	true
6	143250_6..S01X027	627S	1469162375	1469162353	true
6	143250_6..S01X027	628S	1469162449	1469162444	true
6	143250_6..S01X027	629S	1469162563	1469162538	true
6	143250_6..S01X027	630S	1469162675	1469162640	true
6	143250_6..S01X027	631S	1469162902	1469162830	true
6	143250_6..S01X027	635S	1469163166	1469163102	true
6	143250_6..S01X027	640S	1469163467	1469163453	true
6	000600_6..N01R	640N	1469160343	1469160360	true
6	000600_6..N01R	639N	1469160455	1469160432	true
6	000600_6..N01R	638N	1469160528	1469160515	true
6	000600_6..N01R	637N	1469160567	1469160583	true
6	000600_6..N01R	636N	1469160718	1469160671	true
6	000600_6..N01R	635N	1469160831	1469160799	true
6	000600_6..N01R	634N	1469160945	1469160926	true
6	000600_6..N01R	633N	1469161019	1469160993	true
6	000600_6..N01R	632N	1469161133	1469161073	true
6	000600_6..N01R	631N	1469161283	1469161247	true
6	000600_6..N01R	630N	1469161357	1469161369	true
6	000600_6..N01R	629N	1469161468	1469161465	true
6	000600_6..N01R	628N	1469161582	1469161561	true
6	000600_6..N01R	627N	1469161657	1469161670	true
6	000600_6..N01R	626N	1469161770	1469161812	true
6	000600_6..N01R	625N	1469161884	1469161898	true
6	000600_6..N01R	624N	1469162034	1469162000	true
6	000600_6..N01R	623N	1469162147	1469162123	false
6	000600_6..N01R	622N	1469162147	1469162213	false
6	000600_6..N01R	621N	1469162375	1469162354	true
6	000600_6..N01R	619N	1469162865	1469162726	true
6	000600_6..N01R	618N	1469162902	1469162953	true
