route	trip	stop	timestamp	arrival	isValid
2	283450_2..S08X035	236S	1455947249	1455947247	true
2	283450_2..S08X035	237S	1455947363	1455947349	true
2	283450_2..S08X035	238S	1455947477	1455947449	true
2	283450_2..S08X035	239S	1455947575	1455947555	true
2	283450_2..S08X035	241S	1455947765	1455947767	true
2	283450_2..S08X035	242S	1455947879	1455947859	true
2	283450_2..S08X035	243S	1455947955	1455947952	true
2	283450_2..S08X035	244S	1455948083	1455948019	true
2	283450_2..S08X035	245S	1455948120	1455948150	true
2	283450_2..S08X035	246S	1455948219	1455948225	true
2	283450_2..S08X035	247S	1455948386	1455948331	true
2	284250_2..N08R	134N	1455944346	1455944359	true
2	284250_2..N08R	133N	1455944439	1455944442	true
2	284250_2..N08R	132N	1455944553	1455944522	true
2	284250_2..N08R	131N	1455944591	1455944601	true
2	284250_2..N08R	130N	1455944667	1455944668	true
2	284250_2..N08R	129N	1455944705	1455944746	true
2	284250_2..N08R	128N	1455944896	1455944842	true
2	284250_2..N08R	127N	1455945010	1455944964	true
2	284250_2..N08R	126N	1455945200	1455945165	true
2	284250_2..N08R	125N	1455945250	1455945257	true
2	284250_2..N08R	124N	1455945389	1455945362	true
2	284250_2..N08R	123N	1455945436	1455945452	true
2	284250_2..N08R	122N	1455945540	1455945557	true
2	284250_2..N08R	121N	1455945616	1455945622	true
2	284250_2..N08R	120N	1455945920	1455945746	true
2	284250_2..N08R	227N	1455946263	1455946232	true
2	284250_2..N08R	226N	1455946339	1455946314	true
2	284250_2..N08R	225N	1455946377	1455946423	true
2	284250_2..N08R	224N	1455946530	1455946523	true
2	284250_2..N08R	222N	1455946757	1455946719	true
2	284250_2..N08R	221N	1455946872	1455946860	true
2	284250_2..N08R	220N	1455946984	1455947002	true
2	284250_2..N08R	219N	1455947060	1455947115	true
2	284250_2..N08R	218N	1455947173	1455947181	true
2	284250_2..N08R	217N	1455947287	1455947255	true
2	284250_2..N08R	216N	1455947363	1455947364	true
2	284250_2..N08R	215N	1455947515	1455947485	true
2	284250_2..N08R	214N	1455947575	1455947602	true
2	284250_2..N08R	213N	1455947765	1455947740	true
2	284250_2..N08R	212N	1455947879	1455947878	true
2	284250_2..N08R	211N	1455947993	1455947981	true
2	284250_2..N08R	210N	1455948120	1455948095	true
2	284250_2..N08R	209N	1455948197	1455948181	true
2	284250_2..N08R	208N	1455948219	1455948288	true
2	284250_2..N08R	207N	1455948386	1455948379	true
2	284250_2..N08R	206N	1455948485	1455948461	true
2	284250_2..N08R	205N	1455948523	1455948551	true
2	284250_2..N08R	204N	1455948674	1455948614	true
2	284250_2..N08R	201N	1455948805	1455948759	true
2	284850_2..S08X035	222S	1455944346	1455944444	true
2	284850_2..S08X035	224S	1455944591	1455944599	true
2	284850_2..S08X035	225S	1455944705	1455944696	true
2	284850_2..S08X035	226S	1455944781	1455944793	true
2	284850_2..S08X035	227S	1455944857	1455944860	true
2	284850_2..S08X035	120S	1455945540	1455945492	true
2	284850_2..S08X035	123S	1455945844	1455945789	true
2	284850_2..S08X035	124S	1455945920	1455945909	true
2	284850_2..S08X035	125S	1455945995	1455945994	true
2	284850_2..S08X035	126S	1455946107	1455946095	true
2	284850_2..S08X035	127S	1455946225	1455946211	true
2	284850_2..S08X035	128S	1455946339	1455946322	true
2	284850_2..S08X035	129S	1455946377	1455946415	true
2	284850_2..S08X035	130S	1455946453	1455946489	true
2	284850_2..S08X035	131S	1455946568	1455946547	true
2	284850_2..S08X035	132S	1455946644	1455946624	true
2	284850_2..S08X035	133S	1455946757	1455946748	true
2	284850_2..S08X035	134S	1455946796	1455946861	true
2	284850_2..S08X035	135S	1455946872	1455946967	true
2	284850_2..S08X035	136S	1455946984	1455946982	true
2	284850_2..S08X035	137S	1455947135	1455947108	true
2	284850_2..S08X035	228S	1455947249	1455947218	true
2	284850_2..S08X035	229S	1455947363	1455947345	true
2	284850_2..S08X035	230S	1455947401	1455947419	true
2	284850_2..S08X035	231S	1455947651	1455947629	true
2	284850_2..S08X035	232S	1455947689	1455947706	true
2	284850_2..S08X035	233S	1455947765	1455947824	true
2	284850_2..S08X035	234S	1455947879	1455947877	true
2	284850_2..S08X035	235S	1455947993	1455948008	true
2	284850_2..S08X035	236S	1455948120	1455948097	true
2	284850_2..S08X035	237S	1455948219	1455948193	true
2	284850_2..S08X035	238S	1455948310	1455948285	true
2	284850_2..S08X035	239S	1455948409	1455948385	true
2	284850_2..S08X035	241S	1455948523	1455948565	true
2	284850_2..S08X035	242S	1455948674	1455948655	true
2	284850_2..S08X035	243S	1455948712	1455948771	true
2	284850_2..S08X035	244S	1455948843	1455948817	true
2	284850_2..S08X035	245S	1455948977	1455948952	true
2	284850_2..S08X035	246S	1455949014	1455949031	true
2	284850_2..S08X035	247S	1455949129	1455949172	true
2	285400_2..N08R	230N	1455944477	1455944484	true
2	285400_2..N08R	229N	1455944553	1455944552	true
2	285400_2..N08R	228N	1455944667	1455944660	true
2	285400_2..N08R	137N	1455944857	1455944761	true
2	285400_2..N08R	136N	1455944949	1455944940	true
2	285400_2..N08R	135N	1455945010	1455945003	true
2	285400_2..N08R	134N	1455945086	1455945084	true
2	285400_2..N08R	133N	1455945138	1455945186	true
2	285400_2..N08R	132N	1455945250	1455945258	true
2	285400_2..N08R	131N	1455945314	1455945347	true
2	285400_2..N08R	130N	1455945436	1455945421	true
2	285400_2..N08R	129N	1455945502	1455945489	true
2	285400_2..N08R	128N	1455945616	1455945580	true
2	285400_2..N08R	127N	1455945731	1455945692	true
2	285400_2..N08R	126N	1455945844	1455945848	true
2	285400_2..N08R	125N	1455945920	1455945934	true
2	285400_2..N08R	124N	1455946033	1455946033	true
2	285400_2..N08R	123N	1455946146	1455946124	true
2	285400_2..N08R	122N	1455946225	1455946225	true
2	285400_2..N08R	121N	1455946263	1455946281	true
2	285400_2..N08R	120N	1455946644	1455946406	true
2	285400_2..N08R	227N	1455946947	1455946916	true
2	285400_2..N08R	226N	1455946984	1455946990	true
2	285400_2..N08R	225N	1455947060	1455947086	true
2	285400_2..N08R	224N	1455947173	1455947183	true
2	285400_2..N08R	222N	1455947401	1455947383	true
2	285400_2..N08R	221N	1455947515	1455947494	true
2	285400_2..N08R	220N	1455947575	1455947634	true
2	285400_2..N08R	219N	1455947689	1455947693	true
2	285400_2..N08R	218N	1455947765	1455947766	true
2	285400_2..N08R	217N	1455947858	1455947830	true
2	285400_2..N08R	216N	1455947879	1455947938	true
2	285400_2..N08R	215N	1455947993	1455948061	true
2	285400_2..N08R	214N	1455948120	1455948145	true
2	285400_2..N08R	213N	1455948310	1455948274	true
2	285400_2..N08R	212N	1455948409	1455948407	true
2	285400_2..N08R	211N	1455948523	1455948509	true
2	285400_2..N08R	210N	1455948598	1455948618	true
2	285400_2..N08R	209N	1455948712	1455948699	true
2	285400_2..N08R	208N	1455948805	1455948785	true
2	285400_2..N08R	207N	1455948843	1455948889	true
2	285400_2..N08R	206N	1455948977	1455948960	true
2	285400_2..N08R	205N	1455949014	1455949070	true
2	285400_2..N08R	204N	1455949129	1455949112	true
2	285400_2..N08R	201N	1455949298	1455949248	true
2	286100_2..S08X035	215S	1455944346	1455944445	true
2	286100_2..S08X035	216S	1455944477	1455944548	true
2	286100_2..S08X035	217S	1455944591	1455944614	true
2	286100_2..S08X035	218S	1455944705	1455944688	true
2	286100_2..S08X035	219S	1455944781	1455944763	true
2	286100_2..S08X035	220S	1455944857	1455944846	true
2	286100_2..S08X035	221S	1455945010	1455944955	true
2	286100_2..S08X035	222S	1455945138	1455945155	true
2	286100_2..S08X035	224S	1455945314	1455945333	true
2	286100_2..S08X035	225S	1455945436	1455945432	true
2	286100_2..S08X035	226S	1455945540	1455945521	true
2	286100_2..S08X035	227S	1455945616	1455945599	true
2	286100_2..S08X035	120S	1455946107	1455946000	true
2	286100_2..S08X035	123S	1455946453	1455946430	true
2	286100_2..S08X035	124S	1455946568	1455946568	true
2	286100_2..S08X035	125S	1455946644	1455946648	true
2	286100_2..S08X035	126S	1455946757	1455946752	true
2	286100_2..S08X035	127S	1455946984	1455946859	true
2	286100_2..S08X035	128S	1455947060	1455947075	true
2	286100_2..S08X035	129S	1455947173	1455947164	true
2	286100_2..S08X035	130S	1455947249	1455947233	true
2	286100_2..S08X035	131S	1455947287	1455947300	true
2	286100_2..S08X035	132S	1455947401	1455947376	true
2	286100_2..S08X035	133S	1455947477	1455947463	true
2	286100_2..S08X035	134S	1455947515	1455947569	true
2	286100_2..S08X035	135S	1455947575	1455947677	true
2	286100_2..S08X035	136S	1455947689	1455947692	true
2	286100_2..S08X035	137S	1455947858	1455947807	true
2	286100_2..S08X035	228S	1455947955	1455947920	true
2	286100_2..S08X035	229S	1455947993	1455948023	true
2	286100_2..S08X035	230S	1455948120	1455948109	true
2	286100_2..S08X035	231S	1455948310	1455948303	true
2	286100_2..S08X035	232S	1455948409	1455948395	true
2	286100_2..S08X035	233S	1455948485	1455948480	true
2	286100_2..S08X035	234S	1455948598	1455948547	true
2	286100_2..S08X035	235S	1455948674	1455948677	true
2	286100_2..S08X035	236S	1455948712	1455948759	true
2	286100_2..S08X035	237S	1455948843	1455948850	true
2	286100_2..S08X035	238S	1455948919	1455948947	true
2	286100_2..S08X035	239S	1455949014	1455949056	true
2	286100_2..S08X035	241S	1455949222	1455949202	true
2	286100_2..S08X035	242S	1455949298	1455949285	true
2	286100_2..S08X035	243S	1455949394	1455949368	true
2	286100_2..S08X035	244S	1455949448	1455949430	true
2	286100_2..S08X035	245S	1455949562	1455949550	true
2	286100_2..S08X035	246S	1455949639	1455949628	true
2	286100_2..S08X035	247S	1455949734	1455949720	true
2	286600_2..N08R	239N	1455944346	1455944310	true
2	286600_2..N08R	238N	1455944477	1455944455	true
2	286600_2..N08R	237N	1455944591	1455944589	true
2	286600_2..N08R	236N	1455944705	1455944719	true
2	286600_2..N08R	235N	1455944781	1455944794	true
2	286600_2..N08R	234N	1455944896	1455944876	true
2	286600_2..N08R	233N	1455944949	1455945002	true
2	286600_2..N08R	232N	1455945086	1455945070	true
2	286600_2..N08R	231N	1455945200	1455945215	true
2	286600_2..N08R	230N	1455945436	1455945440	true
2	286600_2..N08R	229N	1455945540	1455945531	true
2	286600_2..N08R	228N	1455945616	1455945710	true
2	286600_2..N08R	137N	1455945805	1455945762	true
2	286600_2..N08R	136N	1455945844	1455945886	true
2	286600_2..N08R	135N	1455945920	1455945954	true
2	286600_2..N08R	134N	1455946033	1455946038	true
2	286600_2..N08R	133N	1455946146	1455946123	true
2	286600_2..N08R	132N	1455946225	1455946209	true
2	286600_2..N08R	131N	1455946263	1455946292	true
2	286600_2..N08R	130N	1455946377	1455946358	true
2	286600_2..N08R	129N	1455946453	1455946428	true
2	286600_2..N08R	128N	1455946530	1455946503	true
2	286600_2..N08R	127N	1455946644	1455946603	true
2	286600_2..N08R	126N	1455946796	1455946786	true
2	286600_2..N08R	125N	1455946872	1455946882	true
2	286600_2..N08R	124N	1455946984	1455947001	true
2	286600_2..N08R	123N	1455947173	1455947153	true
2	286600_2..N08R	122N	1455947363	1455947342	true
2	286600_2..N08R	121N	1455947477	1455947447	true
2	286600_2..N08R	120N	1455947651	1455947557	true
2	286600_2..N08R	227N	1455947993	1455948006	true
2	286600_2..N08R	226N	1455948120	1455948089	true
2	286600_2..N08R	225N	1455948197	1455948185	true
2	286600_2..N08R	224N	1455948310	1455948292	true
2	286600_2..N08R	222N	1455948523	1455948499	true
2	286600_2..N08R	221N	1455948598	1455948616	true
2	286600_2..N08R	220N	1455948712	1455948740	true
2	286600_2..N08R	219N	1455948843	1455948826	true
2	286600_2..N08R	218N	1455948919	1455948913	true
2	286600_2..N08R	217N	1455949014	1455948983	true
2	286600_2..N08R	216N	1455949107	1455949080	true
2	286600_2..N08R	215N	1455949222	1455949190	true
2	286600_2..N08R	214N	1455949298	1455949299	true
2	286600_2..N08R	213N	1455949562	1455949432	true
2	286600_2..N08R	212N	1455949734	1455949702	true
2	286600_2..N08R	211N	1455949828	1455949812	true
2	286600_2..N08R	210N	1455949943	1455949927	true
2	286600_2..N08R	209N	1455949981	1455950035	true
2	286600_2..N08R	208N	1455950133	1455950108	true
2	286600_2..N08R	207N	1455950247	1455950223	true
2	286600_2..N08R	206N	1455950284	1455950309	true
2	286600_2..N08R	205N	1455950360	1455950426	true
2	286600_2..N08R	204N	1455950457	1455950515	true
2	286600_2..N08R	201N	1455950702	1455950634	true
3	137050_3..S	251S	1455944346	1455944323	true
3	137050_3..S	252S	1455944439	1455944432	true
3	137050_3..S	253S	1455944477	1455944568	true
3	137050_3..S	254S	1455944591	1455944572	true
3	137050_3..S	255S	1455944667	1455944666	true
3	137050_3..S	256S	1455944705	1455944745	true
3	137050_3..S	257S	1455944857	1455944787	true
3	000000_3..S42X008	301S	1455944439	1455944400	true
3	000000_3..S42X008	302S	1455944591	1455944556	true
3	000000_3..S42X008	224S	1455944705	1455944698	true
3	000000_3..S42X008	225S	1455944781	1455944800	true
3	000000_3..S42X008	226S	1455944896	1455944891	true
3	000000_3..S42X008	227S	1455945010	1455944958	true
3	000000_3..S42X008	120S	1455945616	1455945599	true
3	000000_3..S42X008	123S	1455945920	1455945923	true
3	000000_3..S42X008	124S	1455946033	1455946014	true
3	000000_3..S42X008	125S	1455946107	1455946108	true
3	000000_3..S42X008	126S	1455946225	1455946199	true
3	000000_3..S42X008	127S	1455946339	1455946332	true
3	000000_3..S42X008	128S	1455946453	1455946426	false
3	000000_3..S42X008	129S	1455946453	1455946486	false
3	000000_3..S42X008	130S	1455946568	1455946566	true
3	000000_3..S42X008	131S	1455946644	1455946641	true
3	000000_3..S42X008	132S	1455946757	1455946735	true
3	000000_3..S42X008	133S	1455946796	1455946845	true
3	000000_3..S42X008	134S	1455946872	1455946939	true
3	000000_3..S42X008	135S	1455946984	1455947007	true
3	000000_3..S42X008	136S	1455947060	1455947079	true
3	000000_3..S42X008	137S	1455947249	1455947195	true
3	144000_3..N42X007	137N	1455944591	1455944400	true
3	144000_3..N42X007	136N	1455944705	1455944731	true
3	144000_3..N42X007	135N	1455944781	1455944808	true
3	144000_3..N42X007	134N	1455944896	1455944881	true
3	144000_3..N42X007	133N	1455944949	1455944958	true
3	144000_3..N42X007	132N	1455945010	1455945039	true
3	144000_3..N42X007	131N	1455945086	1455945114	true
3	144000_3..N42X007	130N	1455945138	1455945183	true
3	144000_3..N42X007	129N	1455945250	1455945238	true
3	144000_3..N42X007	128N	1455945314	1455945303	true
3	144000_3..N42X007	127N	1455945436	1455945398	true
3	144000_3..N42X007	126N	1455945540	1455945580	true
3	144000_3..N42X007	125N	1455945616	1455945704	true
3	144000_3..N42X007	124N	1455945731	1455945742	true
3	144000_3..N42X007	123N	1455945844	1455945830	true
3	144000_3..N42X007	122N	1455945920	1455945927	true
3	144000_3..N42X007	121N	1455946033	1455946033	true
3	144000_3..N42X007	120N	1455946225	1455946174	true
3	144000_3..N42X007	227N	1455946530	1455946508	true
3	144000_3..N42X007	226N	1455946568	1455946582	true
3	144000_3..N42X007	225N	1455946644	1455946701	true
3	144000_3..N42X007	224N	1455946796	1455946802	true
3	144000_3..N42X007	302N	1455946984	1455946921	true
3	144000_3..N42X007	301N	1455947135	1455947052	true
3	002000_3..S42X008	301S	1455945731	1455945600	true
3	002000_3..S42X008	302S	1455945805	1455945823	true
3	002000_3..S42X008	224S	1455945920	1455945922	true
3	002000_3..S42X008	225S	1455946033	1455946016	true
3	002000_3..S42X008	226S	1455946107	1455946112	true
3	002000_3..S42X008	227S	1455946146	1455946179	true
3	002000_3..S42X008	120S	1455946644	1455946646	true
3	002000_3..S42X008	123S	1455946984	1455946946	true
3	002000_3..S42X008	124S	1455947060	1455947068	true
3	002000_3..S42X008	125S	1455947173	1455947157	true
3	002000_3..S42X008	126S	1455947249	1455947252	true
3	002000_3..S42X008	127S	1455947363	1455947354	true
3	002000_3..S42X008	128S	1455947401	1455947469	true
3	002000_3..S42X008	129S	1455947515	1455947519	true
3	002000_3..S42X008	130S	1455947575	1455947582	true
3	002000_3..S42X008	131S	1455947651	1455947643	true
3	002000_3..S42X008	132S	1455947689	1455947714	true
3	002000_3..S42X008	133S	1455947765	1455947792	true
3	002000_3..S42X008	134S	1455947879	1455947863	true
3	002000_3..S42X008	135S	1455947955	1455947935	true
3	002000_3..S42X008	136S	1455947993	1455948005	true
3	002000_3..S42X008	137S	1455948120	1455948094	true
3	146000_3..N42X007	137N	1455946033	1455945600	true
3	146000_3..N42X007	136N	1455946146	1455946126	false
3	146000_3..N42X007	135N	1455946146	1455946186	false
3	146000_3..N42X007	134N	1455946263	1455946273	true
3	146000_3..N42X007	133N	1455946377	1455946350	true
3	146000_3..N42X007	132N	1455946453	1455946432	true
3	146000_3..N42X007	131N	1455946530	1455946512	true
3	146000_3..N42X007	130N	1455946568	1455946572	true
3	146000_3..N42X007	129N	1455946644	1455946634	false
3	146000_3..N42X007	128N	1455946644	1455946694	false
3	146000_3..N42X007	127N	1455946796	1455946790	true
3	146000_3..N42X007	126N	1455946984	1455946964	true
3	146000_3..N42X007	125N	1455947060	1455947056	true
3	146000_3..N42X007	124N	1455947173	1455947157	true
3	146000_3..N42X007	123N	1455947287	1455947315	true
3	146000_3..N42X007	122N	1455947477	1455947455	true
3	146000_3..N42X007	121N	1455947575	1455947555	true
3	146000_3..N42X007	120N	1455947765	1455947777	true
3	146000_3..N42X007	227N	1455948197	1455948167	true
3	146000_3..N42X007	226N	1455948219	1455948248	true
3	146000_3..N42X007	225N	1455948310	1455948327	true
3	146000_3..N42X007	224N	1455948409	1455948428	true
3	146000_3..N42X007	302N	1455948523	1455948574	true
3	146000_3..N42X007	301N	1455948712	1455948665	true
3	004000_3..S42X008	301S	1455946872	1455946800	true
3	004000_3..S42X008	302S	1455946984	1455946989	true
3	004000_3..S42X008	224S	1455947060	1455947119	true
3	004000_3..S42X008	225S	1455947173	1455947187	true
3	004000_3..S42X008	226S	1455947287	1455947283	true
3	004000_3..S42X008	227S	1455947363	1455947346	true
3	004000_3..S42X008	120S	1455947858	1455947814	true
3	004000_3..S42X008	123S	1455948219	1455948189	true
3	004000_3..S42X008	124S	1455948310	1455948322	true
3	004000_3..S42X008	125S	1455948409	1455948416	true
3	004000_3..S42X008	126S	1455948523	1455948507	true
3	004000_3..S42X008	127S	1455948674	1455948631	true
3	004000_3..S42X008	128S	1455948712	1455948758	true
3	004000_3..S42X008	129S	1455948843	1455948818	false
3	004000_3..S42X008	130S	1455948843	1455948878	false
3	004000_3..S42X008	131S	1455948977	1455948966	true
3	004000_3..S42X008	132S	1455949014	1455949048	true
3	004000_3..S42X008	133S	1455949129	1455949146	true
3	004000_3..S42X008	134S	1455949222	1455949228	true
3	004000_3..S42X008	135S	1455949298	1455949310	true
3	004000_3..S42X008	136S	1455949394	1455949380	true
3	004000_3..S42X008	137S	1455949508	1455949480	true
3	004000_3..N42X007	137N	1455947401	1455946800	true
3	004000_3..N42X007	136N	1455947515	1455947510	true
3	004000_3..N42X007	135N	1455947575	1455947572	true
