route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	214S	1470458312	1470458295	true
2	002250_2..S08R	215S	1470458418	1470458400	true
2	002250_2..S08R	216S	1470458488	1470458494	true
2	002250_2..S08R	217S	1470458592	1470458619	true
2	002250_2..S08R	218S	1470458661	1470458680	true
2	002250_2..S08R	219S	1470458730	1470458752	true
2	002250_2..S08R	220S	1470458836	1470458840	true
2	002250_2..S08R	221S	1470458942	1470458968	true
2	002250_2..S08R	222S	1470459084	1470459089	true
2	002250_2..S08R	224S	1470459257	1470459321	true
2	002250_2..S08R	225S	1470459397	1470459386	true
2	002250_2..S08R	226S	1470459501	1470459483	true
2	002250_2..S08R	227S	1470459571	1470459549	true
2	002250_2..S08R	120S	1470459920	1470459898	true
2	002250_2..S08R	121S	1470459989	1470460005	true
2	002250_2..S08R	122S	1470460096	1470460114	true
2	002250_2..S08R	123S	1470460235	1470460220	true
2	002250_2..S08R	124S	1470460303	1470460301	true
2	002250_2..S08R	125S	1470460339	1470460352	true
2	002250_2..S08R	126S	1470460443	1470460461	true
2	002250_2..S08R	127S	1470460585	1470460592	true
2	002250_2..S08R	128S	1470460691	1470460710	true
2	002250_2..S08R	129S	1470460762	1470460788	true
2	002250_2..S08R	130S	1470460831	1470460851	true
2	002250_2..S08R	131S	1470460935	1470460922	true
2	002250_2..S08R	132S	1470461004	1470460997	true
2	002250_2..S08R	133S	1470461109	1470461111	true
2	002250_2..S08R	134S	1470461178	1470461191	true
2	002250_2..S08R	135S	1470461248	1470461274	true
2	002250_2..S08R	136S	1470461355	1470461337	true
2	002250_2..S08R	137S	1470461460	1470461464	true
2	002250_2..S08R	228S	1470461601	1470461572	true
2	002250_2..S08R	229S	1470461709	1470461690	true
2	002250_2..S08R	230S	1470461779	1470461766	true
2	002250_2..S08R	231S	1470461956	1470462057	true
2	002250_2..S08R	232S	1470462095	1470462074	true
2	002250_2..S08R	233S	1470462165	1470462152	true
2	002250_2..S08R	234S	1470462252	1470462224	true
2	002250_2..S08R	235S	1470462360	1470462354	true
2	002250_2..S08R	236S	1470462430	1470462427	true
2	002250_2..S08R	237S	1470462464	1470462533	true
2	002250_2..S08R	238S	1470462622	1470462612	true
2	002250_2..S08R	239S	1470462728	1470462721	true
2	002250_2..S08R	241S	1470462868	1470462880	true
2	002250_2..S08R	242S	1470462974	1470462965	true
2	002250_2..S08R	243S	1470463044	1470463049	true
2	002250_2..S08R	244S	1470463113	1470463156	true
2	002250_2..S08R	245S	1470463286	1470463256	true
2	002250_2..S08R	246S	1470463335	1470463363	true
2	002250_2..S08R	247S	1470463532	1470463468	true
2	134500_2..N01R	207N	1470455910	1470455974	true
2	134500_2..N01R	206N	1470456015	1470456038	true
2	134500_2..N01R	205N	1470456156	1470456132	true
2	134500_2..N01R	204N	1470456260	1470456198	true
2	134500_2..N01R	201N	1470456361	1470456350	true
2	134550_2..S01R	246S	1470455910	1470455972	true
2	134550_2..S01R	247S	1470456085	1470456054	true
2	135500_2..N01R	211N	1470455910	1470456006	true
2	135500_2..N01R	210N	1470456085	1470456085	true
2	135500_2..N01R	209N	1470456156	1470456170	true
2	135500_2..N01R	208N	1470456260	1470456265	true
2	135500_2..N01R	207N	1470456361	1470456383	true
2	135500_2..N01R	206N	1470456432	1470456468	true
2	135500_2..N01R	205N	1470456573	1470456559	true
2	135500_2..N01R	204N	1470456857	1470456632	true
2	135500_2..N01R	201N	1470457030	1470456986	true
2	135800_2..S01R	235S	1470455910	1470455959	true
2	135800_2..S01R	236S	1470456015	1470456058	true
2	135800_2..S01R	237S	1470456156	1470456155	true
2	135800_2..S01R	238S	1470456260	1470456256	true
2	135800_2..S01R	239S	1470456361	1470456379	true
2	135800_2..S01R	241S	1470456608	1470456573	true
2	135800_2..S01R	242S	1470456681	1470456674	true
2	135800_2..S01R	243S	1470456752	1470456762	true
2	135800_2..S01R	244S	1470456857	1470456843	true
2	135800_2..S01R	245S	1470456961	1470456975	true
2	135800_2..S01R	246S	1470457100	1470457067	true
2	135800_2..S01R	247S	1470457207	1470457184	true
2	136650_2..N01R	214N	1470455910	1470456020	true
2	136650_2..N01R	213N	1470456085	1470456099	true
2	136650_2..N01R	212N	1470456156	1470456243	true
2	136650_2..N01R	211N	1470456327	1470456327	true
2	136650_2..N01R	210N	1470456432	1470456429	true
2	136650_2..N01R	209N	1470456503	1470456506	true
2	136650_2..N01R	208N	1470456608	1470456594	true
2	136650_2..N01R	207N	1470456681	1470456691	true
2	136650_2..N01R	206N	1470456752	1470456762	true
2	136650_2..N01R	205N	1470456857	1470456841	true
2	136650_2..N01R	204N	1470457207	1470456979	true
2	136650_2..N01R	201N	1470457415	1470457356	true
2	137000_2..S01R	228S	1470455910	1470455893	true
2	137000_2..S01R	229S	1470456015	1470456028	true
2	137000_2..S01R	230S	1470456156	1470456126	true
2	137000_2..S01R	231S	1470456361	1470456340	true
2	137000_2..S01R	232S	1470456432	1470456436	true
2	137000_2..S01R	233S	1470456573	1470456529	true
2	137000_2..S01R	234S	1470456681	1470456630	true
2	137000_2..S01R	235S	1470456752	1470456747	true
2	137000_2..S01R	236S	1470456857	1470456854	true
2	137000_2..S01R	237S	1470456961	1470456955	true
2	137000_2..S01R	238S	1470457030	1470457053	true
2	137000_2..S01R	239S	1470457207	1470457167	true
2	137000_2..S01R	241S	1470457345	1470457345	true
2	137000_2..S01R	242S	1470457450	1470457433	true
2	137000_2..S01R	243S	1470457520	1470457525	true
2	137000_2..S01R	244S	1470457655	1470457597	false
2	137000_2..S01R	245S	1470457655	1470458167	false
2	137000_2..S01R	246S	1470457827	1470457812	true
2	137000_2..S01R	247S	1470458001	1470457962	true
2	137850_2..N01R	225N	1470455910	1470455777	true
2	137850_2..N01R	224N	1470456085	1470456053	true
2	137850_2..N01R	222N	1470456260	1470456247	true
2	137850_2..N01R	221N	1470456361	1470456357	true
2	137850_2..N01R	220N	1470456503	1470456491	true
2	137850_2..N01R	219N	1470456573	1470456581	true
2	137850_2..N01R	218N	1470456681	1470456657	true
2	137850_2..N01R	217N	1470456752	1470456726	true
2	137850_2..N01R	216N	1470456822	1470456830	true
2	137850_2..N01R	215N	1470456927	1470456932	true
2	137850_2..N01R	214N	1470457030	1470457034	true
2	137850_2..N01R	213N	1470457172	1470457149	true
2	137850_2..N01R	212N	1470457277	1470457283	true
2	137850_2..N01R	211N	1470457345	1470457417	true
2	137850_2..N01R	210N	1470457450	1470457521	true
2	137850_2..N01R	209N	1470457588	1470457579	true
2	137850_2..N01R	208N	1470457655	1470457668	true
2	137850_2..N01R	207N	1470457758	1470457765	true
2	137850_2..N01R	206N	1470457827	1470457845	true
2	137850_2..N01R	205N	1470457931	1470457932	true
2	137850_2..N01R	204N	1470458001	1470457990	true
2	137850_2..N01R	201N	1470458172	1470458121	true
2	138200_2..S01R	127S	1470456156	1470456169	true
2	138200_2..S01R	128S	1470456432	1470456424	true
2	138200_2..S01R	132S	1470456822	1470456788	true
2	138200_2..S01R	137S	1470457415	1470457364	true
2	138200_2..S01R	228S	1470457520	1470457498	true
2	138200_2..S01R	229S	1470457655	1470457657	true
2	138200_2..S01R	230S	1470457758	1470457756	true
2	138200_2..S01R	231S	1470458001	1470458030	true
2	138200_2..S01R	232S	1470458100	1470458130	true
2	138200_2..S01R	233S	1470458242	1470458230	true
2	138200_2..S01R	234S	1470458348	1470458349	true
2	138200_2..S01R	235S	1470458488	1470458460	true
2	138200_2..S01R	236S	1470458557	1470458556	true
2	138200_2..S01R	237S	1470458661	1470458655	true
2	138200_2..S01R	238S	1470458730	1470458757	true
2	138200_2..S01R	239S	1470458942	1470458885	true
2	138200_2..S01R	241S	1470459084	1470459086	true
2	138200_2..S01R	242S	1470459186	1470459189	true
2	138200_2..S01R	243S	1470459257	1470459289	true
2	138200_2..S01R	244S	1470459431	1470459367	true
2	138200_2..S01R	245S	1470459501	1470459503	true
2	138200_2..S01R	246S	1470459571	1470459589	true
2	138200_2..S01R	247S	1470459746	1470459713	true
2	139050_2..N01R	120N	1470455910	1470455858	true
2	139050_2..N01R	227N	1470456156	1470456142	false
2	139050_2..N01R	226N	1470456156	1470456202	false
2	139050_2..N01R	225N	1470456260	1470456324	true
2	139050_2..N01R	224N	1470456432	1470456403	true
2	139050_2..N01R	222N	1470456608	1470456595	true
2	139050_2..N01R	221N	1470456752	1470456733	true
2	139050_2..N01R	220N	1470456857	1470456861	true
2	139050_2..N01R	219N	1470456961	1470456947	true
2	139050_2..N01R	218N	1470457030	1470457020	true
2	139050_2..N01R	217N	1470457100	1470457085	true
2	139050_2..N01R	216N	1470457207	1470457196	true
2	139050_2..N01R	215N	1470457277	1470457299	true
2	139050_2..N01R	214N	1470457415	1470457404	true
2	139050_2..N01R	213N	1470457520	1470457527	true
2	139050_2..N01R	212N	1470457655	1470457660	true
2	139050_2..N01R	211N	1470457758	1470457761	true
2	139050_2..N01R	210N	1470457827	1470457897	true
2	139050_2..N01R	209N	1470457931	1470457952	true
2	139050_2..N01R	208N	1470458001	1470458056	true
2	139050_2..N01R	207N	1470458100	1470458149	true
2	139050_2..N01R	206N	1470458242	1470458219	true
2	139050_2..N01R	205N	1470458312	1470458304	true
2	139050_2..N01R	204N	1470458418	1470458364	true
2	139050_2..N01R	201N	1470458488	1470458478	true
2	139450_2..S01X009	225S	1470455910	1470455938	true
2	139450_2..S01X009	226S	1470456015	1470456052	true
2	139450_2..S01X009	227S	1470456156	1470456130	true
2	139450_2..S01X009	120S	1470456432	1470456418	true
2	139450_2..S01X009	123S	1470456608	1470456597	true
2	139450_2..S01X009	127S	1470456927	1470456857	true
2	139450_2..S01X009	128S	1470457100	1470457059	true
2	139450_2..S01X009	129S	1470457207	1470457158	true
2	139450_2..S01X009	130S	1470457277	1470457258	true
2	139450_2..S01X009	131S	1470457345	1470457334	true
2	139450_2..S01X009	132S	1470457450	1470457424	true
2	139450_2..S01X009	133S	1470457520	1470457526	true
2	139450_2..S01X009	134S	1470457588	1470457617	true
2	139450_2..S01X009	135S	1470457655	1470457721	true
2	139450_2..S01X009	136S	1470457758	1470457770	true
2	139450_2..S01X009	137S	1470457931	1470457917	true
2	139450_2..S01X009	228S	1470458068	1470458036	true
2	139450_2..S01X009	229S	1470458172	1470458184	true
2	139450_2..S01X009	230S	1470458312	1470458277	true
2	139450_2..S01X009	231S	1470458488	1470458518	true
2	139450_2..S01X009	232S	1470458592	1470458624	true
2	139450_2..S01X009	233S	1470458730	1470458721	true
2	139450_2..S01X009	234S	1470458836	1470458828	true
2	139450_2..S01X009	235S	1470458942	1470458943	true
2	139450_2..S01X009	236S	1470459012	1470459045	true
2	139450_2..S01X009	237S	1470459186	1470459161	true
2	139450_2..S01X009	238S	1470459257	1470459261	true
2	139450_2..S01X009	239S	1470459397	1470459381	true
2	139450_2..S01X009	241S	1470459571	1470459572	true
2	139450_2..S01X009	242S	1470459675	1470459668	true
2	139450_2..S01X009	243S	1470459746	1470459760	true
2	139450_2..S01X009	244S	1470459849	1470459838	true
2	139450_2..S01X009	245S	1470459989	1470459971	true
2	139450_2..S01X009	246S	1470460096	1470460063	true
2	139450_2..S01X009	247S	1470460235	1470460210	true
2	140250_2..N01R	132N	1470456085	1470456094	true
2	140250_2..N01R	128N	1470456260	1470456266	true
2	140250_2..N01R	127N	1470456432	1470456398	true
2	140250_2..N01R	123N	1470456752	1470456694	true
2	140250_2..N01R	120N	1470456961	1470456922	true
2	140250_2..N01R	227N	1470457345	1470457299	true
2	140250_2..N01R	226N	1470457415	1470457396	true
2	140250_2..N01R	225N	1470457520	1470457495	true
2	140250_2..N01R	224N	1470457655	1470457641	true
2	140250_2..N01R	222N	1470457896	1470457860	true
2	140250_2..N01R	221N	1470458001	1470457985	true
2	140250_2..N01R	220N	1470458100	1470458133	true
2	140250_2..N01R	219N	1470458242	1470458224	true
2	140250_2..N01R	218N	1470458348	1470458313	true
2	140250_2..N01R	217N	1470458418	1470458392	true
2	140250_2..N01R	216N	1470458488	1470458504	true
2	140250_2..N01R	215N	1470458592	1470458615	true
2	140250_2..N01R	214N	1470458730	1470458749	true
2	140250_2..N01R	213N	1470458942	1470458897	true
2	140250_2..N01R	212N	1470459084	1470459088	true
2	140250_2..N01R	211N	1470459186	1470459207	true
2	140250_2..N01R	210N	1470459327	1470459329	true
2	140250_2..N01R	209N	1470459431	1470459418	true
2	140250_2..N01R	208N	1470459571	1470459522	true
2	140250_2..N01R	207N	1470459675	1470459655	true
2	140250_2..N01R	206N	1470459746	1470459743	true
2	140250_2..N01R	205N	1470459849	1470459834	true
2	140250_2..N01R	204N	1470459920	1470459901	true
2	140250_2..N01R	201N	1470460096	1470460054	true
2	140850_2..S01X009	221S	1470455910	1470455894	true
2	140850_2..S01X009	222S	1470456015	1470456012	true
2	140850_2..S01X009	224S	1470456156	1470456241	true
2	140850_2..S01X009	225S	1470456327	1470456316	true
2	140850_2..S01X009	226S	1470456432	1470456407	true
2	140850_2..S01X009	227S	1470456503	1470456481	true
2	140850_2..S01X009	120S	1470456681	1470456780	true
2	140850_2..S01X009	123S	1470456857	1470456886	true
2	140850_2..S01X009	127S	1470457100	1470457131	true
2	140850_2..S01X009	128S	1470457277	1470457270	true
2	140850_2..S01X009	129S	1470457345	1470457349	true
2	140850_2..S01X009	130S	1470457415	1470457417	true
2	140850_2..S01X009	131S	1470457520	1470457494	true
2	140850_2..S01X009	132S	1470457588	1470457570	true
2	140850_2..S01X009	133S	1470457655	1470457653	false
2	140850_2..S01X009	134S	1470457655	1470457743	false
2	140850_2..S01X009	135S	1470457827	1470457817	true
2	140850_2..S01X009	136S	1470457931	1470457921	true
2	140850_2..S01X009	137S	1470458100	1470458074	true
2	140850_2..S01X009	228S	1470458172	1470458188	true
2	140850_2..S01X009	229S	1470458348	1470458331	true
2	140850_2..S01X009	230S	1470458418	1470458412	true
2	140850_2..S01X009	231S	1470458661	1470458646	true
2	140850_2..S01X009	232S	1470458730	1470458745	true
2	140850_2..S01X009	233S	1470458836	1470458852	true
2	140850_2..S01X009	234S	1470459012	1470458952	true
2	140850_2..S01X009	235S	1470459084	1470459090	true
2	140850_2..S01X009	236S	1470459186	1470459170	true
2	140850_2..S01X009	237S	1470459257	1470459279	true
2	140850_2..S01X009	238S	1470459397	1470459388	true
2	140850_2..S01X009	239S	1470459501	1470459520	true
2	140850_2..S01X009	241S	1470459746	1470459736	false
2	140850_2..S01X009	242S	1470459746	1470459826	false
2	140850_2..S01X009	243S	1470459920	1470459910	true
2	140850_2..S01X009	244S	1470459989	1470460018	true
2	140850_2..S01X009	245S	1470460096	1470460124	true
2	140850_2..S01X009	246S	1470460235	1470460223	true
2	140850_2..S01X009	247S	1470460409	1470460360	true
2	141400_2..N01X009	235N	1470455910	1470455918	true
2	141400_2..N01X009	234N	1470456015	1470456019	true
2	141400_2..N01X009	233N	1470456156	1470456129	false
2	141400_2..N01X009	232N	1470456156	1470456219	false
2	141400_2..N01X009	231N	1470456361	1470456344	true
2	141400_2..N01X009	230N	1470456573	1470456558	true
2	141400_2..N01X009	229N	1470456681	1470456639	true
2	141400_2..N01X009	228N	1470456822	1470456783	true
2	141400_2..N01X009	137N	1470456961	1470456890	true
2	141400_2..N01X009	136N	1470457030	1470457064	true
2	141400_2..N01X009	135N	1470457172	1470457142	true
2	141400_2..N01X009	134N	1470457207	1470457280	true
2	141400_2..N01X009	133N	1470457345	1470457334	true
2	141400_2..N01X009	132N	1470457450	1470457421	true
2	141400_2..N01X009	131N	1470457520	1470457503	true
2	141400_2..N01X009	130N	1470457588	1470457574	true
2	141400_2..N01X009	129N	1470457655	1470457658	true
2	141400_2..N01X009	128N	1470457827	1470457747	true
2	141400_2..N01X009	127N	1470458001	1470457931	true
2	141400_2..N01X009	123N	1470458242	1470458207	true
2	141400_2..N01X009	120N	1470458592	1470458558	true
2	141400_2..N01X009	227N	1470458942	1470458926	true
2	141400_2..N01X009	226N	1470459012	1470459016	true
2	141400_2..N01X009	225N	1470459152	1470459123	true
2	141400_2..N01X009	224N	1470459257	1470459249	true
2	141400_2..N01X009	222N	1470459571	1470459505	true
2	141400_2..N01X009	221N	1470459675	1470459647	true
2	141400_2..N01X009	220N	1470459746	1470459808	true
2	141400_2..N01X009	219N	1470459849	1470459904	true
2	141400_2..N01X009	218N	1470459989	1470459966	true
2	141400_2..N01X009	217N	1470460060	1470460042	true
2	141400_2..N01X009	216N	1470460166	1470460150	true
2	141400_2..N01X009	215N	1470460235	1470460260	true
2	141400_2..N01X009	214N	1470460409	1470460379	true
2	141400_2..N01X009	213N	1470460513	1470460518	true
2	141400_2..N01X009	212N	1470460691	1470460683	true
2	141400_2..N01X009	211N	1470460762	1470460786	true
2	141400_2..N01X009	210N	1470460831	1470460932	true
2	141400_2..N01X009	209N	1470461004	1470460994	true
2	141400_2..N01X009	208N	1470461109	1470461092	true
2	141400_2..N01X009	207N	1470461178	1470461202	true
2	141400_2..N01X009	206N	1470461248	1470461282	true
2	141400_2..N01X009	205N	1470461355	1470461377	true
2	141400_2..N01X009	204N	1470461460	1470461455	true
2	141400_2..N01X009	201N	1470461672	1470461611	true
2	142100_2..S08R	213S	1470455910	1470455907	true
2	142100_2..S08R	214S	1470456015	1470456044	true
2	142100_2..S08R	215S	1470456156	1470456157	true
2	142100_2..S08R	216S	1470456260	1470456262	true
2	142100_2..S08R	217S	1470456361	1470456381	true
2	142100_2..S08R	218S	1470456432	1470456462	true
2	142100_2..S08R	219S	1470456573	1470456529	true
2	142100_2..S08R	220S	1470456608	1470456630	true
2	142100_2..S08R	221S	1470456752	1470456756	true
2	142100_2..S08R	222S	1470456857	1470456909	true
2	142100_2..S08R	224S	1470457100	1470457113	true
2	142100_2..S08R	225S	1470457207	1470457208	true
2	142100_2..S08R	226S	1470457345	1470457330	true
2	142100_2..S08R	227S	1470457415	1470457394	true
2	142100_2..S08R	120S	1470457655	1470457694	true
2	142100_2..S08R	121S	1470457827	1470457814	true
2	142100_2..S08R	122S	1470457896	1470457892	true
2	142100_2..S08R	123S	1470458001	1470457987	true
2	142100_2..S08R	124S	1470458068	1470458068	true
2	142100_2..S08R	125S	1470458100	1470458120	true
2	142100_2..S08R	126S	1470458242	1470458233	true
2	142100_2..S08R	127S	1470458348	1470458346	true
2	142100_2..S08R	128S	1470458418	1470458448	true
2	142100_2..S08R	129S	1470458488	1470458519	true
2	142100_2..S08R	130S	1470458592	1470458585	true
2	142100_2..S08R	131S	1470458661	1470458649	true
2	142100_2..S08R	132S	1470458730	1470458721	true
2	142100_2..S08R	133S	1470458799	1470458812	true
2	142100_2..S08R	134S	1470458907	1470458888	true
2	142100_2..S08R	135S	1470458942	1470458973	true
2	142100_2..S08R	136S	1470459012	1470459034	true
2	142100_2..S08R	137S	1470459257	1470459207	true
2	142100_2..S08R	228S	1470459327	1470459323	true
2	142100_2..S08R	229S	1470459431	1470459447	true
2	142100_2..S08R	230S	1470459501	1470459520	true
2	142100_2..S08R	231S	1470459746	1470459749	true
2	142100_2..S08R	232S	1470459849	1470459843	true
2	142100_2..S08R	233S	1470459920	1470459936	true
2	142100_2..S08R	234S	1470460060	1470460011	true
2	142100_2..S08R	235S	1470460166	1470460162	true
2	142100_2..S08R	236S	1470460235	1470460247	true
2	142100_2..S08R	237S	1470460339	1470460342	true
