route	trip	stop	timestamp	arrival	isValid
6	003950_6..S01X004	621S	1454306952	1454306972	true
6	003950_6..S01X004	622S	1454307080	1454307098	true
6	003950_6..S01X004	623S	1454307196	1454307182	true
6	003950_6..S01X004	624S	1454307255	1454307260	true
6	003950_6..S01X004	625S	1454307292	1454307360	true
6	003950_6..S01X004	626S	1454307459	1454307446	true
6	003950_6..S01X004	627S	1454307496	1454307548	true
6	003950_6..S01X004	628S	1454307609	1454307614	true
6	003950_6..S01X004	629S	1454307684	1454307702	true
6	003950_6..S01X004	630S	1454307796	1454307790	true
6	003950_6..S01X004	631S	1454307909	1454307896	true
6	003950_6..S01X004	632S	1454307984	1454308039	true
6	003950_6..S01X004	633S	1454308095	1454308089	true
6	003950_6..S01X004	634S	1454308170	1454308155	true
6	003950_6..S01X004	635S	1454308282	1454308250	true
6	003950_6..S01X004	636S	1454308356	1454308369	true
6	003950_6..S01X004	637S	1454308393	1454308472	true
6	003950_6..S01X004	638S	1454308505	1454308515	true
6	003950_6..S01X004	639S	1454308581	1454308552	true
6	003950_6..S01X004	640S	1454308655	1454308716	true
5	004200_5..S32R	501S	1454305348	1454305320	true
5	004200_5..S32R	502S	1454305461	1454305454	true
5	004200_5..S32R	503S	1454305574	1454305587	true
5	004200_5..S32R	504S	1454305704	1454305708	true
5	004200_5..S32R	505S	1454305818	1454305797	true
5	004200_5..S32R	213S	1454305991	1454305967	true
5	004300_5..N32R	213N	1454305274	1454305380	true
5	004300_5..N32R	505N	1454305574	1454305524	true
5	004300_5..N32R	504N	1454305652	1454305630	true
5	004300_5..N32R	503N	1454305765	1454305763	true
5	004300_5..N32R	502N	1454305953	1454305917	true
5	004300_5..N32R	501N	1454306178	1454306161	true
4	148900_4..N14R	420N	1454305704	1454305740	true
4	148900_4..N14R	419N	1454305765	1454305782	true
4	148900_4..N14R	418N	1454305877	1454305861	true
4	148900_4..N14R	640N	1454305991	1454305980	true
4	148900_4..N14R	635N	1454306555	1454306511	true
4	148900_4..N14R	631N	1454306876	1454306816	true
4	148900_4..N14R	629N	1454307043	1454307036	true
4	148900_4..N14R	626N	1454307255	1454307228	true
4	148900_4..N14R	621N	1454307496	1454307489	true
4	148900_4..N14R	416N	1454307871	1454307814	true
4	148900_4..N14R	415N	1454307984	1454307918	true
4	148900_4..N14R	414N	1454308095	1454308097	true
4	148900_4..N14R	413N	1454308170	1454308246	true
4	148900_4..N14R	412N	1454308282	1454308308	true
4	148900_4..N14R	411N	1454308393	1454308390	true
4	148900_4..N14R	410N	1454308505	1454308471	true
4	148900_4..N14R	409N	1454308581	1454308568	true
4	148900_4..N14R	408N	1454308693	1454308669	true
4	148900_4..N14R	407N	1454308768	1454308757	true
4	148900_4..N14R	406N	1454308883	1454308854	true
4	148900_4..N14R	405N	1454308996	1454308969	true
4	148900_4..N14R	402N	1454309108	1454309077	true
4	148900_4..N14R	401N	1454309260	1454309197	true
6	148500_6..N01X005	640N	1454305461	1454305500	true
6	148500_6..N01X005	639N	1454305574	1454305576	true
6	148500_6..N01X005	638N	1454305652	1454305661	true
6	148500_6..N01X005	637N	1454305765	1454305742	true
6	148500_6..N01X005	636N	1454305877	1454305887	true
6	148500_6..N01X005	635N	1454305991	1454305997	true
6	148500_6..N01X005	634N	1454306141	1454306117	true
6	148500_6..N01X005	633N	1454306178	1454306187	true
6	148500_6..N01X005	632N	1454306257	1454306254	true
6	148500_6..N01X005	631N	1454306408	1454306384	true
6	148500_6..N01X005	630N	1454306555	1454306531	true
6	148500_6..N01X005	629N	1454306607	1454306621	true
6	148500_6..N01X005	628N	1454306670	1454306766	true
6	148500_6..N01X005	627N	1454306876	1454306800	true
6	148500_6..N01X005	626N	1454306952	1454306957	true
6	148500_6..N01X005	625N	1454307080	1454307060	true
6	148500_6..N01X005	624N	1454307158	1454307170	true
6	148500_6..N01X005	623N	1454307196	1454307215	true
6	148500_6..N01X005	622N	1454307292	1454307296	true
6	148500_6..N01X005	621N	1454307368	1454307413	true
6	148500_6..N01X005	619N	1454307796	1454307754	true
6	148500_6..N01X005	613N	1454308245	1454308201	true
6	148500_6..N01X005	612N	1454308356	1454308336	true
6	148500_6..N01X005	611N	1454308393	1454308445	true
6	148500_6..N01X005	610N	1454308505	1454308499	true
6	148500_6..N01X005	609N	1454308581	1454308584	true
6	148500_6..N01X005	608N	1454308693	1454308667	true
6	148500_6..N01X005	607N	1454308768	1454308766	true
6	148500_6..N01X005	606N	1454308845	1454308835	true
6	148500_6..N01X005	604N	1454308883	1454308916	true
6	148500_6..N01X005	603N	1454308996	1454309009	true
6	148500_6..N01X005	602N	1454309108	1454309086	true
6	148500_6..N01X005	601N	1454309260	1454309186	true
4	001550_4..S35X002	401S	1454303885	1454303730	true
4	001550_4..S35X002	402S	1454303960	1454304022	true
4	001550_4..S35X002	405S	1454304146	1454304107	true
4	001550_4..S35X002	406S	1454304259	1454304236	true
4	001550_4..S35X002	407S	1454304334	1454304330	true
4	001550_4..S35X002	408S	1454304446	1454304418	true
4	001550_4..S35X002	409S	1454304559	1454304525	true
4	001550_4..S35X002	410S	1454304634	1454304616	true
4	001550_4..S35X002	411S	1454304682	1454304697	true
4	001550_4..S35X002	412S	1454304795	1454304784	true
4	001550_4..S35X002	413S	1454304859	1454304888	true
4	001550_4..S35X002	414S	1454304973	1454305028	true
4	001550_4..S35X002	415S	1454305161	1454305179	true
4	001550_4..S35X002	416S	1454305274	1454305299	true
4	001550_4..S35X002	621S	1454305461	1454305431	true
4	001550_4..S35X002	626S	1454305765	1454305780	true
4	001550_4..S35X002	629S	1454305991	1454305961	true
4	001550_4..S35X002	631S	1454306141	1454306127	true
4	001550_4..S35X002	635S	1454306408	1454306372	true
4	001550_4..S35X002	640S	1454307080	1454307095	true
4	001550_4..S35X002	418S	1454307255	1454307234	true
4	001550_4..S35X002	419S	1454307292	1454307365	true
4	001550_4..S35X002	420S	1454307368	1454307417	true
4	005500_4..S13X020	401S	1454306066	1454306100	true
4	005500_4..S13X020	402S	1454306257	1454306244	true
4	005500_4..S13X020	405S	1454306371	1454306353	true
4	005500_4..S13X020	406S	1454306482	1454306459	true
4	005500_4..S13X020	407S	1454306555	1454306540	true
4	005500_4..S13X020	408S	1454306607	1454306613	true
4	005500_4..S13X020	409S	1454306744	1454306713	false
4	005500_4..S13X020	410S	1454306744	1454306803	false
4	005500_4..S13X020	411S	1454306876	1454306871	true
4	005500_4..S13X020	412S	1454306952	1454306949	true
4	005500_4..S13X020	413S	1454307043	1454307044	true
4	005500_4..S13X020	414S	1454307196	1454307160	true
4	005500_4..S13X020	415S	1454307368	1454307342	true
4	005500_4..S13X020	416S	1454307459	1454307461	true
4	005500_4..S13X020	621S	1454307609	1454307591	true
4	005500_4..S13X020	622S	1454307684	1454307706	true
4	005500_4..S13X020	623S	1454307796	1454307791	true
4	005500_4..S13X020	624S	1454307871	1454307867	true
4	005500_4..S13X020	625S	1454307909	1454307974	true
4	005500_4..S13X020	626S	1454308058	1454308054	true
4	005500_4..S13X020	627S	1454308095	1454308163	true
4	005500_4..S13X020	628S	1454308245	1454308230	true
4	005500_4..S13X020	629S	1454308282	1454308335	true
4	005500_4..S13X020	630S	1454308393	1454308409	true
4	005500_4..S13X020	631S	1454308505	1454308535	true
4	005500_4..S13X020	632S	1454308693	1454308668	false
4	005500_4..S13X020	633S	1454308693	1454308728	false
4	005500_4..S13X020	634S	1454308768	1454308809	true
4	005500_4..S13X020	635S	1454308883	1454308896	true
4	005500_4..S13X020	636S	1454308996	1454308998	true
4	005500_4..S13X020	637S	1454309108	1454309096	true
4	005500_4..S13X020	638S	1454309184	1454309169	true
4	005500_4..S13X020	639S	1454309260	1454309244	true
4	005500_4..S13X020	640S	1454309408	1454309365	true
4	005500_4..S13X020	418S	1454309523	1454309493	true
4	005500_4..S13X020	419S	1454309600	1454309581	false
4	005500_4..S13X020	420S	1454309600	1454309641	false
6	005950_6..S01X004	601S	1454306371	1454306370	true
6	005950_6..S01X004	602S	1454306482	1454306487	true
6	005950_6..S01X004	603S	1454306555	1454306565	true
6	005950_6..S01X004	604S	1454306670	1454306677	true
6	005950_6..S01X004	606S	1454306744	1454306748	true
6	005950_6..S01X004	607S	1454306839	1454306815	true
6	005950_6..S01X004	608S	1454306876	1454306949	true
6	005950_6..S01X004	609S	1454306952	1454307028	true
6	005950_6..S01X004	610S	1454307080	1454307079	true
6	005950_6..S01X004	611S	1454307158	1454307145	true
6	005950_6..S01X004	612S	1454307255	1454307249	true
6	005950_6..S01X004	613S	1454307368	1454307374	true
6	005950_6..S01X004	614S	1454307496	1454307486	true
6	005950_6..S01X004	615S	1454307609	1454307584	true
6	005950_6..S01X004	616S	1454307684	1454307673	true
6	005950_6..S01X004	617S	1454307796	1454307780	true
6	005950_6..S01X004	618S	1454307871	1454307851	true
6	005950_6..S01X004	619S	1454307909	1454307957	true
6	005950_6..S01X004	621S	1454308245	1454308212	true
6	005950_6..S01X004	622S	1454308356	1454308325	true
6	005950_6..S01X004	623S	1454308393	1454308402	true
6	005950_6..S01X004	624S	1454308505	1454308481	true
6	005950_6..S01X004	625S	1454308581	1454308567	true
6	005950_6..S01X004	626S	1454308693	1454308667	true
6	005950_6..S01X004	627S	1454308768	1454308756	true
6	005950_6..S01X004	628S	1454308845	1454308844	true
6	005950_6..S01X004	629S	1454308959	1454308934	true
6	005950_6..S01X004	630S	1454308996	1454309042	true
6	005950_6..S01X004	631S	1454309108	1454309163	true
6	005950_6..S01X004	632S	1454309297	1454309327	true
6	005950_6..S01X004	633S	1454309408	1454309407	true
6	005950_6..S01X004	634S	1454309485	1454309479	true
6	005950_6..S01X004	635S	1454309600	1454309571	true
6	005950_6..S01X004	636S	1454309712	1454309704	true
6	005950_6..S01X004	637S	1454309789	1454309787	true
6	005950_6..S01X004	638S	1454309827	1454309868	true
6	005950_6..S01X004	639S	1454309903	1454309972	true
6	005950_6..S01X004	640S	1454310014	1454310071	true
5	006200_5..S32R	501S	1454306555	1454306520	true
5	006200_5..S32R	502S	1454306670	1454306667	true
5	006200_5..S32R	503S	1454306876	1454306847	true
5	006200_5..S32R	504S	1454307043	1454307016	true
5	006200_5..S32R	505S	1454307158	1454307127	true
5	006200_5..S32R	213S	1454307368	1454307356	true
5	006300_5..N32R	213N	1454306607	1454306580	true
5	006300_5..N32R	505N	1454306839	1454306804	true
5	006300_5..N32R	504N	1454306876	1454306895	true
5	006300_5..N32R	503N	1454307043	1454307025	true
5	006300_5..N32R	502N	1454307158	1454307149	true
5	006300_5..N32R	501N	1454307292	1454307271	true
6	150000_6..N01X005	640N	1454306371	1454306400	true
6	150000_6..N01X005	639N	1454306482	1454306478	true
6	150000_6..N01X005	638N	1454306555	1454306560	true
6	150000_6..N01X005	637N	1454306670	1454306674	true
6	150000_6..N01X005	636N	1454306876	1454306830	true
6	150000_6..N01X005	635N	1454306952	1454306958	true
6	150000_6..N01X005	634N	1454307080	1454307080	true
6	150000_6..N01X005	633N	1454307158	1454307149	true
6	150000_6..N01X005	632N	1454307196	1454307214	true
6	150000_6..N01X005	631N	1454307368	1454307350	true
6	150000_6..N01X005	630N	1454307496	1454307481	true
6	150000_6..N01X005	629N	1454307571	1454307568	true
6	150000_6..N01X005	628N	1454307684	1454307660	true
6	150000_6..N01X005	627N	1454307759	1454307743	true
6	150000_6..N01X005	626N	1454307796	1454307849	true
6	150000_6..N01X005	625N	1454307909	1454307926	true
6	150000_6..N01X005	624N	1454307984	1454308035	true
6	150000_6..N01X005	623N	1454308058	1454308067	true
6	150000_6..N01X005	622N	1454308170	1454308144	true
6	150000_6..N01X005	621N	1454308245	1454308239	true
6	150000_6..N01X005	619N	1454308581	1454308580	true
6	150000_6..N01X005	613N	1454309070	1454309019	true
6	150000_6..N01X005	612N	1454309108	1454309152	true
6	150000_6..N01X005	611N	1454309260	1454309237	true
6	150000_6..N01X005	610N	1454309297	1454309306	true
6	150000_6..N01X005	609N	1454309408	1454309386	true
6	150000_6..N01X005	608N	1454309485	1454309468	true
6	150000_6..N01X005	607N	1454309523	1454309575	true
6	150000_6..N01X005	606N	1454309600	1454309624	true
6	150000_6..N01X005	604N	1454309712	1454309715	true
6	150000_6..N01X005	603N	1454309827	1454309804	true
6	150000_6..N01X005	602N	1454310014	1454309876	true
6	150000_6..N01X005	601N	1454310204	1454310156	true
4	006950_4..N14R	420N	1454306952	1454306970	true
4	006950_4..N14R	419N	1454307043	1454307014	true
4	006950_4..N14R	418N	1454307196	1454307111	true
4	006950_4..N14R	640N	1454307368	1454307359	true
4	006950_4..N14R	635N	1454307909	1454307888	true
4	006950_4..N14R	631N	1454308245	1454308185	true
4	006950_4..N14R	629N	1454308393	1454308390	true
4	006950_4..N14R	626N	1454308581	1454308561	true
4	006950_4..N14R	621N	1454308845	1454308816	true
4	006950_4..N14R	416N	1454309108	1454309103	true
4	006950_4..N14R	415N	1454309184	1454309250	true
4	006950_4..N14R	414N	1454309297	1454309389	true
4	006950_4..N14R	413N	1454309408	1454309443	true
4	006950_4..N14R	412N	1454309523	1454309516	true
4	006950_4..N14R	411N	1454309600	1454309592	true
4	006950_4..N14R	410N	1454309674	1454309659	true
4	006950_4..N14R	409N	1454309712	1454309763	true
4	006950_4..N14R	408N	1454309827	1454309831	true
4	006950_4..N14R	407N	1454309903	1454309906	true
4	006950_4..N14R	406N	1454309977	1454309990	true
4	006950_4..N14R	405N	1454310090	1454310093	true
4	006950_4..N14R	402N	1454310204	1454310187	true
4	006950_4..N14R	401N	1454310316	1454310278	true
4	007500_4..S13X020	401S	1454307292	1454307300	true
4	007500_4..S13X020	402S	1454307368	1454307379	true
4	007500_4..S13X020	405S	1454307496	1454307492	true
4	007500_4..S13X020	406S	1454307609	1454307600	true
4	007500_4..S13X020	407S	1454307684	1454307688	true
4	007500_4..S13X020	408S	1454307796	1454307778	true
4	007500_4..S13X020	409S	1454307909	1454307878	true
4	007500_4..S13X020	410S	1454307984	1454307963	true
4	007500_4..S13X020	411S	1454308058	1454308039	true
4	007500_4..S13X020	412S	1454308095	1454308122	true
4	007500_4..S13X020	413S	1454308170	1454308229	true
4	007500_4..S13X020	414S	1454308282	1454308350	true
4	007500_4..S13X020	415S	1454308505	1454308473	true
4	007500_4..S13X020	416S	1454308655	1454308612	true
4	007500_4..S13X020	621S	1454308845	1454308809	true
4	007500_4..S13X020	622S	1454308996	1454308959	true
4	007500_4..S13X020	623S	1454309070	1454309049	true
4	007500_4..S13X020	624S	1454309108	1454309135	true
4	007500_4..S13X020	625S	1454309184	1454309248	true
4	007500_4..S13X020	626S	1454309408	1454309391	true
4	007500_4..S13X020	627S	1454309523	1454309540	true
4	007500_4..S13X020	628S	1454309600	1454309679	true
4	007500_4..S13X020	629S	1454309712	1454309751	true
4	007500_4..S13X020	630S	1454309827	1454309828	true
4	007500_4..S13X020	631S	1454309977	1454309943	true
4	007500_4..S13X020	632S	1454310128	1454310126	true
4	007500_4..S13X020	633S	1454310204	1454310192	true
4	007500_4..S13X020	634S	1454310279	1454310262	true
4	007500_4..S13X020	635S	1454310391	1454310349	true
4	007500_4..S13X020	636S	1454310506	1454310497	true
4	007500_4..S13X020	637S	1454310619	1454310588	true
4	007500_4..S13X020	638S	1454310693	1454310676	true
4	007500_4..S13X020	639S	1454310730	1454310791	true
4	007500_4..S13X020	640S	1454310919	1454310908	true
4	007500_4..S13X020	418S	1454311031	1454311032	true
4	007500_4..S13X020	419S	1454311108	1454311120	true
4	007500_4..S13X020	420S	1454311183	1454311204	true
4	007950_4..N13X012	420N	1454307796	1454307742	true
4	007950_4..N13X012	419N	1454307871	1454307850	true
4	007950_4..N13X012	418N	1454307909	1454307967	true
4	007950_4..N13X012	640N	1454308058	1454308053	true
4	007950_4..N13X012	639N	1454308170	1454308182	true
4	007950_4..N13X012	638N	1454308282	1454308284	true
4	007950_4..N13X012	637N	1454308393	1454308365	true
4	007950_4..N13X012	636N	1454308581	1454308570	true
4	007950_4..N13X012	635N	1454308768	1454308746	true
4	007950_4..N13X012	634N	1454308883	1454308893	true
4	007950_4..N13X012	633N	1454308959	1454308967	true
4	007950_4..N13X012	632N	1454308996	1454309044	true
4	007950_4..N13X012	631N	1454309184	1454309173	true
4	007950_4..N13X012	630N	1454309297	1454309308	true
4	007950_4..N13X012	629N	1454309408	1454309405	true
4	007950_4..N13X012	628N	1454309523	1454309502	true
4	007950_4..N13X012	627N	1454309600	1454309594	true
4	007950_4..N13X012	626N	1454309827	1454309775	true
4	007950_4..N13X012	625N	1454309977	1454309939	true
4	007950_4..N13X012	624N	1454310014	1454310061	true
4	007950_4..N13X012	623N	1454310128	1454310114	true
4	007950_4..N13X012	622N	1454310204	1454310199	true
4	007950_4..N13X012	621N	1454310391	1454310343	true
4	007950_4..N13X012	416N	1454310543	1454310547	true
4	007950_4..N13X012	415N	1454310730	1454310686	true
4	007950_4..N13X012	414N	1454310845	1454310834	true
4	007950_4..N13X012	413N	1454310994	1454310962	true
4	007950_4..N13X012	412N	1454311031	1454311060	true
4	007950_4..N13X012	411N	1454311183	1454311149	true
4	007950_4..N13X012	410N	1454311220	1454311232	true
4	007950_4..N13X012	409N	1454311333	1454311302	true
4	007950_4..N13X012	408N	1454311445	1454311435	true
4	007950_4..N13X012	407N	1454311519	1454311521	true
4	007950_4..N13X012	406N	1454311631	1454311621	true
4	007950_4..N13X012	405N	1454311783	1454311743	true
4	007950_4..N13X012	402N	1454311820	1454311897	true
4	007950_4..N13X012	401N	1454312046	1454311980	true
6	007800_6..N01X005	640N	1454307459	1454307480	true
6	007800_6..N01X005	639N	1454307496	1454307594	true
6	007800_6..N01X005	638N	1454307609	1454307625	true
6	007800_6..N01X005	637N	1454307684	1454307688	true
6	007800_6..N01X005	636N	1454307871	1454307838	true
6	007800_6..N01X005	635N	1454307984	1454307981	true
6	007800_6..N01X005	634N	1454308095	1454308121	true
6	007800_6..N01X005	633N	1454308170	1454308181	true
6	007800_6..N01X005	632N	1454308245	1454308245	true
6	007800_6..N01X005	631N	1454308393	1454308362	true
6	007800_6..N01X005	630N	1454308505	1454308497	true
6	007800_6..N01X005	629N	1454308581	1454308583	true
6	007800_6..N01X005	628N	1454308693	1454308670	true
6	007800_6..N01X005	627N	1454308768	1454308753	true
6	007800_6..N01X005	626N	1454308883	1454308851	true
6	007800_6..N01X005	625N	1454309070	1454309032	true
6	007800_6..N01X005	624N	1454309108	1454309157	true
6	007800_6..N01X005	623N	1454309184	1454309188	true
6	007800_6..N01X005	622N	1454309297	1454309268	true
6	007800_6..N01X005	621N	1454309371	1454309361	true
6	007800_6..N01X005	619N	1454309712	1454309669	true
6	007800_6..N01X005	613N	1454310279	1454310208	true
6	007800_6..N01X005	612N	1454310391	1454310368	true
6	007800_6..N01X005	611N	1454310468	1454310461	true
6	007800_6..N01X005	610N	1454310543	1454310527	true
6	007800_6..N01X005	609N	1454310619	1454310606	true
6	007800_6..N01X005	608N	1454310693	1454310689	true
6	007800_6..N01X005	607N	1454310807	1454310791	true
