route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	628S	1477282723	1477282739	true
6	141750_6..S01R	629S	1477282828	1477282832	true
6	141750_6..S01R	630S	1477282898	1477282950	true
6	141750_6..S01R	631S	1477283071	1477283053	true
6	141750_6..S01R	632S	1477283210	1477283192	true
6	141750_6..S01R	633S	1477283245	1477283261	true
6	141750_6..S01R	634S	1477283316	1477283332	true
6	141750_6..S01R	635S	1477283488	1477283448	true
6	141750_6..S01R	636S	1477283593	1477283592	true
6	141750_6..S01R	637S	1477283663	1477283670	true
6	141750_6..S01R	638S	1477283733	1477283747	true
6	141750_6..S01R	639S	1477283803	1477283817	true
6	141750_6..S01R	640S	1477283908	1477283902	true
6	142500_6..N01R	630N	1477281636	1477281639	true
6	142500_6..N01R	629N	1477281739	1477281737	true
6	142500_6..N01R	628N	1477281809	1477281838	true
6	142500_6..N01R	627N	1477281950	1477281926	true
6	142500_6..N01R	626N	1477282055	1477282029	true
6	142500_6..N01R	625N	1477282125	1477282123	true
6	142500_6..N01R	624N	1477282230	1477282216	true
6	142500_6..N01R	623N	1477282301	1477282298	true
6	142500_6..N01R	622N	1477282407	1477282383	true
6	142500_6..N01R	621N	1477282477	1477282478	true
6	142500_6..N01R	619N	1477282828	1477282800	true
6	142500_6..N01R	618N	1477282968	1477282958	true
6	142500_6..N01R	617N	1477283002	1477283034	true
6	142500_6..N01R	616N	1477283141	1477283156	true
6	142500_6..N01R	615N	1477283245	1477283232	true
6	142500_6..N01R	614N	1477283316	1477283332	true
6	142500_6..N01R	613N	1477283488	1477283448	true
6	142500_6..N01R	612N	1477283558	1477283564	true
6	142500_6..N01R	611N	1477283663	1477283663	true
6	142500_6..N01R	610N	1477283733	1477283736	true
6	142500_6..N01R	609N	1477283803	1477283824	true
6	142500_6..N01R	608N	1477283908	1477283911	true
6	142500_6..N01R	607N	1477283977	1477284020	true
6	142500_6..N01R	606N	1477284047	1477284075	true
6	142500_6..N01R	604N	1477284152	1477284165	true
6	142500_6..N01R	603N	1477284257	1477284259	true
6	142500_6..N01R	602N	1477284327	1477284332	true
6	142500_6..N01R	601N	1477284515	1477284463	true
6	143250_6..S01R	607S	1477281568	1477281605	true
6	143250_6..S01R	608S	1477281704	1477281707	true
6	143250_6..S01R	609S	1477281809	1477281796	true
6	143250_6..S01R	610S	1477281880	1477281876	true
6	143250_6..S01R	611S	1477281950	1477281943	true
6	143250_6..S01R	612S	1477282055	1477282054	true
6	143250_6..S01R	613S	1477282160	1477282176	true
6	143250_6..S01R	614S	1477282301	1477282290	true
6	143250_6..S01R	615S	1477282407	1477282391	true
6	143250_6..S01R	616S	1477282477	1477282476	true
6	143250_6..S01R	617S	1477282583	1477282572	true
6	143250_6..S01R	618S	1477282654	1477282644	true
6	143250_6..S01R	619S	1477282723	1477282736	true
6	143250_6..S01R	621S	1477282898	1477282919	true
6	143250_6..S01R	622S	1477283071	1477283048	true
6	143250_6..S01R	623S	1477283141	1477283124	true
6	143250_6..S01R	624S	1477283210	1477283203	true
6	143250_6..S01R	625S	1477283245	1477283304	true
6	143250_6..S01R	626S	1477283384	1477283395	true
6	143250_6..S01R	627S	1477283488	1477283485	true
6	143250_6..S01R	628S	1477283593	1477283573	true
6	143250_6..S01R	629S	1477283663	1477283668	true
6	143250_6..S01R	630S	1477283733	1477283779	true
6	143250_6..S01R	631S	1477283908	1477283884	true
6	143250_6..S01R	632S	1477284047	1477284031	true
6	143250_6..S01R	633S	1477284152	1477284095	true
6	143250_6..S01R	634S	1477284222	1477284201	true
6	143250_6..S01R	635S	1477284467	1477284420	true
6	143250_6..S01R	636S	1477284572	1477284559	true
6	143250_6..S01R	637S	1477284712	1477284696	true
6	143250_6..S01R	638S	1477284747	1477284780	true
6	143250_6..S01R	639S	1477284852	1477284853	true
6	143250_6..S01R	640S	1477284922	1477284990	true
4	003500_4..S13X300	401S	1477283663	1477283700	true
4	003500_4..S13X300	402S	1477283803	1477283784	true
4	003500_4..S13X300	405S	1477283873	1477283883	true
4	003500_4..S13X300	406S	1477283977	1477283983	true
4	003500_4..S13X300	407S	1477284047	1477284063	true
4	003500_4..S13X300	408S	1477284152	1477284135	true
4	003500_4..S13X300	409S	1477284222	1477284223	true
4	003500_4..S13X300	410S	1477284257	1477284338	true
4	003500_4..S13X300	411S	1477284327	1477284405	true
4	003500_4..S13X300	412S	1477284467	1477284451	true
4	003500_4..S13X300	413S	1477284515	1477284535	true
4	003500_4..S13X300	414S	1477284712	1477284635	true
4	003500_4..S13X300	415S	1477284922	1477284895	true
4	003500_4..S13X300	416S	1477284993	1477285021	true
4	003500_4..S13X300	621S	1477285165	1477285177	true
4	003500_4..S13X300	622S	1477285307	1477285285	false
4	003500_4..S13X300	623S	1477285307	1477285375	false
4	003500_4..S13X300	624S	1477285408	1477285437	true
4	003500_4..S13X300	625S	1477285478	1477285542	true
4	003500_4..S13X300	626S	1477285585	1477285657	true
4	003500_4..S13X300	627S	1477285656	1477285727	true
4	003500_4..S13X300	628S	1477285763	1477285839	true
4	003500_4..S13X300	629S	1477285833	1477285897	true
4	003500_4..S13X300	630S	1477285976	1477285968	true
4	003500_4..S13X300	631S	1477286081	1477286042	true
4	003500_4..S13X300	632S	1477286187	1477286200	true
4	003500_4..S13X300	633S	1477286258	1477286264	false
4	003500_4..S13X300	634S	1477286258	1477286324	false
4	003500_4..S13X300	635S	1477286492	1477286462	true
4	003500_4..S13X300	636S	1477286614	1477286608	true
4	003500_4..S13X300	637S	1477286683	1477286683	true
4	003500_4..S13X300	638S	1477286753	1477286753	true
4	003500_4..S13X300	639S	1477286788	1477286861	true
4	003500_4..S13X300	640S	1477286926	1477286911	true
6	003950_6..S01X004	601S	1477283977	1477283970	true
6	003950_6..S01X004	602S	1477284047	1477284138	true
6	003950_6..S01X004	603S	1477284152	1477284166	true
6	003950_6..S01X004	604S	1477284257	1477284269	true
6	003950_6..S01X004	606S	1477284327	1477284341	true
6	003950_6..S01X004	607S	1477284396	1477284405	true
6	003950_6..S01X004	608S	1477284515	1477284499	true
6	003950_6..S01X004	609S	1477284572	1477284603	true
6	003950_6..S01X004	610S	1477284642	1477284702	true
6	003950_6..S01X004	611S	1477284747	1477284740	true
6	003950_6..S01X004	612S	1477284852	1477284837	true
6	003950_6..S01X004	613S	1477284922	1477284990	true
6	003950_6..S01X004	614S	1477285063	1477285066	true
6	003950_6..S01X004	615S	1477285165	1477285155	true
6	003950_6..S01X004	616S	1477285236	1477285235	true
6	003950_6..S01X004	617S	1477285307	1477285327	false
6	003950_6..S01X004	618S	1477285307	1477285387	false
6	003950_6..S01X004	619S	1477285478	1477285475	true
6	003950_6..S01X004	621S	1477285656	1477285672	true
6	003950_6..S01X004	622S	1477285763	1477285782	true
6	003950_6..S01X004	623S	1477285833	1477285895	true
6	003950_6..S01X004	624S	1477285905	1477285933	true
6	003950_6..S01X004	625S	1477286012	1477286016	true
6	003950_6..S01X004	626S	1477286081	1477286146	true
6	003950_6..S01X004	627S	1477286187	1477286196	true
6	003950_6..S01X004	628S	1477286258	1477286279	true
6	003950_6..S01X004	629S	1477286365	1477286365	true
6	003950_6..S01X004	630S	1477286437	1477286453	true
6	003950_6..S01X004	631S	1477286544	1477286570	true
6	003950_6..S01X004	632S	1477286753	1477286748	true
6	003950_6..S01X004	633S	1477286788	1477286808	true
6	003950_6..S01X004	634S	1477286856	1477286871	true
6	003950_6..S01X004	635S	1477287034	1477287011	true
6	003950_6..S01X004	636S	1477287142	1477287161	true
6	003950_6..S01X004	637S	1477287213	1477287233	true
6	003950_6..S01X004	638S	1477287281	1477287299	true
6	003950_6..S01X004	639S	1477287351	1477287334	true
6	003950_6..S01X004	640S	1477287453	1477287439	true
4	148800_4..N13X300	640N	1477284515	1477284480	true
4	148800_4..N13X300	639N	1477284572	1477284582	true
4	148800_4..N13X300	638N	1477284642	1477284666	true
4	148800_4..N13X300	637N	1477284747	1477284735	true
4	148800_4..N13X300	636N	1477284922	1477284869	true
4	148800_4..N13X300	635N	1477285063	1477285018	true
4	148800_4..N13X300	634N	1477285165	1477285169	true
4	148800_4..N13X300	633N	1477285236	1477285243	true
4	148800_4..N13X300	632N	1477285307	1477285317	true
4	148800_4..N13X300	631N	1477285763	1477285635	true
4	148800_4..N13X300	630N	1477285905	1477285814	false
4	148800_4..N13X300	629N	1477285905	1477285904	false
4	148800_4..N13X300	628N	1477286081	1477285921	false
4	148800_4..N13X300	627N	1477286081	1477286011	false
4	148800_4..N13X300	626N	1477286081	1477286101	false
4	148800_4..N13X300	625N	1477286258	1477286255	false
4	148800_4..N13X300	624N	1477286258	1477286345	false
4	148800_4..N13X300	623N	1477286258	1477286405	false
4	148800_4..N13X300	622N	1477286258	1477286495	false
4	148800_4..N13X300	621N	1477286258	1477286585	false
4	148800_4..N13X300	416N	1477286258	1477286735	false
4	148800_4..N13X300	415N	1477286258	1477286825	false
4	148800_4..N13X300	414N	1477286258	1477287335	false
4	148800_4..N13X300	413N	1477286258	1477287455	false
4	148800_4..N13X300	412N	1477286258	1477287545	false
4	148800_4..N13X300	411N	1477286258	1477287635	false
4	148800_4..N13X300	410N	1477286258	1477287695	false
4	148800_4..N13X300	409N	1477286258	1477287785	false
4	148800_4..N13X300	408N	1477286258	1477287875	false
4	148800_4..N13X300	407N	1477286258	1477287935	false
4	148800_4..N13X300	406N	1477286258	1477287995	false
4	148800_4..N13X300	405N	1477286258	1477288115	false
4	148800_4..N13X300	402N	1477286258	1477288205	false
4	148800_4..N13X300	401N	1477286258	1477288325	false
6	148500_6..N01R	640N	1477284257	1477284300	true
6	148500_6..N01R	639N	1477284396	1477284379	true
6	148500_6..N01R	638N	1477284467	1477284461	true
6	148500_6..N01R	637N	1477284515	1477284529	true
6	148500_6..N01R	636N	1477284642	1477284664	true
6	148500_6..N01R	635N	1477284852	1477284784	true
6	148500_6..N01R	634N	1477284922	1477284935	true
6	148500_6..N01R	633N	1477284993	1477285006	true
6	148500_6..N01R	632N	1477285063	1477285069	true
6	148500_6..N01R	631N	1477285408	1477285189	false
6	148500_6..N01R	630N	1477285408	1477285279	false
6	148500_6..N01R	629N	1477285408	1477285369	false
6	148500_6..N01R	628N	1477285408	1477285489	false
6	148500_6..N01R	627N	1477285408	1477285579	false
6	148500_6..N01R	626N	1477285408	1477285669	false
6	148500_6..N01R	625N	1477285408	1477285789	false
6	148500_6..N01R	624N	1477285408	1477285879	false
6	148500_6..N01R	623N	1477285408	1477285939	false
6	148500_6..N01R	622N	1477285408	1477286029	false
6	148500_6..N01R	621N	1477285408	1477286119	false
6	148500_6..N01R	619N	1477285408	1477286299	false
6	148500_6..N01R	618N	1477285408	1477286389	false
6	148500_6..N01R	617N	1477285408	1477286449	false
6	148500_6..N01R	616N	1477285408	1477286569	false
6	148500_6..N01R	615N	1477285408	1477286659	false
6	148500_6..N01R	614N	1477285408	1477286749	false
6	148500_6..N01R	613N	1477285408	1477286869	false
6	148500_6..N01R	612N	1477285408	1477286959	false
6	148500_6..N01R	611N	1477285408	1477287049	false
6	148500_6..N01R	610N	1477285408	1477287109	false
6	148500_6..N01R	609N	1477285408	1477287199	false
6	148500_6..N01R	608N	1477285408	1477287259	false
6	148500_6..N01R	607N	1477285408	1477287349	false
6	148500_6..N01R	606N	1477285408	1477287409	false
6	148500_6..N01R	604N	1477285408	1477287469	false
6	148500_6..N01R	603N	1477285408	1477287559	false
6	148500_6..N01R	602N	1477285408	1477287649	false
6	148500_6..N01R	601N	1477285408	1477287799	false
4	005500_4..S13X300	401S	1477284852	1477284900	true
4	005500_4..S13X300	402S	1477284993	1477284988	true
4	005500_4..S13X300	405S	1477285130	1477285110	true
4	005500_4..S13X300	406S	1477285236	1477285216	true
4	005500_4..S13X300	407S	1477285307	1477285297	false
4	005500_4..S13X300	408S	1477285307	1477285357	false
4	005500_4..S13X300	409S	1477285478	1477285464	true
4	005500_4..S13X300	410S	1477285550	1477285547	true
4	005500_4..S13X300	411S	1477285585	1477285651	true
4	005500_4..S13X300	412S	1477285656	1477285697	true
4	005500_4..S13X300	413S	1477285763	1477285793	true
4	005500_4..S13X300	414S	1477285905	1477285888	true
4	005500_4..S13X300	415S	1477286081	1477286060	true
4	005500_4..S13X300	416S	1477286187	1477286169	true
4	005500_4..S13X300	621S	1477286437	1477286417	true
4	005500_4..S13X300	622S	1477286544	1477286555	true
4	005500_4..S13X300	623S	1477286614	1477286642	true
4	005500_4..S13X300	624S	1477286683	1477286714	true
4	005500_4..S13X300	625S	1477286788	1477286801	true
4	005500_4..S13X300	626S	1477286926	1477286906	true
4	005500_4..S13X300	627S	1477286998	1477287003	true
4	005500_4..S13X300	628S	1477287106	1477287098	true
4	005500_4..S13X300	629S	1477287213	1477287193	true
4	005500_4..S13X300	630S	1477287281	1477287288	true
4	005500_4..S13X300	631S	1477287382	1477287370	true
4	005500_4..S13X300	632S	1477287522	1477287533	true
4	005500_4..S13X300	633S	1477287593	1477287600	true
4	005500_4..S13X300	634S	1477287698	1477287669	true
4	005500_4..S13X300	635S	1477287837	1477287808	true
4	005500_4..S13X300	636S	1477287943	1477287936	true
4	005500_4..S13X300	637S	1477287979	1477288043	true
4	005500_4..S13X300	638S	1477288051	1477288093	true
4	005500_4..S13X300	639S	1477288121	1477288198	true
4	005500_4..S13X300	640S	1477288225	1477288295	true
6	005950_6..S01X004	601S	1477285165	1477285170	true
6	005950_6..S01X004	602S	1477285236	1477285330	true
6	005950_6..S01X004	603S	1477285307	1477285377	true
6	005950_6..S01X004	604S	1477285478	1477285473	true
6	005950_6..S01X004	606S	1477285550	1477285547	true
6	005950_6..S01X004	607S	1477285585	1477285619	true
6	005950_6..S01X004	608S	1477285728	1477285723	true
6	005950_6..S01X004	609S	1477285763	1477285835	true
6	005950_6..S01X004	610S	1477285905	1477285891	true
6	005950_6..S01X004	611S	1477285976	1477285959	true
6	005950_6..S01X004	612S	1477286081	1477286067	true
6	005950_6..S01X004	613S	1477286187	1477286190	true
6	005950_6..S01X004	614S	1477286365	1477286355	true
6	005950_6..S01X004	615S	1477286492	1477286487	true
6	005950_6..S01X004	616S	1477286544	1477286564	true
6	005950_6..S01X004	617S	1477286683	1477286677	true
6	005950_6..S01X004	618S	1477286753	1477286746	true
6	005950_6..S01X004	619S	1477286856	1477286840	true
6	005950_6..S01X004	621S	1477287142	1477287142	true
6	005950_6..S01X004	622S	1477287281	1477287264	true
6	005950_6..S01X004	623S	1477287351	1477287342	true
6	005950_6..S01X004	624S	1477287382	1477287418	true
6	005950_6..S01X004	625S	1477287522	1477287514	true
6	005950_6..S01X004	626S	1477287628	1477287623	true
6	005950_6..S01X004	627S	1477287698	1477287714	true
6	005950_6..S01X004	628S	1477287837	1477287813	true
6	005950_6..S01X004	629S	1477287872	1477287925	true
6	005950_6..S01X004	630S	1477287979	1477288008	true
6	005950_6..S01X004	631S	1477288121	1477288127	true
6	005950_6..S01X004	632S	1477288296	1477288279	true
6	005950_6..S01X004	633S	1477288368	1477288349	true
6	005950_6..S01X004	634S	1477288435	1477288419	true
6	005950_6..S01X004	635S	1477288609	1477288569	true
6	005950_6..S01X004	636S	1477288714	1477288736	true
6	005950_6..S01X004	637S	1477288822	1477288820	true
6	005950_6..S01X004	638S	1477288892	1477288897	true
6	005950_6..S01X004	639S	1477288962	1477288940	true
6	005950_6..S01X004	640S	1477289067	1477289064	true
6	150000_6..N01R	640N	1477285165	1477285200	true
6	150000_6..N01R	639N	1477285236	1477285319	true
6	150000_6..N01R	638N	1477285307	1477285384	true
6	150000_6..N01R	637N	1477285408	1477285442	true
6	150000_6..N01R	636N	1477285656	1477285612	true
6	150000_6..N01R	635N	1477285833	1477285798	true
6	150000_6..N01R	634N	1477285976	1477285968	true
6	150000_6..N01R	633N	1477286012	1477286046	true
6	150000_6..N01R	632N	1477286081	1477286115	true
6	150000_6..N01R	631N	1477286258	1477286239	true
6	150000_6..N01R	630N	1477286492	1477286400	false
6	150000_6..N01R	629N	1477286492	1477286490	false
6	150000_6..N01R	628N	1477286683	1477286518	false
6	150000_6..N01R	627N	1477286683	1477286608	false
6	150000_6..N01R	626N	1477286683	1477286698	false
6	150000_6..N01R	625N	1477287106	1477286678	false
6	150000_6..N01R	624N	1477287106	1477286768	false
6	150000_6..N01R	623N	1477287106	1477286828	false
6	150000_6..N01R	622N	1477287106	1477286918	false
6	150000_6..N01R	621N	1477287106	1477287008	false
6	150000_6..N01R	619N	1477287106	1477287188	false
6	150000_6..N01R	618N	1477287106	1477287278	false
6	150000_6..N01R	617N	1477287106	1477287338	false
6	150000_6..N01R	616N	1477287106	1477287458	false
6	150000_6..N01R	615N	1477287106	1477287548	false
6	150000_6..N01R	614N	1477287106	1477287638	false
6	150000_6..N01R	613N	1477287106	1477287758	false
6	150000_6..N01R	612N	1477287106	1477287848	false
6	150000_6..N01R	611N	1477287106	1477287938	false
6	150000_6..N01R	610N	1477287106	1477287998	false
6	150000_6..N01R	609N	1477287106	1477288088	false
6	150000_6..N01R	608N	1477287106	1477288148	false
6	150000_6..N01R	607N	1477287106	1477288238	false
6	150000_6..N01R	606N	1477287106	1477288298	false
6	150000_6..N01R	604N	1477287106	1477288358	false
6	150000_6..N01R	603N	1477287106	1477288448	false
6	150000_6..N01R	602N	1477287106	1477288538	false
6	150000_6..N01R	601N	1477287106	1477288688	false
4	006400_4..N13X300	640N	1477285833	1477285761	true
4	006400_4..N13X300	639N	1477285905	1477285905	true
4	006400_4..N13X300	638N	1477285976	1477285980	true
4	006400_4..N13X300	637N	1477286081	1477286045	true
4	006400_4..N13X300	636N	1477286187	1477286182	true
4	006400_4..N13X300	635N	1477286258	1477286309	true
4	006400_4..N13X300	634N	1477286437	1477286433	true
4	006400_4..N13X300	633N	1477286492	1477286500	true
4	006400_4..N13X300	632N	1477286544	1477286564	true
4	006400_4..N13X300	631N	1477286614	1477286716	false
4	006400_4..N13X300	630N	1477286614	1477286806	false
4	006400_4..N13X300	629N	1477286614	1477286896	false
4	006400_4..N13X300	628N	1477286614	1477287016	false
4	006400_4..N13X300	627N	1477286614	1477287106	false
4	006400_4..N13X300	626N	1477286614	1477287196	false
4	006400_4..N13X300	625N	1477286614	1477287316	false
4	006400_4..N13X300	624N	1477286614	1477287406	false
4	006400_4..N13X300	623N	1477286614	1477287466	false
4	006400_4..N13X300	622N	1477286614	1477287556	false
4	006400_4..N13X300	621N	1477286614	1477287646	false
4	006400_4..N13X300	416N	1477286614	1477287796	false
4	006400_4..N13X300	415N	1477286614	1477287916	false
4	006400_4..N13X300	414N	1477286614	1477288066	false
4	006400_4..N13X300	413N	1477286614	1477288156	false
4	006400_4..N13X300	412N	1477286614	1477288246	false
4	006400_4..N13X300	411N	1477286614	1477288306	false
4	006400_4..N13X300	410N	1477286614	1477288366	false
4	006400_4..N13X300	409N	1477286614	1477288456	false
4	006400_4..N13X300	408N	1477286614	1477288786	false
4	006400_4..N13X300	407N	1477286614	1477288846	false
