route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	630S	1478840326	1478843400	false
6	000700_6..S01X004	631S	1478840326	1478843520	false
6	000700_6..S01X004	632S	1478840326	1478843640	false
6	000700_6..S01X004	633S	1478840326	1478843700	false
6	000700_6..S01X004	634S	1478840326	1478843760	false
6	000700_6..S01X004	635S	1478840326	1478843850	false
6	000700_6..S01X004	636S	1478840326	1478843940	false
6	000700_6..S01X004	637S	1478840326	1478844030	false
6	000700_6..S01X004	638S	1478840326	1478844090	false
6	000700_6..S01X004	639S	1478840326	1478844180	false
6	000700_6..S01X004	640S	1478840326	1478844660	false
6	145100_6..N01R	640N	1478754632	1478754660	true
6	145100_6..N01R	639N	1478754750	1478754739	true
6	145100_6..N01R	638N	1478754809	1478754820	true
6	145100_6..N01R	637N	1478754915	1478754890	true
6	145100_6..N01R	636N	1478754988	1478754978	true
6	145100_6..N01R	635N	1478755130	1478755062	true
6	145100_6..N01R	634N	1478755165	1478755240	true
6	145100_6..N01R	633N	1478755236	1478755278	true
6	145100_6..N01R	632N	1478755307	1478755351	true
6	145100_6..N01R	631N	1478755449	1478755454	true
6	145100_6..N01R	630N	1478755575	1478755603	true
6	145100_6..N01R	629N	1478755700	1478755700	true
6	145100_6..N01R	628N	1478755770	1478755849	true
6	145100_6..N01R	627N	1478755945	1478755894	true
6	145100_6..N01R	626N	1478756018	1478756030	true
6	145100_6..N01R	625N	1478756134	1478756125	true
6	145100_6..N01R	624N	1478756239	1478756217	true
6	145100_6..N01R	623N	1478756300	1478756301	true
6	145100_6..N01R	622N	1478756371	1478756378	true
6	145100_6..N01R	621N	1478756477	1478756480	true
6	145100_6..N01R	619N	1478756618	1478756686	true
6	145100_6..N01R	618N	1478756797	1478756813	true
6	145100_6..N01R	617N	1478756974	1478756945	true
6	145100_6..N01R	616N	1478757079	1478757071	true
6	145100_6..N01R	615N	1478757149	1478757151	true
6	145100_6..N01R	614N	1478757254	1478757250	true
6	145100_6..N01R	613N	1478757323	1478757388	true
6	145100_6..N01R	612N	1478757463	1478757463	true
6	145100_6..N01R	611N	1478757570	1478757559	true
6	145100_6..N01R	610N	1478757641	1478757630	true
6	145100_6..N01R	609N	1478757712	1478757714	true
6	145100_6..N01R	608N	1478757817	1478757801	true
6	145100_6..N01R	607N	1478757923	1478757926	true
6	145100_6..N01R	606N	1478757993	1478757997	true
6	145100_6..N01R	604N	1478758097	1478758078	true
6	145100_6..N01R	603N	1478758167	1478758169	true
6	145100_6..N01R	602N	1478758237	1478758247	true
6	145100_6..N01R	601N	1478758413	1478758360	true
6	146100_6..N01R	640N	1478755236	1478755260	true
6	146100_6..N01R	639N	1478755307	1478755378	true
6	146100_6..N01R	638N	1478755413	1478755410	true
6	146100_6..N01R	637N	1478755449	1478755484	true
6	146100_6..N01R	636N	1478755575	1478755557	true
6	146100_6..N01R	635N	1478755840	1478755634	true
6	146100_6..N01R	634N	1478755945	1478756015	true
6	146100_6..N01R	633N	1478756018	1478756055	true
6	146100_6..N01R	632N	1478756134	1478756115	true
6	146100_6..N01R	631N	1478756239	1478756222	true
6	146100_6..N01R	630N	1478756371	1478756351	true
6	146100_6..N01R	629N	1478756442	1478756436	true
6	146100_6..N01R	628N	1478756547	1478756525	true
6	146100_6..N01R	627N	1478756618	1478756606	true
6	146100_6..N01R	626N	1478756724	1478756707	true
6	146100_6..N01R	625N	1478756797	1478756794	true
6	146100_6..N01R	624N	1478756869	1478756881	true
6	146100_6..N01R	623N	1478756974	1478756957	false
6	146100_6..N01R	622N	1478756974	1478757047	false
6	146100_6..N01R	621N	1478757079	1478757141	true
6	146100_6..N01R	619N	1478757254	1478757254	true
6	146100_6..N01R	618N	1478757463	1478757437	true
6	146100_6..N01R	617N	1478757570	1478757577	true
6	146100_6..N01R	616N	1478757712	1478757697	true
6	146100_6..N01R	615N	1478757747	1478757776	true
6	146100_6..N01R	614N	1478757852	1478757860	true
6	146100_6..N01R	613N	1478757993	1478757934	true
6	146100_6..N01R	612N	1478758062	1478758065	true
6	146100_6..N01R	611N	1478758167	1478758157	true
6	146100_6..N01R	610N	1478758237	1478758222	true
6	146100_6..N01R	609N	1478758308	1478758305	true
6	146100_6..N01R	608N	1478758413	1478758385	true
6	146100_6..N01R	607N	1478758482	1478758526	true
6	146100_6..N01R	606N	1478758588	1478758583	true
6	146100_6..N01R	604N	1478758660	1478758659	true
6	146100_6..N01R	603N	1478758732	1478758746	true
6	146100_6..N01R	602N	1478758839	1478758817	true
6	146100_6..N01R	601N	1478758944	1478758921	true
6	147100_6..N01R	640N	1478755945	1478755933	true
6	147100_6..N01R	639N	1478756018	1478756091	true
6	147100_6..N01R	638N	1478756134	1478756145	true
6	147100_6..N01R	637N	1478756239	1478756225	true
6	147100_6..N01R	636N	1478756300	1478756323	true
6	147100_6..N01R	635N	1478756442	1478756413	true
6	147100_6..N01R	634N	1478756547	1478756545	true
6	147100_6..N01R	633N	1478756618	1478756649	true
6	147100_6..N01R	632N	1478756724	1478756717	true
6	147100_6..N01R	631N	1478756869	1478756844	true
6	147100_6..N01R	630N	1478756974	1478757001	true
6	147100_6..N01R	629N	1478757079	1478757096	true
6	147100_6..N01R	628N	1478757218	1478757205	true
6	147100_6..N01R	627N	1478757323	1478757297	true
6	147100_6..N01R	626N	1478757392	1478757405	true
6	147100_6..N01R	625N	1478757499	1478757510	true
6	147100_6..N01R	624N	1478757641	1478757626	true
6	147100_6..N01R	623N	1478757747	1478757712	true
6	147100_6..N01R	622N	1478757817	1478757804	true
6	147100_6..N01R	621N	1478757923	1478757910	true
6	147100_6..N01R	619N	1478758097	1478758081	true
6	147100_6..N01R	618N	1478758343	1478758307	true
6	147100_6..N01R	617N	1478758413	1478758438	true
6	147100_6..N01R	616N	1478758588	1478758586	true
6	147100_6..N01R	615N	1478758660	1478758673	true
6	147100_6..N01R	614N	1478758780	1478758777	true
6	147100_6..N01R	613N	1478758883	1478758862	true
6	147100_6..N01R	612N	1478759050	1478759026	true
6	147100_6..N01R	611N	1478759123	1478759130	true
6	147100_6..N01R	610N	1478759194	1478759208	true
6	147100_6..N01R	609N	1478759301	1478759298	true
6	147100_6..N01R	608N	1478759371	1478759391	true
6	147100_6..N01R	607N	1478759511	1478759501	true
6	147100_6..N01R	606N	1478759546	1478759564	true
6	147100_6..N01R	604N	1478759654	1478759664	true
6	147100_6..N01R	603N	1478759795	1478759770	true
6	147100_6..N01R	602N	1478759864	1478759852	true
6	147100_6..N01R	601N	1478760040	1478759990	true
6	051950_6..N01R	608N	1478788878	1478788898	true
6	051950_6..N01R	607N	1478789021	1478789020	true
6	051950_6..N01R	606N	1478789057	1478789072	true
6	051950_6..N01R	604N	1478789129	1478789159	true
6	051950_6..N01R	603N	1478789237	1478789252	true
6	051950_6..N01R	602N	1478789309	1478789323	true
6	051950_6..N01R	601N	1478789610	1478789569	true
6	054150_6..N01R	607N	1478786255	1478789520	false
6	054150_6..N01R	606N	1478786255	1478789580	false
6	054150_6..N01R	604N	1478786255	1478789640	false
6	054150_6..N01R	603N	1478786255	1478789730	false
6	054150_6..N01R	602N	1478786255	1478789820	false
6	054150_6..N01R	601N	1478786255	1478789970	false
6	282150_6..S01X004	640S	1478840326	1478840827	false
6	283150_6..S01X004	634S	1478840326	1478840509	false
6	283150_6..S01X004	635S	1478840326	1478840599	false
6	283150_6..S01X004	636S	1478840326	1478840689	false
6	283150_6..S01X004	637S	1478840326	1478840779	false
6	283150_6..S01X004	638S	1478840326	1478840839	false
6	283150_6..S01X004	639S	1478840326	1478840929	false
6	283150_6..S01X004	640S	1478840326	1478841409	false
6	283300_6..N01R	613N	1478754022	1478753983	true
6	283300_6..N01R	612N	1478754094	1478754135	true
6	283300_6..N01R	611N	1478754202	1478754242	true
6	283300_6..N01R	610N	1478754309	1478754306	true
6	283300_6..N01R	609N	1478754417	1478754400	true
6	283300_6..N01R	608N	1478754489	1478754483	true
6	283300_6..N01R	607N	1478754560	1478754582	true
6	283300_6..N01R	606N	1478754632	1478754653	true
6	283300_6..N01R	604N	1478754702	1478754724	true
6	283300_6..N01R	603N	1478754809	1478754814	true
6	283300_6..N01R	602N	1478754880	1478754883	true
6	283300_6..N01R	601N	1478755059	1478755018	true
6	284100_6..N01R	616N	1478840326	1478840432	false
6	284100_6..N01R	615N	1478840326	1478840492	false
6	284100_6..N01R	614N	1478840326	1478840612	false
6	284100_6..N01R	613N	1478840326	1478840702	false
6	284100_6..N01R	612N	1478840326	1478840942	false
6	284100_6..N01R	611N	1478840326	1478841032	false
6	284100_6..N01R	610N	1478840326	1478841092	false
6	284100_6..N01R	609N	1478840326	1478841182	false
6	284100_6..N01R	608N	1478840326	1478841242	false
6	284100_6..N01R	607N	1478840326	1478841332	false
6	284100_6..N01R	606N	1478840326	1478841392	false
6	284100_6..N01R	604N	1478840326	1478841452	false
6	284100_6..N01R	603N	1478840326	1478841542	false
6	284100_6..N01R	602N	1478840326	1478841632	false
6	284100_6..N01R	601N	1478840326	1478841782	false
6	284150_6..S01X004	624S	1478840183	1478840188	true
6	284150_6..S01X004	625S	1478840326	1478840294	false
6	284150_6..S01X004	626S	1478840326	1478840414	false
6	284150_6..S01X004	627S	1478840326	1478840504	false
6	284150_6..S01X004	628S	1478840326	1478840624	false
6	284150_6..S01X004	629S	1478840326	1478840714	false
6	284150_6..S01X004	630S	1478840326	1478840804	false
6	284150_6..S01X004	631S	1478840326	1478840924	false
6	284150_6..S01X004	632S	1478840326	1478841044	false
6	284150_6..S01X004	633S	1478840326	1478841104	false
6	284150_6..S01X004	634S	1478840326	1478841164	false
6	284150_6..S01X004	635S	1478840326	1478841254	false
6	284150_6..S01X004	636S	1478840326	1478841344	false
6	284150_6..S01X004	637S	1478840326	1478841434	false
6	284150_6..S01X004	638S	1478840326	1478841494	false
6	284150_6..S01X004	639S	1478840326	1478841584	false
6	284150_6..S01X004	640S	1478840326	1478842064	false
6	285050_6..N01R	621N	1478840326	1478840631	false
6	285050_6..N01R	619N	1478840326	1478840811	false
6	285050_6..N01R	618N	1478840326	1478841051	false
6	285050_6..N01R	617N	1478840326	1478841111	false
6	285050_6..N01R	616N	1478840326	1478841231	false
6	285050_6..N01R	615N	1478840326	1478841321	false
6	285050_6..N01R	614N	1478840326	1478841411	false
6	285050_6..N01R	613N	1478840326	1478841531	false
6	285050_6..N01R	612N	1478840326	1478841771	false
6	285050_6..N01R	611N	1478840326	1478841861	false
6	285050_6..N01R	610N	1478840326	1478841921	false
6	285050_6..N01R	609N	1478840326	1478842011	false
6	285050_6..N01R	608N	1478840326	1478842071	false
6	285050_6..N01R	607N	1478840326	1478842161	false
6	285050_6..N01R	606N	1478840326	1478842221	false
6	285050_6..N01R	604N	1478840326	1478842281	false
6	285050_6..N01R	603N	1478840326	1478842371	false
6	285050_6..N01R	602N	1478840326	1478842461	false
6	285050_6..N01R	601N	1478840326	1478842611	false
6	285150_6..S01X004	621S	1478840326	1478840458	false
6	285150_6..S01X004	622S	1478840326	1478840548	false
6	285150_6..S01X004	623S	1478840326	1478840638	false
6	285150_6..S01X004	624S	1478840326	1478840698	false
6	285150_6..S01X004	625S	1478840326	1478840788	false
6	285150_6..S01X004	626S	1478840326	1478840908	false
6	285150_6..S01X004	627S	1478840326	1478840998	false
6	285150_6..S01X004	628S	1478840326	1478841118	false
6	285150_6..S01X004	629S	1478840326	1478841208	false
6	285150_6..S01X004	630S	1478840326	1478841298	false
6	285150_6..S01X004	631S	1478840326	1478841418	false
6	285150_6..S01X004	632S	1478840326	1478841538	false
6	285150_6..S01X004	633S	1478840326	1478841598	false
6	285150_6..S01X004	634S	1478840326	1478841658	false
6	285150_6..S01X004	635S	1478840326	1478841748	false
6	285150_6..S01X004	636S	1478840326	1478841838	false
6	285150_6..S01X004	637S	1478840326	1478841928	false
6	285150_6..S01X004	638S	1478840326	1478841988	false
6	285150_6..S01X004	639S	1478840326	1478842078	false
6	285150_6..S01X004	640S	1478840326	1478842558	false
6	286100_6..N01R	628N	1478753986	1478753972	true
6	286100_6..N01R	627N	1478754022	1478754079	true
6	286100_6..N01R	626N	1478754166	1478754154	true
6	286100_6..N01R	625N	1478754273	1478754247	true
6	286100_6..N01R	624N	1478754309	1478754335	true
6	286100_6..N01R	623N	1478754417	1478754407	true
6	286100_6..N01R	622N	1478754489	1478754481	true
6	286100_6..N01R	621N	1478754560	1478754573	true
6	286100_6..N01R	619N	1478754880	1478754706	true
6	286100_6..N01R	618N	1478755059	1478755031	true
6	286100_6..N01R	617N	1478755165	1478755191	true
6	286100_6..N01R	616N	1478755307	1478755315	true
6	286100_6..N01R	615N	1478755413	1478755390	true
6	286100_6..N01R	614N	1478755449	1478755497	true
6	286100_6..N01R	613N	1478755575	1478755563	true
6	286100_6..N01R	612N	1478755700	1478755700	true
6	286100_6..N01R	611N	1478755770	1478755796	true
6	286100_6..N01R	610N	1478755840	1478755871	true
6	286100_6..N01R	609N	1478755945	1478755950	true
6	286100_6..N01R	608N	1478756018	1478756037	true
6	286100_6..N01R	607N	1478756134	1478756140	true
6	286100_6..N01R	606N	1478756193	1478756208	true
6	286100_6..N01R	604N	1478756300	1478756283	true
6	286100_6..N01R	603N	1478756371	1478756371	true
6	286100_6..N01R	602N	1478756442	1478756446	true
6	286100_6..N01R	601N	1478756618	1478756541	true
6	286150_6..S01X004	613S	1478840326	1478840564	false
6	286150_6..S01X004	614S	1478840326	1478840654	false
6	286150_6..S01X004	615S	1478840326	1478840774	false
6	286150_6..S01X004	616S	1478840326	1478840834	false
6	286150_6..S01X004	617S	1478840326	1478840954	false
6	286150_6..S01X004	618S	1478840326	1478841014	false
6	286150_6..S01X004	619S	1478840326	1478841104	false
6	286150_6..S01X004	621S	1478840326	1478841284	false
6	286150_6..S01X004	622S	1478840326	1478841374	false
6	286150_6..S01X004	623S	1478840326	1478841464	false
6	286150_6..S01X004	624S	1478840326	1478841524	false
6	286150_6..S01X004	625S	1478840326	1478841614	false
6	286150_6..S01X004	626S	1478840326	1478841734	false
6	286150_6..S01X004	627S	1478840326	1478841824	false
6	286150_6..S01X004	628S	1478840326	1478841944	false
6	286150_6..S01X004	629S	1478840326	1478842034	false
6	286150_6..S01X004	630S	1478840326	1478842124	false
6	286150_6..S01X004	631S	1478840326	1478842244	false
6	286150_6..S01X004	632S	1478840326	1478842364	false
6	286150_6..S01X004	633S	1478840326	1478842424	false
6	286150_6..S01X004	634S	1478840326	1478842484	false
6	286150_6..S01X004	635S	1478840326	1478842574	false
6	286150_6..S01X004	636S	1478840326	1478842664	false
6	286150_6..S01X004	637S	1478840326	1478842754	false
6	286150_6..S01X004	638S	1478840326	1478842814	false
6	286150_6..S01X004	639S	1478840326	1478842904	false
6	286150_6..S01X004	640S	1478840326	1478843384	false
6	287100_6..N01R	634N	1478754022	1478754009	true
6	287100_6..N01R	633N	1478754094	1478754085	true
6	287100_6..N01R	632N	1478754166	1478754156	true
6	287100_6..N01R	631N	1478754309	1478754282	true
6	287100_6..N01R	630N	1478754453	1478754417	true
6	287100_6..N01R	629N	1478754489	1478754536	true
6	287100_6..N01R	628N	1478754632	1478754624	true
6	287100_6..N01R	627N	1478754702	1478754716	true
6	287100_6..N01R	626N	1478754809	1478754820	true
6	287100_6..N01R	625N	1478754915	1478754919	true
6	287100_6..N01R	624N	1478754988	1478755030	true
6	287100_6..N01R	623N	1478755130	1478755103	true
6	287100_6..N01R	622N	1478755165	1478755184	true
6	287100_6..N01R	621N	1478755307	1478755281	true
6	287100_6..N01R	619N	1478755449	1478755488	true
6	287100_6..N01R	618N	1478755665	1478755629	true
6	287100_6..N01R	617N	1478755700	1478755715	true
6	287100_6..N01R	616N	1478755840	1478755869	true
6	287100_6..N01R	615N	1478755945	1478755945	true
6	287100_6..N01R	614N	1478756018	1478756048	true
6	287100_6..N01R	613N	1478756134	1478756123	true
6	287100_6..N01R	612N	1478756239	1478756263	true
6	287100_6..N01R	611N	1478756371	1478756365	true
6	287100_6..N01R	610N	1478756442	1478756440	true
6	287100_6..N01R	609N	1478756547	1478756529	true
6	287100_6..N01R	608N	1478756618	1478756616	true
6	287100_6..N01R	607N	1478756724	1478756723	true
6	287100_6..N01R	606N	1478756797	1478756793	true
6	287100_6..N01R	604N	1478756869	1478756874	true
6	287100_6..N01R	603N	1478756974	1478756965	false
6	287100_6..N01R	602N	1478756974	1478757055	false
6	287100_6..N01R	601N	1478757254	1478757174	true
6	287250_6..S01X004	607S	1478840326	1478840536	false
6	287250_6..S01X004	608S	1478840326	1478840626	false
6	287250_6..S01X004	609S	1478840326	1478840716	false
6	287250_6..S01X004	610S	1478840326	1478840806	false
6	287250_6..S01X004	611S	1478840326	1478840866	false
6	287250_6..S01X004	612S	1478840326	1478840956	false
6	287250_6..S01X004	613S	1478840326	1478841076	false
6	287250_6..S01X004	614S	1478840326	1478841166	false
6	287250_6..S01X004	615S	1478840326	1478841286	false
6	287250_6..S01X004	616S	1478840326	1478841346	false
6	287250_6..S01X004	617S	1478840326	1478841466	false
6	287250_6..S01X004	618S	1478840326	1478841526	false
6	287250_6..S01X004	619S	1478840326	1478841616	false
6	287250_6..S01X004	621S	1478840326	1478841796	false
6	287250_6..S01X004	622S	1478840326	1478841886	false
6	287250_6..S01X004	623S	1478840326	1478841976	false
6	287250_6..S01X004	624S	1478840326	1478842036	false
6	287250_6..S01X004	625S	1478840326	1478842126	false
6	287250_6..S01X004	626S	1478840326	1478842246	false
6	287250_6..S01X004	627S	1478840326	1478842336	false
6	287250_6..S01X004	628S	1478840326	1478842456	false
6	287250_6..S01X004	629S	1478840326	1478842546	false
6	287250_6..S01X004	630S	1478840326	1478842636	false
6	287250_6..S01X004	631S	1478840326	1478842756	false
6	287250_6..S01X004	632S	1478840326	1478842876	false
6	287250_6..S01X004	633S	1478840326	1478842936	false
6	287250_6..S01X004	634S	1478840326	1478842996	false
6	287250_6..S01X004	635S	1478840326	1478843086	false
6	287250_6..S01X004	636S	1478840326	1478843176	false
6	287250_6..S01X004	637S	1478840326	1478843266	false
6	287250_6..S01X004	638S	1478840326	1478843326	false
6	287250_6..S01X004	639S	1478840326	1478843416	false
6	287250_6..S01X004	640S	1478840326	1478843896	false
4	003500_4..S13R	401S	1478756089	1478756100	true
4	003500_4..S13R	402S	1478756193	1478756183	true
4	003500_4..S13R	405S	1478756300	1478756295	true
4	003500_4..S13R	406S	1478756371	1478756437	true
4	003500_4..S13R	407S	1478756477	1478756481	true
4	003500_4..S13R	408S	1478756547	1478756556	true
4	003500_4..S13R	409S	1478756688	1478756660	true
4	003500_4..S13R	410S	1478756724	1478756741	true
4	003500_4..S13R	411S	1478756797	1478756815	true
4	003500_4..S13R	412S	1478756904	1478756897	true
4	003500_4..S13R	413S	1478756974	1478756984	true
4	003500_4..S13R	414S	1478757079	1478757083	true
4	003500_4..S13R	415S	1478757254	1478757258	true
4	003500_4..S13R	416S	1478757392	1478757377	true
4	003500_4..S13R	621S	1478757570	1478757515	true
4	003500_4..S13R	622S	1478757641	1478757657	true
4	003500_4..S13R	623S	1478757747	1478757735	true
4	003500_4..S13R	624S	1478757817	1478757817	true
4	003500_4..S13R	625S	1478757923	1478757903	true
4	003500_4..S13R	626S	1478757993	1478758004	true
4	003500_4..S13R	627S	1478758097	1478758094	true
4	003500_4..S13R	628S	1478758167	1478758183	true
4	003500_4..S13R	629S	1478758308	1478758273	true
