route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01X014	626N	1455166694	1455169260	false
6	146100_6..N01X014	621N	1455166694	1455169560	false
6	146100_6..N01X014	619N	1455166694	1455169770	false
6	146100_6..N01X014	618N	1455166694	1455170010	false
6	146100_6..N01X014	617N	1455166694	1455170070	false
6	146100_6..N01X014	616N	1455166694	1455170190	false
6	146100_6..N01X014	615N	1455166694	1455170280	false
6	146100_6..N01X014	614N	1455166694	1455170370	false
6	146100_6..N01X014	613N	1455166694	1455170490	false
6	146100_6..N01X014	612N	1455166694	1455170730	false
6	146100_6..N01X014	611N	1455166694	1455170820	false
6	146100_6..N01X014	610N	1455166694	1455170880	false
6	146100_6..N01X014	609N	1455166694	1455170970	false
6	146100_6..N01X014	608N	1455166694	1455171030	false
6	146100_6..N01X014	607N	1455166694	1455171330	false
6	146100_6..N01X014	606N	1455166694	1455171390	false
6	146100_6..N01X014	604N	1455166694	1455171450	false
6	146100_6..N01X014	603N	1455166694	1455171540	false
6	146100_6..N01X014	602N	1455166694	1455171630	false
6	146100_6..N01X014	601N	1455166694	1455171780	false
6	002200_6..S01X004	601S	1455166694	1455168120	false
6	002200_6..S01X004	602S	1455166694	1455168270	false
6	002200_6..S01X004	603S	1455166694	1455168360	false
6	002200_6..S01X004	604S	1455166694	1455168450	false
6	002200_6..S01X004	606S	1455166694	1455168510	false
6	002200_6..S01X004	607S	1455166694	1455168570	false
6	002200_6..S01X004	608S	1455166694	1455168690	false
6	002200_6..S01X004	609S	1455166694	1455168780	false
6	002200_6..S01X004	610S	1455166694	1455168870	false
6	002200_6..S01X004	611S	1455166694	1455168930	false
6	002200_6..S01X004	612S	1455166694	1455169020	false
6	002200_6..S01X004	613S	1455166694	1455169140	false
6	002200_6..S01X004	614S	1455166694	1455169230	false
6	002200_6..S01X004	615S	1455166694	1455169350	false
6	002200_6..S01X004	616S	1455166694	1455169410	false
6	002200_6..S01X004	617S	1455166694	1455169530	false
6	002200_6..S01X004	618S	1455166694	1455169590	false
6	002200_6..S01X004	619S	1455166694	1455169680	false
6	002200_6..S01X004	621S	1455166694	1455169860	false
6	002200_6..S01X004	622S	1455166694	1455169950	false
6	002200_6..S01X004	623S	1455166694	1455170040	false
6	002200_6..S01X004	624S	1455166694	1455170100	false
6	002200_6..S01X004	625S	1455166694	1455170190	false
6	002200_6..S01X004	626S	1455166694	1455170310	false
6	002200_6..S01X004	627S	1455166694	1455170400	false
6	002200_6..S01X004	628S	1455166694	1455170520	false
6	002200_6..S01X004	629S	1455166694	1455170610	false
6	002200_6..S01X004	630S	1455166694	1455170700	false
6	002200_6..S01X004	631S	1455166694	1455170820	false
6	002200_6..S01X004	632S	1455166694	1455170940	false
6	002200_6..S01X004	633S	1455166694	1455171000	false
6	002200_6..S01X004	634S	1455166694	1455171060	false
6	002200_6..S01X004	635S	1455166694	1455171150	false
6	002200_6..S01X004	636S	1455166694	1455171240	false
6	002200_6..S01X004	637S	1455166694	1455171330	false
6	002200_6..S01X004	638S	1455166694	1455171390	false
6	002200_6..S01X004	639S	1455166694	1455171480	false
6	002200_6..S01X004	640S	1455166694	1455171960	false
6	147100_6..N01X014	640N	1455166694	1455168660	false
6	147100_6..N01X014	639N	1455166694	1455168780	false
6	147100_6..N01X014	638N	1455166694	1455168870	false
6	147100_6..N01X014	637N	1455166694	1455168930	false
6	147100_6..N01X014	636N	1455166694	1455169020	false
6	147100_6..N01X014	635N	1455166694	1455169110	false
6	147100_6..N01X014	634N	1455166694	1455169230	false
6	147100_6..N01X014	633N	1455166694	1455169290	false
6	147100_6..N01X014	632N	1455166694	1455169350	false
6	147100_6..N01X014	631N	1455166694	1455169470	false
6	147100_6..N01X014	629N	1455166694	1455169620	false
6	147100_6..N01X014	626N	1455166694	1455169860	false
6	147100_6..N01X014	621N	1455166694	1455170160	false
6	147100_6..N01X014	619N	1455166694	1455170370	false
6	147100_6..N01X014	618N	1455166694	1455170610	false
6	147100_6..N01X014	617N	1455166694	1455170670	false
6	147100_6..N01X014	616N	1455166694	1455170790	false
6	147100_6..N01X014	615N	1455166694	1455170880	false
6	147100_6..N01X014	614N	1455166694	1455170970	false
6	147100_6..N01X014	613N	1455166694	1455171090	false
6	147100_6..N01X014	612N	1455166694	1455171330	false
6	147100_6..N01X014	611N	1455166694	1455171420	false
6	147100_6..N01X014	610N	1455166694	1455171480	false
6	147100_6..N01X014	609N	1455166694	1455171570	false
6	147100_6..N01X014	608N	1455166694	1455171630	false
6	147100_6..N01X014	607N	1455166694	1455171930	false
6	147100_6..N01X014	606N	1455166694	1455171990	false
6	147100_6..N01X014	604N	1455166694	1455172050	false
6	147100_6..N01X014	603N	1455166694	1455172140	false
6	147100_6..N01X014	602N	1455166694	1455172230	false
6	147100_6..N01X014	601N	1455166694	1455172380	false
6	137600_6..N01X014	601N	1455166694	1455167369	false
6	282150_6..S01X004	635S	1455166694	1455166784	false
6	282150_6..S01X004	636S	1455166694	1455166874	false
6	282150_6..S01X004	637S	1455166694	1455166964	false
6	282150_6..S01X004	638S	1455166694	1455167024	false
6	282150_6..S01X004	639S	1455166694	1455167114	false
6	282150_6..S01X004	640S	1455166694	1455167534	false
6	282400_6..N01X014	604N	1455166694	1455167222	false
6	282400_6..N01X014	603N	1455166694	1455167312	false
6	282400_6..N01X014	602N	1455166694	1455167402	false
6	282400_6..N01X014	601N	1455166694	1455167552	false
6	283150_6..S01X004	629S	1455166694	1455166709	false
6	283150_6..S01X004	630S	1455166694	1455166799	false
6	283150_6..S01X004	631S	1455166694	1455166919	false
6	283150_6..S01X004	632S	1455166694	1455167039	false
6	283150_6..S01X004	633S	1455166694	1455167099	false
6	283150_6..S01X004	634S	1455166694	1455167159	false
6	283150_6..S01X004	635S	1455166694	1455167249	false
6	283150_6..S01X004	636S	1455166694	1455167339	false
6	283150_6..S01X004	637S	1455166694	1455167429	false
6	283150_6..S01X004	638S	1455166694	1455167489	false
6	283150_6..S01X004	639S	1455166694	1455167579	false
6	283150_6..S01X004	640S	1455166694	1455168059	false
6	283300_6..N01X014	609N	1455166694	1455167124	false
6	283300_6..N01X014	608N	1455166694	1455167184	false
6	283300_6..N01X014	607N	1455166694	1455167484	false
6	283300_6..N01X014	606N	1455166694	1455167544	false
6	283300_6..N01X014	604N	1455166694	1455167604	false
6	283300_6..N01X014	603N	1455166694	1455167694	false
6	283300_6..N01X014	602N	1455166694	1455167784	false
6	283300_6..N01X014	601N	1455166694	1455167934	false
6	284100_6..N01X014	617N	1455166694	1455166974	false
6	284100_6..N01X014	616N	1455166694	1455167094	false
6	284100_6..N01X014	615N	1455166694	1455167154	false
6	284100_6..N01X014	614N	1455166694	1455167274	false
6	284100_6..N01X014	613N	1455166694	1455167364	false
6	284100_6..N01X014	612N	1455166694	1455167604	false
6	284100_6..N01X014	611N	1455166694	1455167694	false
6	284100_6..N01X014	610N	1455166694	1455167754	false
6	284100_6..N01X014	609N	1455166694	1455167844	false
6	284100_6..N01X014	608N	1455166694	1455167904	false
6	284100_6..N01X014	607N	1455166694	1455168204	false
6	284100_6..N01X014	606N	1455166694	1455168264	false
6	284100_6..N01X014	604N	1455166694	1455168324	false
6	284100_6..N01X014	603N	1455166694	1455168414	false
6	284100_6..N01X014	602N	1455166694	1455168504	false
6	284100_6..N01X014	601N	1455166694	1455168654	false
6	284150_6..S01X004	625S	1455166694	1455166817	false
6	284150_6..S01X004	626S	1455166694	1455166937	false
6	284150_6..S01X004	627S	1455166694	1455167027	false
6	284150_6..S01X004	628S	1455166694	1455167147	false
6	284150_6..S01X004	629S	1455166694	1455167237	false
6	284150_6..S01X004	630S	1455166694	1455167327	false
6	284150_6..S01X004	631S	1455166694	1455167447	false
6	284150_6..S01X004	632S	1455166694	1455167567	false
6	284150_6..S01X004	633S	1455166694	1455167627	false
6	284150_6..S01X004	634S	1455166694	1455167687	false
6	284150_6..S01X004	635S	1455166694	1455167777	false
6	284150_6..S01X004	636S	1455166694	1455167867	false
6	284150_6..S01X004	637S	1455166694	1455167957	false
6	284150_6..S01X004	638S	1455166694	1455168017	false
6	284150_6..S01X004	639S	1455166694	1455168107	false
6	284150_6..S01X004	640S	1455166694	1455168587	false
6	285050_6..N01X014	619N	1455166694	1455166978	false
6	285050_6..N01X014	618N	1455166694	1455167218	false
6	285050_6..N01X014	617N	1455166694	1455167278	false
6	285050_6..N01X014	616N	1455166694	1455167398	false
6	285050_6..N01X014	615N	1455166694	1455167488	false
6	285050_6..N01X014	614N	1455166694	1455167578	false
6	285050_6..N01X014	613N	1455166694	1455167698	false
6	285050_6..N01X014	612N	1455166694	1455167938	false
6	285050_6..N01X014	611N	1455166694	1455168028	false
6	285050_6..N01X014	610N	1455166694	1455168088	false
6	285050_6..N01X014	609N	1455166694	1455168178	false
6	285050_6..N01X014	608N	1455166694	1455168238	false
6	285050_6..N01X014	607N	1455166694	1455168538	false
6	285050_6..N01X014	606N	1455166694	1455168598	false
6	285050_6..N01X014	604N	1455166694	1455168658	false
6	285050_6..N01X014	603N	1455166694	1455168748	false
6	285050_6..N01X014	602N	1455166694	1455168838	false
6	285050_6..N01X014	601N	1455166694	1455168988	false
6	285150_6..S01X004	619S	1455166694	1455166787	false
6	285150_6..S01X004	621S	1455166694	1455166967	false
6	285150_6..S01X004	622S	1455166694	1455167057	false
6	285150_6..S01X004	623S	1455166694	1455167147	false
6	285150_6..S01X004	624S	1455166694	1455167207	false
6	285150_6..S01X004	625S	1455166694	1455167297	false
6	285150_6..S01X004	626S	1455166694	1455167417	false
6	285150_6..S01X004	627S	1455166694	1455167507	false
6	285150_6..S01X004	628S	1455166694	1455167627	false
6	285150_6..S01X004	629S	1455166694	1455167717	false
6	285150_6..S01X004	630S	1455166694	1455167807	false
6	285150_6..S01X004	631S	1455166694	1455167927	false
6	285150_6..S01X004	632S	1455166694	1455168047	false
6	285150_6..S01X004	633S	1455166694	1455168107	false
6	285150_6..S01X004	634S	1455166694	1455168167	false
6	285150_6..S01X004	635S	1455166694	1455168257	false
6	285150_6..S01X004	636S	1455166694	1455168347	false
6	285150_6..S01X004	637S	1455166694	1455168437	false
6	285150_6..S01X004	638S	1455166694	1455168497	false
6	285150_6..S01X004	639S	1455166694	1455168587	false
6	285150_6..S01X004	640S	1455166694	1455169067	false
6	286100_6..N01X014	631N	1455166694	1455166651	false
6	286100_6..N01X014	629N	1455166694	1455166801	false
6	286100_6..N01X014	626N	1455166694	1455167041	false
6	286100_6..N01X014	621N	1455166694	1455167341	false
6	286100_6..N01X014	619N	1455166694	1455167551	false
6	286100_6..N01X014	618N	1455166694	1455167791	false
6	286100_6..N01X014	617N	1455166694	1455167851	false
6	286100_6..N01X014	616N	1455166694	1455167971	false
6	286100_6..N01X014	615N	1455166694	1455168061	false
6	286100_6..N01X014	614N	1455166694	1455168151	false
6	286100_6..N01X014	613N	1455166694	1455168271	false
6	286100_6..N01X014	612N	1455166694	1455168511	false
6	286100_6..N01X014	611N	1455166694	1455168601	false
6	286100_6..N01X014	610N	1455166694	1455168661	false
6	286100_6..N01X014	609N	1455166694	1455168751	false
6	286100_6..N01X014	608N	1455166694	1455168811	false
6	286100_6..N01X014	607N	1455166694	1455169111	false
6	286100_6..N01X014	606N	1455166694	1455169171	false
6	286100_6..N01X014	604N	1455166694	1455169231	false
6	286100_6..N01X014	603N	1455166694	1455169321	false
6	286100_6..N01X014	602N	1455166694	1455169411	false
6	286100_6..N01X014	601N	1455166694	1455169561	false
6	286150_6..S01X004	614S	1455166694	1455166920	false
6	286150_6..S01X004	615S	1455166694	1455167040	false
6	286150_6..S01X004	616S	1455166694	1455167100	false
6	286150_6..S01X004	617S	1455166694	1455167220	false
6	286150_6..S01X004	618S	1455166694	1455167280	false
6	286150_6..S01X004	619S	1455166694	1455167370	false
6	286150_6..S01X004	621S	1455166694	1455167550	false
6	286150_6..S01X004	622S	1455166694	1455167640	false
6	286150_6..S01X004	623S	1455166694	1455167730	false
6	286150_6..S01X004	624S	1455166694	1455167790	false
6	286150_6..S01X004	625S	1455166694	1455167880	false
6	286150_6..S01X004	626S	1455166694	1455168000	false
6	286150_6..S01X004	627S	1455166694	1455168090	false
6	286150_6..S01X004	628S	1455166694	1455168210	false
6	286150_6..S01X004	629S	1455166694	1455168300	false
6	286150_6..S01X004	630S	1455166694	1455168390	false
6	286150_6..S01X004	631S	1455166694	1455168510	false
6	286150_6..S01X004	632S	1455166694	1455168630	false
6	286150_6..S01X004	633S	1455166694	1455168690	false
6	286150_6..S01X004	634S	1455166694	1455168750	false
6	286150_6..S01X004	635S	1455166694	1455168840	false
6	286150_6..S01X004	636S	1455166694	1455168930	false
6	286150_6..S01X004	637S	1455166694	1455169020	false
6	286150_6..S01X004	638S	1455166694	1455169080	false
6	286150_6..S01X004	639S	1455166694	1455169170	false
6	286150_6..S01X004	640S	1455166694	1455169650	false
6	287100_6..N01X014	635N	1455166352	1455166680	false
6	287100_6..N01X014	634N	1455166352	1455166800	false
6	287100_6..N01X014	633N	1455166352	1455166860	false
6	287100_6..N01X014	632N	1455166352	1455166920	false
6	287100_6..N01X014	631N	1455166352	1455167040	false
6	287100_6..N01X014	629N	1455166352	1455167190	false
6	287100_6..N01X014	626N	1455166352	1455167430	false
6	287100_6..N01X014	621N	1455166352	1455167730	false
6	287100_6..N01X014	619N	1455166352	1455167940	false
6	287100_6..N01X014	618N	1455166352	1455168180	false
6	287100_6..N01X014	617N	1455166352	1455168240	false
6	287100_6..N01X014	616N	1455166352	1455168360	false
6	287100_6..N01X014	615N	1455166352	1455168450	false
6	287100_6..N01X014	614N	1455166352	1455168540	false
6	287100_6..N01X014	613N	1455166352	1455168660	false
6	287100_6..N01X014	612N	1455166352	1455168900	false
6	287100_6..N01X014	611N	1455166352	1455168990	false
6	287100_6..N01X014	610N	1455166352	1455169050	false
6	287100_6..N01X014	609N	1455166352	1455169140	false
6	287100_6..N01X014	608N	1455166352	1455169200	false
6	287100_6..N01X014	607N	1455166352	1455169500	false
6	287100_6..N01X014	606N	1455166352	1455169560	false
6	287100_6..N01X014	604N	1455166352	1455169620	false
6	287100_6..N01X014	603N	1455166352	1455169710	false
6	287100_6..N01X014	602N	1455166352	1455169800	false
6	287100_6..N01X014	601N	1455166352	1455169950	false
6	287250_6..S01X004	604S	1455166656	1455166634	true
6	287250_6..S01X004	606S	1455166694	1455166716	false
6	287250_6..S01X004	607S	1455166694	1455166776	false
6	287250_6..S01X004	608S	1455166694	1455166866	false
6	287250_6..S01X004	609S	1455166694	1455166956	false
6	287250_6..S01X004	610S	1455166694	1455167046	false
6	287250_6..S01X004	611S	1455166694	1455167106	false
6	287250_6..S01X004	612S	1455166694	1455167196	false
6	287250_6..S01X004	613S	1455166694	1455167316	false
6	287250_6..S01X004	614S	1455166694	1455167406	false
6	287250_6..S01X004	615S	1455166694	1455167526	false
6	287250_6..S01X004	616S	1455166694	1455167586	false
6	287250_6..S01X004	617S	1455166694	1455167706	false
6	287250_6..S01X004	618S	1455166694	1455167766	false
6	287250_6..S01X004	619S	1455166694	1455167856	false
6	287250_6..S01X004	621S	1455166694	1455168036	false
6	287250_6..S01X004	622S	1455166694	1455168126	false
6	287250_6..S01X004	623S	1455166694	1455168216	false
6	287250_6..S01X004	624S	1455166694	1455168276	false
6	287250_6..S01X004	625S	1455166694	1455168366	false
6	287250_6..S01X004	626S	1455166694	1455168486	false
6	287250_6..S01X004	627S	1455166694	1455168576	false
6	287250_6..S01X004	628S	1455166694	1455168696	false
6	287250_6..S01X004	629S	1455166694	1455168786	false
6	287250_6..S01X004	630S	1455166694	1455168876	false
6	287250_6..S01X004	631S	1455166694	1455168996	false
6	287250_6..S01X004	632S	1455166694	1455169116	false
6	287250_6..S01X004	633S	1455166694	1455169176	false
6	287250_6..S01X004	634S	1455166694	1455169236	false
6	287250_6..S01X004	635S	1455166694	1455169326	false
6	287250_6..S01X004	636S	1455166694	1455169416	false
6	287250_6..S01X004	637S	1455166694	1455169506	false
6	287250_6..S01X004	638S	1455166694	1455169566	false
6	287250_6..S01X004	639S	1455166694	1455169656	false
6	287250_6..S01X004	640S	1455166694	1455170136	false
4	000550_4..S01X032	401S	1455166694	1455167130	false
4	000550_4..S01X032	402S	1455166694	1455167250	false
4	000550_4..S01X032	405S	1455166694	1455167370	false
4	000550_4..S01X032	406S	1455166694	1455167490	false
4	000550_4..S01X032	407S	1455166694	1455167550	false
4	000550_4..S01X032	408S	1455166694	1455167610	false
4	000550_4..S01X032	409S	1455166694	1455167700	false
4	000550_4..S01X032	415S	1455166694	1455168330	false
4	000550_4..S01X032	416S	1455166694	1455168450	false
4	000550_4..S01X032	621S	1455166694	1455168600	false
4	000550_4..S01X032	626S	1455166694	1455168870	false
4	000550_4..S01X032	629S	1455166694	1455169110	false
4	000550_4..S01X032	631S	1455166694	1455169290	false
4	000550_4..S01X032	632S	1455166694	1455169410	false
4	000550_4..S01X032	633S	1455166694	1455169470	false
4	000550_4..S01X032	634S	1455166694	1455169530	false
4	000550_4..S01X032	635S	1455166694	1455169620	false
4	000550_4..S01X032	636S	1455166694	1455169710	false
4	000550_4..S01X032	637S	1455166694	1455169770	false
4	000550_4..S01X032	638S	1455166694	1455169860	false
4	000550_4..S01X032	639S	1455166694	1455169920	false
4	000550_4..S01X032	640S	1455166694	1455170040	false
4	000550_4..S01X032	418S	1455166694	1455170130	false
4	000550_4..S01X032	419S	1455166694	1455170220	false
4	000550_4..S01X032	420S	1455166694	1455170280	false
4	000550_4..S01X032	423S	1455166694	1455170580	false
4	000550_4..S01X032	234S	1455166694	1455170670	false
4	000550_4..S01X032	235S	1455166694	1455170760	false
4	000550_4..S01X032	236S	1455166694	1455170820	false
4	000550_4..S01X032	237S	1455166694	1455170940	false
4	000550_4..S01X032	238S	1455166694	1455171060	false
4	000550_4..S01X032	239S	1455166694	1455171150	false
4	000550_4..S01X032	248S	1455166694	1455171240	false
4	000550_4..S01X032	249S	1455166694	1455171330	false
4	000550_4..S01X032	250S	1455166694	1455171450	false
4	000550_4..S01X032	251S	1455166694	1455172200	false
4	000550_4..S01X032	252S	1455166694	1455172290	false
4	000550_4..S01X032	253S	1455166694	1455172410	false
