route	trip	stop	timestamp	arrival	isValid
1	142900_1..N02R	101N	1475902373	1475902360	true
1	143250_1..S02R	107S	1475985355	1475985510	false
1	143250_1..S02R	108S	1475985355	1475985570	false
1	143250_1..S02R	109S	1475985355	1475985660	false
1	143250_1..S02R	110S	1475985355	1475985750	false
1	143250_1..S02R	111S	1475985355	1475985840	false
1	143250_1..S02R	112S	1475985355	1475985960	false
1	143250_1..S02R	113S	1475985355	1475986050	false
1	143250_1..S02R	114S	1475985355	1475986170	false
1	143250_1..S02R	115S	1475985355	1475986260	false
1	143250_1..S02R	116S	1475985355	1475986350	false
1	143250_1..S02R	117S	1475985355	1475986500	false
1	143250_1..S02R	118S	1475985355	1475986560	false
1	143250_1..S02R	119S	1475985355	1475986620	false
1	143250_1..S02R	120S	1475985355	1475986740	false
1	143250_1..S02R	121S	1475985355	1475986860	false
1	143250_1..S02R	122S	1475985355	1475986920	false
1	143250_1..S02R	123S	1475985355	1475987010	false
1	143250_1..S02R	124S	1475985355	1475987100	false
1	143250_1..S02R	125S	1475985355	1475987190	false
1	143250_1..S02R	126S	1475985355	1475987310	false
1	143250_1..S02R	127S	1475985355	1475987400	false
1	143250_1..S02R	128S	1475985355	1475987490	false
1	143250_1..S02R	129S	1475985355	1475987550	false
1	143250_1..S02R	130S	1475985355	1475987610	false
1	143250_1..S02R	131S	1475985355	1475987670	false
1	143250_1..S02R	132S	1475985355	1475987730	false
1	143250_1..S02R	133S	1475985355	1475987820	false
1	143250_1..S02R	134S	1475985355	1475987910	false
1	143250_1..S02R	135S	1475985355	1475988030	false
1	143250_1..S02R	136S	1475985355	1475988090	false
1	143250_1..S02R	137S	1475985355	1475988150	false
1	143250_1..S02R	138S	1475985355	1475988360	false
1	143250_1..S02R	139S	1475985355	1475988450	false
1	143250_1..S02R	140S	1475985355	1475988660	false
1	143900_1..N02R	140N	1475899132	1475899140	true
1	143900_1..N02R	139N	1475899204	1475899294	true
1	143900_1..N02R	138N	1475899276	1475899324	true
1	143900_1..N02R	137N	1475899364	1475899382	true
1	143900_1..N02R	136N	1475899452	1475899458	true
1	143900_1..N02R	135N	1475899523	1475899525	true
1	143900_1..N02R	134N	1475899631	1475899611	true
1	143900_1..N02R	133N	1475899666	1475899719	true
1	143900_1..N02R	132N	1475899809	1475899782	false
1	143900_1..N02R	131N	1475899809	1475899842	false
1	143900_1..N02R	130N	1475899916	1475899959	true
1	143900_1..N02R	129N	1475900057	1475900023	true
1	143900_1..N02R	128N	1475900094	1475900106	true
1	143900_1..N02R	127N	1475900237	1475900206	true
1	143900_1..N02R	126N	1475900414	1475900389	true
1	143900_1..N02R	125N	1475900521	1475900496	true
1	143900_1..N02R	124N	1475900610	1475900602	true
1	143900_1..N02R	123N	1475900697	1475900702	true
1	143900_1..N02R	122N	1475900840	1475900811	true
1	143900_1..N02R	121N	1475900875	1475900873	true
1	143900_1..N02R	120N	1475901126	1475901080	true
1	143900_1..N02R	119N	1475901233	1475901241	true
1	143900_1..N02R	118N	1475901304	1475901371	true
1	143900_1..N02R	117N	1475901412	1475901425	true
1	143900_1..N02R	116N	1475901552	1475901533	true
1	143900_1..N02R	115N	1475901622	1475901652	true
1	143900_1..N02R	114N	1475901726	1475901754	true
1	143900_1..N02R	113N	1475901866	1475901862	true
1	143900_1..N02R	112N	1475901993	1475901970	true
1	143900_1..N02R	111N	1475902076	1475902088	true
1	143900_1..N02R	110N	1475902132	1475902197	true
1	143900_1..N02R	109N	1475902216	1475902256	true
1	143900_1..N02R	108N	1475902373	1475902372	false
1	143900_1..N02R	107N	1475902373	1475902462	false
1	143900_1..N02R	106N	1475902548	1475902568	false
1	143900_1..N02R	104N	1475902548	1475902658	false
1	143900_1..N02R	103N	1475902738	1475902782	true
1	143900_1..N02R	101N	1475902865	1475902848	true
2	144200_2..N08X044	247N	1475899345	1475899320	true
2	144200_2..N08X044	246N	1475899452	1475899424	true
2	144200_2..N08X044	245N	1475899523	1475899521	true
2	144200_2..N08X044	244N	1475899631	1475899616	true
2	144200_2..N08X044	243N	1475899737	1475899712	true
2	144200_2..N08X044	242N	1475899809	1475899804	true
2	144200_2..N08X044	241N	1475899916	1475899896	true
2	144200_2..N08X044	239N	1475900094	1475900053	true
2	144200_2..N08X044	238N	1475900166	1475900217	true
2	144200_2..N08X044	237N	1475900343	1475900323	true
2	144200_2..N08X044	236N	1475900485	1475900464	true
2	144200_2..N08X044	235N	1475900575	1475900548	true
2	144200_2..N08X044	234N	1475900610	1475900667	true
2	144200_2..N08X044	233N	1475900769	1475900759	true
2	144200_2..N08X044	232N	1475900946	1475900900	true
2	144200_2..N08X044	231N	1475901054	1475901051	true
2	144200_2..N08X044	230N	1475901304	1475901281	true
2	144200_2..N08X044	229N	1475901412	1475901367	true
2	144200_2..N08X044	228N	1475901552	1475901517	true
2	144200_2..N08X044	137N	1475901726	1475901623	true
2	144200_2..N08X044	132N	1475901972	1475901943	true
2	144200_2..N08X044	128N	1475902132	1475902113	true
2	144200_2..N08X044	127N	1475902373	1475902317	true
2	144200_2..N08X044	126N	1475902493	1475902487	true
2	144200_2..N08X044	125N	1475902548	1475902637	true
2	144200_2..N08X044	124N	1475902703	1475902693	true
2	144200_2..N08X044	123N	1475902794	1475902791	true
2	144200_2..N08X044	122N	1475902865	1475902895	true
2	144200_2..N08X044	121N	1475903038	1475902998	true
2	144200_2..N08X044	120N	1475903141	1475903115	true
2	001050_2..S08X044	120S	1475899204	1475899830	true
2	001050_2..S08X044	121S	1475899986	1475900001	true
2	001050_2..S08X044	122S	1475900094	1475900090	true
2	001050_2..S08X044	123S	1475900166	1475900185	true
2	001050_2..S08X044	124S	1475900237	1475900301	true
2	001050_2..S08X044	125S	1475900343	1475900358	true
2	001050_2..S08X044	126S	1475900485	1475900455	true
2	001050_2..S08X044	127S	1475900697	1475900584	true
2	001050_2..S08X044	128S	1475900840	1475900816	true
2	001050_2..S08X044	132S	1475900946	1475900963	true
2	001050_2..S08X044	137S	1475901233	1475901222	true
2	001050_2..S08X044	228S	1475901376	1475901341	true
2	001050_2..S08X044	229S	1475901482	1475901476	true
2	001050_2..S08X044	230S	1475901552	1475901582	true
2	001050_2..S08X044	231S	1475901797	1475901799	true
2	001050_2..S08X044	232S	1475901902	1475901893	true
2	001050_2..S08X044	233S	1475901993	1475901979	true
2	001050_2..S08X044	234S	1475902132	1475902060	true
2	001050_2..S08X044	235S	1475902216	1475902217	true
2	001050_2..S08X044	236S	1475902320	1475902326	true
2	001050_2..S08X044	237S	1475902373	1475902436	true
2	001050_2..S08X044	238S	1475902548	1475902519	false
2	001050_2..S08X044	239S	1475902548	1475902609	false
2	001050_2..S08X044	241S	1475902865	1475902833	true
2	001050_2..S08X044	242S	1475902949	1475902925	true
2	001050_2..S08X044	243S	1475903038	1475903020	true
2	001050_2..S08X044	244S	1475903141	1475903093	true
2	001050_2..S08X044	245S	1475903211	1475903222	true
2	001050_2..S08X044	246S	1475903315	1475903307	true
2	001050_2..S08X044	247S	1475903453	1475903423	true
2	145100_2..N08X008	247N	1475899809	1475899860	true
2	145100_2..N08X008	246N	1475899916	1475899929	true
2	145100_2..N08X008	245N	1475899986	1475900019	true
2	145100_2..N08X008	244N	1475900094	1475900107	true
2	145100_2..N08X008	243N	1475900166	1475900195	true
2	145100_2..N08X008	242N	1475900237	1475900291	true
2	145100_2..N08X008	241N	1475900343	1475900353	true
2	145100_2..N08X008	239N	1475900521	1475900521	true
2	145100_2..N08X008	238N	1475900610	1475900673	true
2	145100_2..N08X008	237N	1475900769	1475900765	true
2	145100_2..N08X008	236N	1475900875	1475900887	true
2	145100_2..N08X008	235N	1475900946	1475900991	true
2	145100_2..N08X008	234N	1475901054	1475901095	true
2	145100_2..N08X008	233N	1475901126	1475901183	true
2	145100_2..N08X008	232N	1475901304	1475901285	true
2	145100_2..N08X008	231N	1475901412	1475901411	true
2	145100_2..N08X008	230N	1475901622	1475901596	false
2	145100_2..N08X008	229N	1475901622	1475901656	false
2	145100_2..N08X008	228N	1475901797	1475901776	true
2	145100_2..N08X008	137N	1475901866	1475901840	true
2	145100_2..N08X008	136N	1475901993	1475901986	true
2	145100_2..N08X008	135N	1475902076	1475902066	true
2	145100_2..N08X008	134N	1475902132	1475902148	true
2	145100_2..N08X008	133N	1475902216	1475902230	true
2	145100_2..N08X008	132N	1475902493	1475902313	true
2	145100_2..N08X008	131N	1475902548	1475902529	false
2	145100_2..N08X008	130N	1475902548	1475902589	false
2	145100_2..N08X008	129N	1475902548	1475902649	false
2	145100_2..N08X008	128N	1475902738	1475902726	true
2	145100_2..N08X008	127N	1475902794	1475902815	true
2	145100_2..N08X008	126N	1475902983	1475902970	true
2	145100_2..N08X008	125N	1475903072	1475903062	true
2	145100_2..N08X008	124N	1475903141	1475903141	true
2	145100_2..N08X008	123N	1475903211	1475903228	true
2	145100_2..N08X008	122N	1475903315	1475903314	true
2	145100_2..N08X008	121N	1475903384	1475903397	true
2	145100_2..N08X008	120N	1475903558	1475903495	true
2	002250_2..S08X006	120S	1475900094	1475900550	true
2	002250_2..S08X006	121S	1475900697	1475900726	true
2	002250_2..S08X006	122S	1475900840	1475900847	true
2	002250_2..S08X006	123S	1475900946	1475900938	true
2	002250_2..S08X006	124S	1475901018	1475901022	true
2	002250_2..S08X006	125S	1475901126	1475901104	true
2	002250_2..S08X006	126S	1475901198	1475901198	true
2	002250_2..S08X006	127S	1475901304	1475901317	true
2	002250_2..S08X006	128S	1475901412	1475901411	true
2	002250_2..S08X006	129S	1475901482	1475901492	true
2	002250_2..S08X006	130S	1475901552	1475901563	true
2	002250_2..S08X006	131S	1475901622	1475901637	true
2	002250_2..S08X006	132S	1475901726	1475901727	true
2	002250_2..S08X006	133S	1475901797	1475901793	true
2	002250_2..S08X006	134S	1475901866	1475901876	true
2	002250_2..S08X006	135S	1475901972	1475901958	true
2	002250_2..S08X006	136S	1475901993	1475902033	true
2	002250_2..S08X006	137S	1475902132	1475902103	true
2	002250_2..S08X006	228S	1475902216	1475902260	true
2	002250_2..S08X006	229S	1475902373	1475902389	false
2	002250_2..S08X006	230S	1475902373	1475902449	false
2	002250_2..S08X006	231S	1475902703	1475902675	true
2	002250_2..S08X006	232S	1475902794	1475902767	true
2	002250_2..S08X006	233S	1475902865	1475902851	true
2	002250_2..S08X006	234S	1475902983	1475902929	true
2	002250_2..S08X006	235S	1475903072	1475903088	true
2	002250_2..S08X006	236S	1475903211	1475903207	true
2	002250_2..S08X006	237S	1475903384	1475903391	true
2	002250_2..S08X006	238S	1475903523	1475903497	true
2	002250_2..S08X006	239S	1475903644	1475903627	true
2	002250_2..S08X006	241S	1475903821	1475903812	true
2	002250_2..S08X006	242S	1475903889	1475903897	true
2	002250_2..S08X006	243S	1475904009	1475903986	true
2	002250_2..S08X006	244S	1475904066	1475904065	true
2	002250_2..S08X006	245S	1475904205	1475904188	true
2	002250_2..S08X006	246S	1475904253	1475904269	true
2	002250_2..S08X006	247S	1475904416	1475904390	true
2	134500_2..S01R	245S	1475899026	1475899078	true
2	134500_2..S01R	246S	1475899132	1475899140	true
2	134500_2..S01R	247S	1475899276	1475899245	true
2	134500_2..N01R	201N	1475899204	1475899184	true
2	135500_2..S01R	235S	1475899026	1475899009	true
2	135500_2..S01R	236S	1475899132	1475899109	true
2	135500_2..S01R	237S	1475899204	1475899215	true
2	135500_2..S01R	238S	1475899345	1475899317	true
2	135500_2..S01R	239S	1475899452	1475899428	true
2	135500_2..S01R	241S	1475899631	1475899606	true
2	135500_2..S01R	242S	1475899666	1475899727	true
2	135500_2..S01R	243S	1475899809	1475899786	true
2	135500_2..S01R	244S	1475899916	1475899852	true
2	135500_2..S01R	245S	1475899986	1475899984	true
2	135500_2..S01R	246S	1475900094	1475900067	true
2	135500_2..S01R	247S	1475900237	1475900204	true
2	135500_2..N01R	210N	1475899026	1475899087	true
2	135500_2..N01R	209N	1475899132	1475899147	true
2	135500_2..N01R	208N	1475899276	1475899244	true
2	135500_2..N01R	207N	1475899364	1475899365	true
2	135500_2..N01R	206N	1475899452	1475899448	true
2	135500_2..N01R	205N	1475899523	1475899541	true
2	135500_2..N01R	204N	1475899666	1475899612	true
2	135500_2..N01R	201N	1475899809	1475899750	true
2	136650_2..N01R	216N	1475899096	1475899098	true
2	136650_2..N01R	215N	1475899204	1475899199	true
2	136650_2..N01R	214N	1475899276	1475899331	true
2	136650_2..N01R	213N	1475899452	1475899431	true
2	136650_2..N01R	212N	1475899571	1475899582	true
2	136650_2..N01R	211N	1475899809	1475899679	true
2	136650_2..N01R	210N	1475899916	1475899901	true
2	136650_2..N01R	209N	1475899986	1475899978	true
2	136650_2..N01R	208N	1475900057	1475900066	true
2	136650_2..N01R	207N	1475900166	1475900164	true
2	136650_2..N01R	206N	1475900237	1475900237	true
2	136650_2..N01R	205N	1475900307	1475900319	true
2	136650_2..N01R	204N	1475900575	1475900392	true
2	136650_2..N01R	201N	1475900769	1475900723	true
2	137000_2..S01R	228S	1475899026	1475899016	true
2	137000_2..S01R	229S	1475899132	1475899139	true
2	137000_2..S01R	230S	1475899204	1475899213	true
2	137000_2..S01R	231S	1475899452	1475899439	true
2	137000_2..S01R	232S	1475899523	1475899528	true
2	137000_2..S01R	233S	1475899631	1475899615	true
2	137000_2..S01R	234S	1475899737	1475899738	true
2	137000_2..S01R	235S	1475899809	1475899870	true
2	137000_2..S01R	236S	1475899916	1475899945	true
2	137000_2..S01R	237S	1475900057	1475900045	true
2	137000_2..S01R	238S	1475900166	1475900145	true
2	137000_2..S01R	239S	1475900307	1475900269	true
2	137000_2..S01R	241S	1475900485	1475900469	true
2	137000_2..S01R	242S	1475900575	1475900559	true
2	137000_2..S01R	243S	1475900610	1475900674	true
2	137000_2..S01R	244S	1475900769	1475900730	true
2	137000_2..S01R	245S	1475900875	1475900862	true
2	137000_2..S01R	246S	1475900946	1475900951	true
2	137000_2..S01R	247S	1475901126	1475901106	true
2	137450_2..N01R	220N	1475899096	1475899094	true
2	137450_2..N01R	219N	1475899132	1475899201	true
2	137450_2..N01R	218N	1475899204	1475899251	true
2	137450_2..N01R	217N	1475899276	1475899322	true
2	137450_2..N01R	216N	1475899364	1475899420	true
2	137450_2..N01R	215N	1475899523	1475899514	true
2	137450_2..N01R	214N	1475899631	1475899613	true
2	137450_2..N01R	213N	1475899916	1475899775	true
2	137450_2..N01R	212N	1475900057	1475900035	true
2	137450_2..N01R	211N	1475900094	1475900169	true
2	137450_2..N01R	210N	1475900237	1475900243	true
2	137450_2..N01R	209N	1475900343	1475900325	true
2	137450_2..N01R	208N	1475900414	1475900412	true
2	137450_2..N01R	207N	1475900521	1475900509	true
2	137450_2..N01R	206N	1475900610	1475900587	false
2	137450_2..N01R	205N	1475900610	1475900677	false
2	137450_2..N01R	204N	1475900946	1475900727	true
2	137450_2..N01R	201N	1475901412	1475901355	true
2	137950_2..N08X044	120N	1475899096	1475899043	true
2	138200_2..S01R	127S	1475899204	1475899176	true
2	138200_2..S01R	128S	1475899345	1475899304	true
2	138200_2..S01R	132S	1475899523	1475899476	true
2	138200_2..S01R	137S	1475899809	1475899795	true
2	138200_2..S01R	228S	1475899916	1475899904	true
2	138200_2..S01R	229S	1475900057	1475900042	true
2	138200_2..S01R	230S	1475900166	1475900127	true
2	138200_2..S01R	231S	1475900414	1475900393	true
2	138200_2..S01R	232S	1475900485	1475900477	true
2	138200_2..S01R	233S	1475900575	1475900561	true
2	138200_2..S01R	234S	1475900697	1475900673	true
2	138200_2..S01R	235S	1475900840	1475900823	true
2	138200_2..S01R	236S	1475900875	1475900917	true
2	138200_2..S01R	237S	1475901018	1475901011	true
2	138200_2..S01R	238S	1475901126	1475901104	true
2	138200_2..S01R	239S	1475901233	1475901222	true
2	138200_2..S01R	241S	1475901412	1475901385	true
2	138200_2..S01R	242S	1475901482	1475901464	true
2	138200_2..S01R	243S	1475901552	1475901557	true
2	138200_2..S01R	244S	1475901622	1475901670	true
2	138200_2..S01R	245S	1475901797	1475901765	true
2	138200_2..S01R	246S	1475901866	1475901851	true
2	138200_2..S01R	247S	1475901993	1475901966	true
2	139350_2..N08X044	127N	1475899132	1475899123	true
2	139350_2..N08X044	126N	1475899345	1475899314	true
2	139350_2..N08X044	125N	1475899452	1475899415	true
2	139350_2..N08X044	124N	1475899523	1475899510	true
2	139350_2..N08X044	123N	1475899631	1475899604	true
2	139350_2..N08X044	122N	1475899666	1475899723	true
2	139350_2..N08X044	121N	1475899809	1475899787	true
2	139350_2..N08X044	120N	1475899916	1475899855	true
2	139450_2..S01X020	120S	1475899276	1475899240	true
2	139450_2..S01X020	121S	1475899364	1475899364	true
2	139450_2..S01X020	122S	1475899452	1475899446	true
2	139450_2..S01X020	123S	1475899571	1475899559	true
2	139450_2..S01X020	124S	1475899666	1475899681	true
2	139450_2..S01X020	125S	1475899737	1475899744	true
2	139450_2..S01X020	126S	1475899809	1475899910	true
2	139450_2..S01X020	127S	1475900057	1475900008	true
2	139450_2..S01X020	128S	1475900166	1475900182	true
2	139450_2..S01X020	132S	1475900343	1475900345	true
2	139450_2..S01X020	137S	1475900610	1475900622	true
2	139450_2..S01X020	228S	1475900769	1475900729	true
2	139450_2..S01X020	229S	1475900875	1475900879	true
2	139450_2..S01X020	230S	1475900946	1475900982	true
2	139450_2..S01X020	231S	1475901233	1475901217	true
2	139450_2..S01X020	232S	1475901304	1475901319	true
2	139450_2..S01X020	233S	1475901412	1475901417	true
2	139450_2..S01X020	234S	1475901552	1475901498	true
2	139450_2..S01X020	235S	1475901622	1475901683	true
2	139450_2..S01X020	236S	1475901726	1475901760	true
2	139450_2..S01X020	237S	1475901866	1475901859	true
2	139450_2..S01X020	238S	1475901972	1475901960	true
2	139450_2..S01X020	239S	1475902076	1475902076	true
2	139450_2..S01X020	241S	1475902216	1475902240	true
2	139450_2..S01X020	242S	1475902320	1475902329	true
2	139450_2..S01X020	243S	1475902373	1475902440	true
2	139450_2..S01X020	244S	1475902548	1475902494	false
2	139450_2..S01X020	245S	1475902548	1475903064	false
2	139450_2..S01X020	246S	1475902703	1475902704	true
2	139450_2..S01X020	247S	1475902865	1475902820	true
2	141050_2..N08X044	232N	1475899026	1475899030	true
2	141050_2..N08X044	231N	1475899132	1475899162	true
2	141050_2..N08X044	230N	1475899364	1475899389	true
2	141050_2..N08X044	229N	1475899523	1475899492	true
2	141050_2..N08X044	228N	1475899631	1475899619	true
2	141050_2..N08X044	137N	1475899737	1475899719	true
2	141050_2..N08X044	132N	1475899986	1475900005	true
2	141050_2..N08X044	128N	1475900237	1475900215	true
2	141050_2..N08X044	127N	1475900414	1475900396	true
2	141050_2..N08X044	126N	1475900521	1475900547	true
2	141050_2..N08X044	125N	1475900610	1475900627	true
2	141050_2..N08X044	124N	1475900697	1475900750	true
2	141050_2..N08X044	123N	1475900840	1475900815	true
2	141050_2..N08X044	122N	1475900946	1475900931	true
2	141050_2..N08X044	121N	1475901054	1475901035	true
2	141050_2..N08X044	120N	1475901233	1475901210	true
2	142600_2..N08X044	239N	1475899096	1475899065	true
