route	trip	stop	timestamp	arrival	isValid
2	132450_2..N01X044	210N	1499652637	1499652619	true
2	132450_2..N01X044	209N	1499652682	1499652704	true
2	132450_2..N01X044	208N	1499652802	1499652796	true
2	132450_2..N01X044	207N	1499652922	1499652908	true
2	132450_2..N01X044	206N	1499652997	1499652992	true
2	132450_2..N01X044	205N	1499653087	1499653081	true
2	132450_2..N01X044	204N	1499653162	1499653178	true
2	132450_2..N01X044	201N	1499653342	1499653284	true
3	132600_3..N43R	132N	1499652367	1499652360	true
3	132600_3..N43R	128N	1499652562	1499652534	true
3	132600_3..N43R	127N	1499652682	1499652641	true
3	132600_3..N43R	123N	1499652952	1499652953	true
3	132600_3..N43R	120N	1499653162	1499653142	true
3	132600_3..N43R	227N	1499653432	1499653415	true
3	132600_3..N43R	226N	1499653522	1499653507	true
3	132600_3..N43R	225N	1499653657	1499653594	true
3	132600_3..N43R	224N	1499653762	1499653753	true
3	132600_3..N43R	302N	1499653897	1499653911	true
3	132600_3..N43R	301N	1499654062	1499653987	true
4	132550_4..N01R	257N	1499652307	1499652330	true
4	132550_4..N01R	256N	1499652397	1499652385	true
4	132550_4..N01R	255N	1499652457	1499652461	true
4	132550_4..N01R	254N	1499652577	1499652563	true
4	132550_4..N01R	253N	1499652637	1499652646	true
4	132550_4..N01R	252N	1499652742	1499652730	true
4	132550_4..N01R	251N	1499652832	1499652840	true
4	132550_4..N01R	250N	1499652997	1499652997	true
4	132550_4..N01R	249N	1499653087	1499653096	true
4	132550_4..N01R	248N	1499653162	1499653195	true
4	132550_4..N01R	239N	1499653342	1499653329	true
4	132550_4..N01R	238N	1499653492	1499653492	true
4	132550_4..N01R	237N	1499653627	1499653624	true
4	132550_4..N01R	236N	1499653762	1499653747	true
4	132550_4..N01R	235N	1499653807	1499653816	true
4	132550_4..N01R	234N	1499653927	1499653915	true
4	132550_4..N01R	423N	1499654062	1499654064	true
4	132550_4..N01R	420N	1499654377	1499654348	true
4	132550_4..N01R	419N	1499654437	1499654429	true
4	132550_4..N01R	418N	1499654527	1499654502	true
4	132550_4..N01R	640N	1499654617	1499654606	true
4	132550_4..N01R	635N	1499654857	1499654852	true
4	132550_4..N01R	631N	1499655097	1499655076	true
4	132550_4..N01R	629N	1499655262	1499655242	true
4	132550_4..N01R	626N	1499655457	1499655441	true
4	132550_4..N01R	621N	1499655742	1499655718	true
4	132550_4..N01R	416N	1499655922	1499655897	true
4	132550_4..N01R	415N	1499655982	1499655979	true
4	132550_4..N01R	414N	1499656162	1499656146	true
4	132550_4..N01R	413N	1499656282	1499656266	true
4	132550_4..N01R	412N	1499656372	1499656358	true
4	132550_4..N01R	411N	1499656432	1499656436	true
4	132550_4..N01R	410N	1499656507	1499656510	true
4	132550_4..N01R	409N	1499656582	1499656601	true
4	132550_4..N01R	408N	1499656687	1499656695	true
4	132550_4..N01R	407N	1499656777	1499656776	true
4	132550_4..N01R	406N	1499656867	1499656871	true
4	132550_4..N01R	405N	1499656987	1499656985	true
4	132550_4..N01R	402N	1499657107	1499657086	true
4	132550_4..N01R	401N	1499657287	1499657267	true
6	132750_6..S01R	601S	1499652457	1499652450	true
6	132750_6..S01R	602S	1499652562	1499652552	true
6	132750_6..S01R	603S	1499652637	1499652639	true
6	132750_6..S01R	604S	1499652742	1499652735	true
6	132750_6..S01R	606S	1499652802	1499652810	true
6	132750_6..S01R	607S	1499652892	1499652882	true
6	132750_6..S01R	608S	1499652997	1499652985	true
6	132750_6..S01R	609S	1499653087	1499653076	true
6	132750_6..S01R	610S	1499653162	1499653158	false
6	132750_6..S01R	611S	1499653162	1499653218	false
6	132750_6..S01R	612S	1499653342	1499653330	true
6	132750_6..S01R	613S	1499653462	1499653445	true
6	132750_6..S01R	614S	1499653627	1499653621	true
6	132750_6..S01R	615S	1499653702	1499653723	true
6	132750_6..S01R	616S	1499653807	1499653803	true
6	132750_6..S01R	617S	1499653897	1499653905	true
6	132750_6..S01R	618S	1499653987	1499653978	true
6	132750_6..S01R	619S	1499654062	1499654065	true
6	132750_6..S01R	621S	1499654197	1499654233	true
6	132750_6..S01R	622S	1499654377	1499654362	true
6	132750_6..S01R	623S	1499654437	1499654444	true
6	132750_6..S01R	624S	1499654527	1499654524	true
6	132750_6..S01R	625S	1499654617	1499654617	true
6	132750_6..S01R	626S	1499654737	1499654724	true
6	132750_6..S01R	627S	1499654827	1499654816	true
6	132750_6..S01R	628S	1499654917	1499654907	true
6	132750_6..S01R	629S	1499655007	1499654995	true
6	132750_6..S01R	630S	1499655097	1499655094	true
6	132750_6..S01R	631S	1499655202	1499655201	true
6	132750_6..S01R	632S	1499655352	1499655344	true
6	132750_6..S01R	633S	1499655412	1499655411	true
6	132750_6..S01R	634S	1499655457	1499655482	true
6	132750_6..S01R	635S	1499655607	1499655573	true
6	132750_6..S01R	636S	1499655712	1499655695	true
6	132750_6..S01R	637S	1499655772	1499655776	true
6	132750_6..S01R	638S	1499655862	1499655852	true
6	132750_6..S01R	639S	1499655922	1499655923	true
6	132750_6..S01R	640S	1499655982	1499656058	true
G	132400_GS.S01R	902S	1499652277	1499652240	true
G	132400_GS.S01R	901S	1499652397	1499652383	true
5	133050_5..N16R	142N	1499652772	1499652630	true
5	133050_5..N16R	139N	1499652892	1499652887	true
5	133050_5..N16R	138N	1499652952	1499652963	true
5	133050_5..N16R	137N	1499652997	1499653025	true
5	133050_5..N16R	136N	1499653087	1499653102	true
5	133050_5..N16R	135N	1499653162	1499653175	true
5	133050_5..N16R	134N	1499653252	1499653250	true
5	133050_5..N16R	133N	1499653342	1499653337	true
5	133050_5..N16R	132N	1499653432	1499653417	true
5	133050_5..N16R	131N	1499653492	1499653487	true
5	133050_5..N16R	130N	1499653522	1499653556	true
5	133050_5..N16R	129N	1499653627	1499653621	true
5	133050_5..N16R	128N	1499653702	1499653692	true
5	133050_5..N16R	127N	1499653807	1499653817	true
5	133050_5..N16R	123N	1499654062	1499654057	true
5	133050_5..N16R	120N	1499654197	1499654266	true
5	133050_5..N16R	227N	1499654527	1499654502	true
5	133050_5..N16R	226N	1499654572	1499654585	true
5	133050_5..N16R	225N	1499654677	1499654679	true
5	133050_5..N16R	224N	1499654797	1499654780	true
5	133050_5..N16R	222N	1499655037	1499655007	true
5	133050_5..N16R	221N	1499655127	1499655121	true
5	133050_5..N16R	220N	1499655262	1499655250	true
5	133050_5..N16R	219N	1499655352	1499655338	true
5	133050_5..N16R	218N	1499655412	1499655412	true
5	133050_5..N16R	217N	1499655502	1499655479	true
5	133050_5..N16R	216N	1499655607	1499655585	true
5	133050_5..N16R	215N	1499655712	1499655696	true
5	133050_5..N16R	214N	1499655832	1499655828	true
5	133050_5..N16R	213N	1499655982	1499655958	true
5	133050_5..N16R	505N	1499656507	1499656243	false
5	133050_5..N16R	504N	1499656507	1499656303	false
5	133050_5..N16R	503N	1499656507	1499656453	false
5	133050_5..N16R	502N	1499656582	1499656553	true
5	133050_5..N16R	501N	1499656807	1499656763	true
5	133350_5..S16R	501S	1499652862	1499652810	true
5	133350_5..S16R	502S	1499652997	1499652992	true
5	133350_5..S16R	503S	1499653117	1499653116	true
5	133350_5..S16R	504S	1499653432	1499653293	false
5	133350_5..S16R	505S	1499653432	1499653353	false
5	133350_5..S16R	213S	1499653672	1499653564	true
5	133350_5..S16R	214S	1499653762	1499653775	true
5	133350_5..S16R	215S	1499653867	1499653876	true
5	133350_5..S16R	216S	1499653987	1499653974	true
5	133350_5..S16R	217S	1499654107	1499654093	true
5	133350_5..S16R	218S	1499654152	1499654159	true
5	133350_5..S16R	219S	1499654197	1499654236	true
5	133350_5..S16R	220S	1499654347	1499654327	true
5	133350_5..S16R	221S	1499654467	1499654448	true
5	133350_5..S16R	222S	1499655097	1499655077	true
5	133350_5..S16R	224S	1499655262	1499655274	true
5	133350_5..S16R	225S	1499655382	1499655368	true
5	133350_5..S16R	226S	1499655457	1499655460	true
5	133350_5..S16R	227S	1499655547	1499655533	true
5	133350_5..S16R	120S	1499655772	1499655773	true
5	133350_5..S16R	123S	1499655952	1499655932	true
5	133350_5..S16R	127S	1499656162	1499656163	true
5	133350_5..S16R	128S	1499656342	1499656326	true
5	133350_5..S16R	129S	1499656402	1499656406	true
5	133350_5..S16R	130S	1499656462	1499656480	true
5	133350_5..S16R	131S	1499656582	1499656557	true
5	133350_5..S16R	132S	1499656687	1499656670	true
5	133350_5..S16R	133S	1499656777	1499656775	true
5	133350_5..S16R	134S	1499656867	1499656856	true
5	133350_5..S16R	135S	1499656927	1499656936	true
5	133350_5..S16R	136S	1499657017	1499657005	true
5	133350_5..S16R	137S	1499657107	1499657052	true
5	133350_5..S16R	138S	1499657152	1499657168	true
5	133350_5..S16R	139S	1499657182	1499657254	true
5	133350_5..S16R	142S	1499657377	1499657333	true
3	133250_3..S43R	301S	1499652682	1499652750	true
3	133250_3..S43R	302S	1499652832	1499652831	true
3	133250_3..S43R	224S	1499652952	1499652932	true
3	133250_3..S43R	225S	1499653042	1499653031	true
3	133250_3..S43R	226S	1499653117	1499653116	true
3	133250_3..S43R	227S	1499653162	1499653179	true
3	133250_3..S43R	120S	1499653462	1499653442	true
3	133250_3..S43R	123S	1499653627	1499653605	true
3	133250_3..S43R	127S	1499653867	1499653836	true
3	133250_3..S43R	128S	1499653957	1499653954	true
3	133250_3..S43R	132S	1499654197	1499654217	true
4	133050_4..S01R	401S	1499652637	1499652630	true
4	133050_4..S01R	402S	1499652682	1499652714	true
4	133050_4..S01R	405S	1499652832	1499652819	true
4	133050_4..S01R	406S	1499652922	1499652932	true
4	133050_4..S01R	407S	1499652997	1499653013	true
4	133050_4..S01R	408S	1499653087	1499653096	true
4	133050_4..S01R	409S	1499653162	1499653198	true
4	133050_4..S01R	410S	1499653282	1499653273	true
4	133050_4..S01R	411S	1499653342	1499653345	true
4	133050_4..S01R	412S	1499653432	1499653426	true
4	133050_4..S01R	413S	1499653522	1499653513	true
4	133050_4..S01R	414S	1499653627	1499653625	true
4	133050_4..S01R	415S	1499653807	1499653782	true
4	133050_4..S01R	416S	1499653897	1499653887	true
4	133050_4..S01R	621S	1499654002	1499654001	true
4	133050_4..S01R	626S	1499654197	1499654289	true
4	133050_4..S01R	629S	1499654467	1499654434	true
4	133050_4..S01R	631S	1499654647	1499654626	true
4	133050_4..S01R	635S	1499654887	1499654830	true
4	133050_4..S01R	640S	1499655127	1499655147	true
4	133050_4..S01R	418S	1499655262	1499655244	true
4	133050_4..S01R	419S	1499655322	1499655312	true
4	133050_4..S01R	420S	1499655412	1499655393	true
4	133050_4..S01R	423S	1499655667	1499655646	true
4	133050_4..S01R	234S	1499655832	1499655801	true
4	133050_4..S01R	235S	1499655982	1499655963	false
4	133050_4..S01R	236S	1499655982	1499656023	false
4	133050_4..S01R	237S	1499656162	1499656149	true
4	133050_4..S01R	238S	1499656252	1499656239	true
4	133050_4..S01R	239S	1499656342	1499656339	true
4	133050_4..S01R	248S	1499656582	1499656478	true
4	133050_4..S01R	249S	1499656642	1499656664	true
4	133050_4..S01R	250S	1499656747	1499656726	true
4	133050_4..S01R	251S	1499656897	1499656885	true
4	133050_4..S01R	252S	1499656987	1499656988	true
4	133050_4..S01R	253S	1499657062	1499657069	true
4	133050_4..S01R	254S	1499657152	1499657149	true
4	133050_4..S01R	255S	1499657182	1499657256	true
4	133050_4..S01R	256S	1499657377	1499657304	true
4	133050_4..S01R	257S	1499657497	1499657438	true
6	133200_6..N01R	640N	1499652682	1499652720	true
6	133200_6..N01R	639N	1499652802	1499652799	true
6	133200_6..N01R	638N	1499652892	1499652881	true
6	133200_6..N01R	637N	1499652982	1499652958	true
6	133200_6..N01R	636N	1499653087	1499653053	true
6	133200_6..N01R	635N	1499653162	1499653164	true
6	133200_6..N01R	634N	1499653312	1499653307	true
6	133200_6..N01R	633N	1499653372	1499653374	true
6	133200_6..N01R	632N	1499653432	1499653440	true
6	133200_6..N01R	631N	1499653522	1499653580	true
6	133200_6..N01R	630N	1499653747	1499653717	true
6	133200_6..N01R	629N	1499653867	1499653827	true
6	133200_6..N01R	628N	1499653957	1499653956	true
6	133200_6..N01R	627N	1499654047	1499654040	true
6	133200_6..N01R	626N	1499654152	1499654143	true
6	133200_6..N01R	625N	1499654197	1499654286	true
6	133200_6..N01R	624N	1499654377	1499654355	true
6	133200_6..N01R	623N	1499654467	1499654448	true
6	133200_6..N01R	622N	1499654572	1499654533	true
6	133200_6..N01R	621N	1499654677	1499654656	true
6	133200_6..N01R	619N	1499654887	1499654865	true
6	133200_6..N01R	618N	1499654977	1499654970	true
6	133200_6..N01R	617N	1499655037	1499655051	true
6	133200_6..N01R	616N	1499655127	1499655185	true
6	133200_6..N01R	615N	1499655262	1499655247	true
6	133200_6..N01R	614N	1499655352	1499655345	true
6	133200_6..N01R	613N	1499655502	1499655473	true
6	133200_6..N01R	612N	1499655607	1499655614	true
6	133200_6..N01R	611N	1499655712	1499655708	true
6	133200_6..N01R	610N	1499655772	1499655795	true
6	133200_6..N01R	609N	1499655862	1499655860	true
6	133200_6..N01R	608N	1499655952	1499655941	true
6	133200_6..N01R	607N	1499655982	1499656054	true
6	133200_6..N01R	606N	1499656102	1499656115	true
6	133200_6..N01R	604N	1499656192	1499656189	true
6	133200_6..N01R	603N	1499656282	1499656276	true
6	133200_6..N01R	602N	1499656342	1499656346	true
6	133200_6..N01R	601N	1499656567	1499656503	true
G	133000_GS.N01R	901N	1499652577	1499652600	true
G	133000_GS.N01R	902N	1499652772	1499652765	true
1	133550_1..S03R	101S	1499652862	1499652930	true
1	133550_1..S03R	103S	1499652952	1499652961	true
1	133550_1..S03R	104S	1499653042	1499653047	true
1	133550_1..S03R	106S	1499653117	1499653131	true
1	133550_1..S03R	107S	1499653252	1499653236	true
1	133550_1..S03R	108S	1499653312	1499653325	true
1	133550_1..S03R	109S	1499653432	1499653413	true
1	133550_1..S03R	110S	1499653492	1499653504	true
1	133550_1..S03R	111S	1499653522	1499653606	true
1	133550_1..S03R	112S	1499653702	1499653711	true
1	133550_1..S03R	113S	1499653807	1499653812	true
1	133550_1..S03R	114S	1499653957	1499653952	true
1	133550_1..S03R	115S	1499654047	1499654035	true
1	133550_1..S03R	116S	1499654122	1499654125	true
1	133550_1..S03R	117S	1499654197	1499654235	true
1	133550_1..S03R	118S	1499654317	1499654306	true
1	133550_1..S03R	119S	1499654377	1499654389	true
1	133550_1..S03R	120S	1499654497	1499654489	true
1	133550_1..S03R	121S	1499654572	1499654586	true
1	133550_1..S03R	122S	1499654677	1499654666	true
1	133550_1..S03R	123S	1499654767	1499654757	true
1	133550_1..S03R	124S	1499654857	1499654842	true
1	133550_1..S03R	125S	1499654947	1499654924	true
1	133550_1..S03R	126S	1499655037	1499655029	true
1	133550_1..S03R	127S	1499655127	1499655138	true
1	133550_1..S03R	128S	1499655262	1499655258	true
1	133550_1..S03R	129S	1499655322	1499655333	true
1	133550_1..S03R	130S	1499655412	1499655400	true
1	133550_1..S03R	131S	1499655457	1499655465	true
1	133550_1..S03R	132S	1499655607	1499655541	true
1	133550_1..S03R	133S	1499655667	1499655683	true
1	133550_1..S03R	134S	1499655772	1499655765	true
1	133550_1..S03R	135S	1499655832	1499655852	true
1	133550_1..S03R	136S	1499655892	1499655911	true
1	133550_1..S03R	137S	1499655982	1499655956	false
1	133550_1..S03R	138S	1499655982	1499656166	false
1	133550_1..S03R	139S	1499656132	1499656131	true
1	133550_1..S03R	142S	1499656402	1499656359	true
1	133650_1..N03R	142N	1499652997	1499652990	true
1	133650_1..N03R	139N	1499653117	1499653089	true
1	133650_1..N03R	138N	1499653162	1499653176	false
1	133650_1..N03R	137N	1499653162	1499653236	false
1	133650_1..N03R	136N	1499653312	1499653302	true
1	133650_1..N03R	135N	1499653372	1499653364	true
1	133650_1..N03R	134N	1499653432	1499653442	true
1	133650_1..N03R	133N	1499653522	1499653520	false
1	133650_1..N03R	132N	1499653522	1499653610	false
1	133650_1..N03R	131N	1499653672	1499653661	true
1	133650_1..N03R	130N	1499653702	1499653724	true
1	133650_1..N03R	129N	1499653762	1499653787	true
1	133650_1..N03R	128N	1499653867	1499653855	true
1	133650_1..N03R	127N	1499654107	1499653952	true
1	133650_1..N03R	126N	1499654197	1499654210	true
1	133650_1..N03R	125N	1499654317	1499654304	true
1	133650_1..N03R	124N	1499654407	1499654399	true
1	133650_1..N03R	123N	1499654497	1499654482	true
1	133650_1..N03R	122N	1499654572	1499654595	true
1	133650_1..N03R	121N	1499654677	1499654674	true
1	133650_1..N03R	120N	1499654767	1499654765	true
1	133650_1..N03R	119N	1499654887	1499654873	true
1	133650_1..N03R	118N	1499654947	1499654955	true
1	133650_1..N03R	117N	1499655037	1499655029	true
1	133650_1..N03R	116N	1499655127	1499655128	true
1	133650_1..N03R	115N	1499655202	1499655224	true
1	133650_1..N03R	114N	1499655322	1499655331	true
1	133650_1..N03R	113N	1499655457	1499655442	true
1	133650_1..N03R	112N	1499655547	1499655541	true
1	133650_1..N03R	111N	1499655667	1499655666	true
1	133650_1..N03R	110N	1499655742	1499655753	true
1	133650_1..N03R	109N	1499655832	1499655835	true
1	133650_1..N03R	108N	1499655922	1499655932	true
1	133650_1..N03R	107N	1499655982	1499656035	true
1	133650_1..N03R	106N	1499656132	1499656118	true
1	133650_1..N03R	104N	1499656192	1499656200	true
1	133650_1..N03R	103N	1499656282	1499656285	true
1	133650_1..N03R	101N	1499656402	1499656351	true
2	133750_2..S12R	201S	1499653252	1499653050	false
2	133750_2..S12R	204S	1499653252	1499653140	false
2	133750_2..S12R	205S	1499653252	1499653230	false
2	133750_2..S12R	206S	1499653252	1499653290	false
2	133750_2..S12R	207S	1499653252	1499653350	false
2	133750_2..S12R	208S	1499653252	1499653440	false
2	133750_2..S12R	209S	1499653252	1499653530	false
2	133750_2..S12R	210S	1499653252	1499653590	false
2	133750_2..S12R	211S	1499653252	1499653710	false
2	133750_2..S12R	212S	1499653252	1499653800	false
2	133750_2..S12R	213S	1499653252	1499653920	false
2	133750_2..S12R	214S	1499653252	1499654010	false
2	133750_2..S12R	215S	1499653252	1499654130	false
2	133750_2..S12R	216S	1499653252	1499654250	false
2	133750_2..S12R	217S	1499653252	1499654340	false
2	133750_2..S12R	218S	1499653252	1499654400	false
2	133750_2..S12R	219S	1499653252	1499654460	false
2	133750_2..S12R	220S	1499653252	1499654550	false
2	133750_2..S12R	221S	1499653252	1499654670	false
2	133750_2..S12R	222S	1499653252	1499654790	false
2	133750_2..S12R	416S	1499653252	1499654940	false
2	133750_2..S12R	621S	1499653252	1499655090	false
2	133750_2..S12R	626S	1499653252	1499655360	false
2	133750_2..S12R	629S	1499653252	1499655570	false
2	133750_2..S12R	631S	1499653252	1499655720	false
2	133750_2..S12R	635S	1499653252	1499655960	false
2	133750_2..S12R	640S	1499653252	1499656230	false
2	133750_2..S12R	418S	1499653252	1499656320	false
2	133750_2..S12R	419S	1499653252	1499656410	false
2	133750_2..S12R	420S	1499653252	1499656470	false
2	133750_2..S12R	423S	1499653252	1499656770	false
2	133750_2..S12R	234S	1499653252	1499656860	false
2	133750_2..S12R	235S	1499653252	1499656950	false
2	133750_2..S12R	236S	1499653252	1499657010	false
2	133750_2..S12R	237S	1499653252	1499657100	false
2	133750_2..S12R	238S	1499653252	1499657190	false
2	133750_2..S12R	239S	1499653252	1499657280	false
2	133750_2..S12R	241S	1499653252	1499657460	false
2	133750_2..S12R	242S	1499653252	1499657520	false
2	133750_2..S12R	243S	1499653252	1499657610	false
2	133750_2..S12R	244S	1499653252	1499657700	false
2	133750_2..S12R	245S	1499653252	1499657970	false
2	133750_2..S12R	246S	1499653252	1499658060	false
2	133750_2..S12R	247S	1499653252	1499658180	false
2	133650_2..N01X044	213N	1499653162	1499652990	true
2	133650_2..N01X044	212N	1499653342	1499653322	true
2	133650_2..N01X044	211N	1499653462	1499653438	true
2	133650_2..N01X044	210N	1499653522	1499653556	true
2	133650_2..N01X044	209N	1499653657	1499653647	true
2	133650_2..N01X044	208N	1499653762	1499653741	true
2	133650_2..N01X044	207N	1499653867	1499653846	true
2	133650_2..N01X044	206N	1499653957	1499653932	true
2	133650_2..N01X044	205N	1499654047	1499654023	true
2	133650_2..N01X044	204N	1499654152	1499654127	true
2	133650_2..N01X044	201N	1499654287	1499654239	true
3	133800_3..N43R	132N	1499653117	1499653080	true
3	133800_3..N43R	128N	1499653282	1499653284	true
3	133800_3..N43R	127N	1499653432	1499653373	true
3	133800_3..N43R	123N	1499653657	1499653643	true
3	133800_3..N43R	120N	1499653867	1499653832	true
3	133800_3..N43R	227N	1499654122	1499654122	true
3	133800_3..N43R	226N	1499654197	1499654200	true
3	133800_3..N43R	225N	1499654287	1499654292	true
3	133800_3..N43R	224N	1499654437	1499654397	true
3	133800_3..N43R	302N	1499654557	1499654519	true
3	133800_3..N43R	301N	1499654707	1499654632	true
4	133700_4..N01R	257N	1499652997	1499653020	true
4	133700_4..N01R	256N	1499653087	1499653082	true
4	133700_4..N01R	255N	1499653162	1499653156	true
4	133700_4..N01R	254N	1499653252	1499653257	true
4	133700_4..N01R	253N	1499653342	1499653337	true
4	133700_4..N01R	252N	1499653432	1499653422	true
4	133700_4..N01R	251N	1499653522	1499653528	true
4	133700_4..N01R	250N	1499653672	1499653674	true
4	133700_4..N01R	249N	1499653762	1499653783	true
4	133700_4..N01R	248N	1499653897	1499653879	true
4	133700_4..N01R	239N	1499654002	1499653995	true
4	133700_4..N01R	238N	1499654122	1499654127	true
4	133700_4..N01R	237N	1499654197	1499654238	true
4	133700_4..N01R	236N	1499654377	1499654366	true
4	133700_4..N01R	235N	1499654467	1499654440	true
4	133700_4..N01R	234N	1499654572	1499654548	true
4	133700_4..N01R	423N	1499654737	1499654717	true
4	133700_4..N01R	420N	1499655007	1499654994	true
4	133700_4..N01R	419N	1499655067	1499655067	true
4	133700_4..N01R	418N	1499655127	1499655136	true
4	133700_4..N01R	640N	1499655262	1499655248	true
4	133700_4..N01R	635N	1499655547	1499655518	true
4	133700_4..N01R	631N	1499655802	1499655767	true
4	133700_4..N01R	629N	1499655952	1499655944	true
4	133700_4..N01R	626N	1499656132	1499656128	true
4	133700_4..N01R	621N	1499656462	1499656422	true
4	133700_4..N01R	416N	1499656642	1499656643	true
4	133700_4..N01R	415N	1499656777	1499656737	true
4	133700_4..N01R	414N	1499656927	1499656919	true
4	133700_4..N01R	413N	1499657062	1499657042	true
4	133700_4..N01R	412N	1499657152	1499657131	true
4	133700_4..N01R	411N	1499657182	1499657216	true
4	133700_4..N01R	410N	1499657287	1499657286	true
4	133700_4..N01R	409N	1499657377	1499657377	true
4	133700_4..N01R	408N	1499657467	1499657470	true
4	133700_4..N01R	407N	1499657557	1499657553	true
4	133700_4..N01R	406N	1499657647	1499657650	true
4	133700_4..N01R	405N	1499657767	1499657770	true
4	133700_4..N01R	402N	1499657887	1499657878	true
4	133700_4..N01R	401N	1499658082	1499658038	true
G	133400_GS.S01R	902S	1499652862	1499652840	true
G	133400_GS.S01R	901S	1499652997	1499652985	true
5	134250_5..N16R	142N	1499653432	1499653350	true
5	134250_5..N16R	139N	1499653522	1499653513	false
5	134250_5..N16R	138N	1499653522	1499653573	false
5	134250_5..N16R	137N	1499653672	1499653670	true
5	134250_5..N16R	136N	1499653762	1499653748	true
5	134250_5..N16R	135N	1499653807	1499653817	true
5	134250_5..N16R	134N	1499653897	1499653904	true
5	134250_5..N16R	133N	1499654002	1499653988	true
5	134250_5..N16R	132N	1499654062	1499654075	true
5	134250_5..N16R	131N	1499654152	1499654154	true
5	134250_5..N16R	130N	1499654197	1499654223	true
5	134250_5..N16R	129N	1499654287	1499654295	true
5	134250_5..N16R	128N	1499654377	1499654369	true
5	134250_5..N16R	127N	1499654527	1499654499	true
5	134250_5..N16R	123N	1499654737	1499654740	true
5	134250_5..N16R	120N	1499654947	1499654933	true
5	134250_5..N16R	227N	1499655202	1499655206	true
5	134250_5..N16R	226N	1499655322	1499655284	true
5	134250_5..N16R	225N	1499655412	1499655400	true
5	134250_5..N16R	224N	1499655532	1499655507	true
5	134250_5..N16R	222N	1499655712	1499655708	true
5	134250_5..N16R	221N	1499655832	1499655814	true
5	134250_5..N16R	220N	1499655952	1499655937	true
5	134250_5..N16R	219N	1499655982	1499656053	true
5	134250_5..N16R	218N	1499656102	1499656110	true
5	134250_5..N16R	217N	1499656192	1499656179	true
5	134250_5..N16R	216N	1499656312	1499656292	true
5	134250_5..N16R	215N	1499656402	1499656404	true
5	134250_5..N16R	214N	1499656537	1499656520	true
5	134250_5..N16R	213N	1499656687	1499656660	true
5	134250_5..N16R	505N	1499657182	1499656941	false
5	134250_5..N16R	504N	1499657182	1499657001	false
5	134250_5..N16R	503N	1499657182	1499657151	false
5	134250_5..N16R	502N	1499657287	1499657247	true
5	134250_5..N16R	501N	1499657467	1499657422	true
2	133950_2..N12R	247N	1499653162	1499653170	true
2	133950_2..N12R	246N	1499653282	1499653250	true
2	133950_2..N12R	245N	1499653342	1499653352	true
2	133950_2..N12R	244N	1499653432	1499653437	true
2	133950_2..N12R	243N	1499653522	1499653524	false
2	133950_2..N12R	242N	1499653522	1499653614	false
2	133950_2..N12R	241N	1499653702	1499653693	true
2	133950_2..N12R	239N	1499653867	1499653844	true
2	133950_2..N12R	238N	1499653987	1499653978	true
2	133950_2..N12R	237N	1499654107	1499654092	true
2	133950_2..N12R	236N	1499654197	1499654212	true
2	133950_2..N12R	235N	1499654317	1499654288	true
2	133950_2..N12R	234N	1499654407	1499654397	true
2	133950_2..N12R	423N	1499654572	1499654551	true
2	133950_2..N12R	420N	1499654827	1499654812	true
2	133950_2..N12R	419N	1499654887	1499654883	true
2	133950_2..N12R	418N	1499654977	1499654954	true
2	133950_2..N12R	640N	1499655067	1499655053	true
2	133950_2..N12R	635N	1499655322	1499655294	true
2	133950_2..N12R	631N	1499655547	1499655525	true
2	133950_2..N12R	629N	1499655667	1499655672	true
2	133950_2..N12R	626N	1499655862	1499655857	true
2	133950_2..N12R	621N	1499656132	1499656109	true
2	133950_2..N12R	416N	1499656312	1499656281	true
2	133950_2..N12R	222N	1499656507	1499656473	true
2	133950_2..N12R	221N	1499656582	1499656591	true
2	133950_2..N12R	220N	1499656687	1499656722	true
2	133950_2..N12R	219N	1499656807	1499656811	true
2	133950_2..N12R	218N	1499656897	1499656889	true
2	133950_2..N12R	217N	1499656957	1499656960	true
2	133950_2..N12R	216N	1499657062	1499657064	true
2	133950_2..N12R	215N	1499657182	1499657170	true
2	133950_2..N12R	214N	1499657287	1499657285	true
2	133950_2..N12R	213N	1499657467	1499657413	true
2	133950_2..N12R	212N	1499657587	1499657593	true
2	133950_2..N12R	211N	1499657707	1499657696	true
2	133950_2..N12R	210N	1499657827	1499657810	true
2	133950_2..N12R	209N	1499657887	1499657896	true
2	133950_2..N12R	208N	1499658007	1499657988	true
2	133950_2..N12R	207N	1499658097	1499658092	true
2	133950_2..N12R	206N	1499658187	1499658178	true
2	133950_2..N12R	205N	1499658292	1499658269	true
2	133950_2..N12R	204N	1499658382	1499658366	true
2	133950_2..N12R	201N	1499658532	1499658471	true
4	134300_4..S01R	401S	1499653372	1499653380	true
4	134300_4..S01R	402S	1499653492	1499653470	true
4	134300_4..S01R	405S	1499653522	1499653584	true
4	134300_4..S01R	406S	1499653702	1499653704	true
4	134300_4..S01R	407S	1499653807	1499653788	true
4	134300_4..S01R	408S	1499653867	1499653872	true
4	134300_4..S01R	409S	1499653987	1499653971	true
4	134300_4..S01R	410S	1499654062	1499654056	true
4	134300_4..S01R	411S	1499654152	1499654131	true
4	134300_4..S01R	412S	1499654197	1499654216	true
4	134300_4..S01R	413S	1499654317	1499654313	true
4	134300_4..S01R	414S	1499654437	1499654426	true
4	134300_4..S01R	415S	1499654617	1499654587	true
