route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	611N	1474430189	1474433430	false
6	144100_6..N01R	610N	1474430189	1474433490	false
6	144100_6..N01R	609N	1474430189	1474433580	false
6	144100_6..N01R	608N	1474430189	1474433640	false
6	144100_6..N01R	607N	1474430189	1474433730	false
6	144100_6..N01R	606N	1474430189	1474433790	false
6	144100_6..N01R	604N	1474430189	1474433850	false
6	144100_6..N01R	603N	1474430189	1474433940	false
6	144100_6..N01R	602N	1474430189	1474434030	false
6	144100_6..N01R	601N	1474430189	1474434180	false
6	000700_6..S01X004	601S	1474430189	1474430820	false
6	000700_6..S01X004	602S	1474430189	1474430970	false
6	000700_6..S01X004	603S	1474430189	1474431060	false
6	000700_6..S01X004	604S	1474430189	1474431150	false
6	000700_6..S01X004	606S	1474430189	1474431210	false
6	000700_6..S01X004	607S	1474430189	1474431270	false
6	000700_6..S01X004	608S	1474430189	1474431390	false
6	000700_6..S01X004	609S	1474430189	1474431480	false
6	000700_6..S01X004	610S	1474430189	1474431570	false
6	000700_6..S01X004	611S	1474430189	1474431630	false
6	000700_6..S01X004	612S	1474430189	1474431720	false
6	000700_6..S01X004	613S	1474430189	1474431840	false
6	000700_6..S01X004	614S	1474430189	1474431930	false
6	000700_6..S01X004	615S	1474430189	1474432050	false
6	000700_6..S01X004	616S	1474430189	1474432110	false
6	000700_6..S01X004	617S	1474430189	1474432230	false
6	000700_6..S01X004	618S	1474430189	1474432290	false
6	000700_6..S01X004	619S	1474430189	1474432380	false
6	000700_6..S01X004	621S	1474430189	1474432560	false
6	000700_6..S01X004	622S	1474430189	1474432650	false
6	000700_6..S01X004	623S	1474430189	1474432740	false
6	000700_6..S01X004	624S	1474430189	1474432800	false
6	000700_6..S01X004	625S	1474430189	1474432890	false
6	000700_6..S01X004	626S	1474430189	1474433010	false
6	000700_6..S01X004	627S	1474430189	1474433100	false
6	000700_6..S01X004	628S	1474430189	1474433220	false
6	000700_6..S01X004	629S	1474430189	1474433310	false
6	000700_6..S01X004	630S	1474430189	1474433400	false
6	000700_6..S01X004	631S	1474430189	1474433520	false
6	000700_6..S01X004	632S	1474430189	1474433640	false
6	000700_6..S01X004	633S	1474430189	1474433700	false
6	000700_6..S01X004	634S	1474430189	1474433760	false
6	000700_6..S01X004	635S	1474430189	1474433850	false
6	000700_6..S01X004	636S	1474430189	1474433940	false
6	000700_6..S01X004	637S	1474430189	1474434030	false
6	000700_6..S01X004	638S	1474430189	1474434090	false
6	000700_6..S01X004	639S	1474430189	1474434180	false
6	000700_6..S01X004	640S	1474430189	1474434660	false
6	145100_6..N01R	640N	1474430189	1474431060	false
6	145100_6..N01R	639N	1474430189	1474431180	false
6	145100_6..N01R	638N	1474430189	1474431270	false
6	145100_6..N01R	637N	1474430189	1474431330	false
6	145100_6..N01R	636N	1474430189	1474431420	false
6	145100_6..N01R	635N	1474430189	1474431510	false
6	145100_6..N01R	634N	1474430189	1474431630	false
6	145100_6..N01R	633N	1474430189	1474431690	false
6	145100_6..N01R	632N	1474430189	1474431750	false
6	145100_6..N01R	631N	1474430189	1474431870	false
6	145100_6..N01R	630N	1474430189	1474431960	false
6	145100_6..N01R	629N	1474430189	1474432050	false
6	145100_6..N01R	628N	1474430189	1474432170	false
6	145100_6..N01R	627N	1474430189	1474432260	false
6	145100_6..N01R	626N	1474430189	1474432350	false
6	145100_6..N01R	625N	1474430189	1474432470	false
6	145100_6..N01R	624N	1474430189	1474432560	false
6	145100_6..N01R	623N	1474430189	1474432620	false
6	145100_6..N01R	622N	1474430189	1474432710	false
6	145100_6..N01R	621N	1474430189	1474432800	false
6	145100_6..N01R	619N	1474430189	1474432980	false
6	145100_6..N01R	618N	1474430189	1474433220	false
6	145100_6..N01R	617N	1474430189	1474433280	false
6	145100_6..N01R	616N	1474430189	1474433400	false
6	145100_6..N01R	615N	1474430189	1474433490	false
6	145100_6..N01R	614N	1474430189	1474433580	false
6	145100_6..N01R	613N	1474430189	1474433700	false
6	145100_6..N01R	612N	1474430189	1474433940	false
6	145100_6..N01R	611N	1474430189	1474434030	false
6	145100_6..N01R	610N	1474430189	1474434090	false
6	145100_6..N01R	609N	1474430189	1474434180	false
6	145100_6..N01R	608N	1474430189	1474434240	false
6	145100_6..N01R	607N	1474430189	1474434330	false
6	145100_6..N01R	606N	1474430189	1474434390	false
6	145100_6..N01R	604N	1474430189	1474434450	false
6	145100_6..N01R	603N	1474430189	1474434540	false
6	145100_6..N01R	602N	1474430189	1474434630	false
6	145100_6..N01R	601N	1474430189	1474434780	false
6	146100_6..N01R	640N	1474430189	1474431660	false
6	146100_6..N01R	639N	1474430189	1474431780	false
6	146100_6..N01R	638N	1474430189	1474431870	false
6	146100_6..N01R	637N	1474430189	1474431930	false
6	146100_6..N01R	636N	1474430189	1474432020	false
6	146100_6..N01R	635N	1474430189	1474432110	false
6	146100_6..N01R	634N	1474430189	1474432230	false
6	146100_6..N01R	633N	1474430189	1474432290	false
6	146100_6..N01R	632N	1474430189	1474432350	false
6	146100_6..N01R	631N	1474430189	1474432470	false
6	146100_6..N01R	630N	1474430189	1474432560	false
6	146100_6..N01R	629N	1474430189	1474432650	false
6	146100_6..N01R	628N	1474430189	1474432770	false
6	146100_6..N01R	627N	1474430189	1474432860	false
6	146100_6..N01R	626N	1474430189	1474432950	false
6	146100_6..N01R	625N	1474430189	1474433070	false
6	146100_6..N01R	624N	1474430189	1474433160	false
6	146100_6..N01R	623N	1474430189	1474433220	false
6	146100_6..N01R	622N	1474430189	1474433310	false
6	146100_6..N01R	621N	1474430189	1474433400	false
6	146100_6..N01R	619N	1474430189	1474433580	false
6	146100_6..N01R	618N	1474430189	1474433820	false
6	146100_6..N01R	617N	1474430189	1474433880	false
6	146100_6..N01R	616N	1474430189	1474434000	false
6	146100_6..N01R	615N	1474430189	1474434090	false
6	146100_6..N01R	614N	1474430189	1474434180	false
6	146100_6..N01R	613N	1474430189	1474434300	false
6	146100_6..N01R	612N	1474430189	1474434540	false
6	146100_6..N01R	611N	1474430189	1474434630	false
6	146100_6..N01R	610N	1474430189	1474434690	false
6	146100_6..N01R	609N	1474430189	1474434780	false
6	146100_6..N01R	608N	1474430189	1474434840	false
6	146100_6..N01R	607N	1474430189	1474434930	false
6	146100_6..N01R	606N	1474430189	1474434990	false
6	146100_6..N01R	604N	1474430189	1474435050	false
6	146100_6..N01R	603N	1474430189	1474435140	false
6	146100_6..N01R	602N	1474430189	1474435230	false
6	146100_6..N01R	601N	1474430189	1474435380	false
6	002200_6..S01X004	601S	1474430189	1474431720	false
6	002200_6..S01X004	602S	1474430189	1474431870	false
6	002200_6..S01X004	603S	1474430189	1474431960	false
6	002200_6..S01X004	604S	1474430189	1474432050	false
6	002200_6..S01X004	606S	1474430189	1474432110	false
6	002200_6..S01X004	607S	1474430189	1474432170	false
6	002200_6..S01X004	608S	1474430189	1474432290	false
6	002200_6..S01X004	609S	1474430189	1474432380	false
6	002200_6..S01X004	610S	1474430189	1474432470	false
6	002200_6..S01X004	611S	1474430189	1474432530	false
6	002200_6..S01X004	612S	1474430189	1474432620	false
6	002200_6..S01X004	613S	1474430189	1474432740	false
6	002200_6..S01X004	614S	1474430189	1474432830	false
6	002200_6..S01X004	615S	1474430189	1474432950	false
6	002200_6..S01X004	616S	1474430189	1474433010	false
6	002200_6..S01X004	617S	1474430189	1474433130	false
6	002200_6..S01X004	618S	1474430189	1474433190	false
6	002200_6..S01X004	619S	1474430189	1474433280	false
6	002200_6..S01X004	621S	1474430189	1474433460	false
6	002200_6..S01X004	622S	1474430189	1474433550	false
6	002200_6..S01X004	623S	1474430189	1474433640	false
6	002200_6..S01X004	624S	1474430189	1474433700	false
6	002200_6..S01X004	625S	1474430189	1474433790	false
6	002200_6..S01X004	626S	1474430189	1474433910	false
6	002200_6..S01X004	627S	1474430189	1474434000	false
6	002200_6..S01X004	628S	1474430189	1474434120	false
6	002200_6..S01X004	629S	1474430189	1474434210	false
6	002200_6..S01X004	630S	1474430189	1474434300	false
6	002200_6..S01X004	631S	1474430189	1474434420	false
6	002200_6..S01X004	632S	1474430189	1474434540	false
6	002200_6..S01X004	633S	1474430189	1474434600	false
6	002200_6..S01X004	634S	1474430189	1474434660	false
6	002200_6..S01X004	635S	1474430189	1474434750	false
6	002200_6..S01X004	636S	1474430189	1474434840	false
6	002200_6..S01X004	637S	1474430189	1474434930	false
6	002200_6..S01X004	638S	1474430189	1474434990	false
6	002200_6..S01X004	639S	1474430189	1474435080	false
6	002200_6..S01X004	640S	1474430189	1474435560	false
6	092150_6..S	631S	1474358369	1474314403	false
6	092150_6..S	635S	1474358369	1474314733	false
6	092150_6..S	636S	1474358369	1474314823	false
6	092150_6..S	637S	1474358369	1474314913	false
6	092150_6..S	638S	1474358369	1474314973	false
6	092150_6..S	639S	1474358369	1474315063	false
6	092150_6..S	640S	1474358369	1474315183	false
6	137600_6..N01R	601N	1474427369	1474430314	false
6	138150_6..S	640S	1474344089	1474344067	true
6	138400_6..N01R	611N	1474427789	1474429988	false
6	138400_6..N01R	610N	1474427789	1474430048	false
6	138400_6..N01R	609N	1474427789	1474430138	false
6	138400_6..N01R	608N	1474427789	1474430198	false
6	138400_6..N01R	607N	1474427789	1474430288	false
6	138400_6..N01R	606N	1474427789	1474430348	false
6	138400_6..N01R	604N	1474427789	1474430408	false
6	138400_6..N01R	603N	1474427789	1474430498	false
6	138400_6..N01R	602N	1474427789	1474430588	false
6	138400_6..N01R	601N	1474427789	1474430738	false
6	139150_6..S	631S	1474343909	1474343898	true
6	139150_6..S	635S	1474344149	1474344143	true
6	139150_6..S	640S	1474344569	1474344534	true
6	139300_6..N01R	614N	1474343849	1474343854	true
6	139300_6..N01R	613N	1474343969	1474343938	true
6	139300_6..N01R	612N	1474344089	1474344081	true
6	139300_6..N01R	611N	1474344149	1474344180	true
6	139300_6..N01R	610N	1474344209	1474344248	true
6	139300_6..N01R	609N	1474344329	1474344325	true
6	139300_6..N01R	608N	1474344389	1474344406	true
6	139300_6..N01R	607N	1474344509	1474344507	true
6	139300_6..N01R	606N	1474344569	1474344572	true
6	139300_6..N01R	604N	1474344629	1474344648	true
6	139300_6..N01R	603N	1474344689	1474344749	true
6	139300_6..N01R	602N	1474344809	1474344807	true
6	139300_6..N01R	601N	1474344989	1474344924	true
6	140100_6..N01R	617N	1474429109	1474430579	false
6	140100_6..N01R	616N	1474429109	1474430699	false
6	140100_6..N01R	615N	1474429109	1474430759	false
6	140100_6..N01R	614N	1474429109	1474430879	false
6	140100_6..N01R	613N	1474429109	1474430969	false
6	140100_6..N01R	612N	1474429109	1474431209	false
6	140100_6..N01R	611N	1474429109	1474431299	false
6	140100_6..N01R	610N	1474429109	1474431359	false
6	140100_6..N01R	609N	1474429109	1474431449	false
6	140100_6..N01R	608N	1474429109	1474431509	false
6	140100_6..N01R	607N	1474429109	1474431599	false
6	140100_6..N01R	606N	1474429109	1474431659	false
6	140100_6..N01R	604N	1474429109	1474431719	false
6	140100_6..N01R	603N	1474429109	1474431809	false
6	140100_6..N01R	602N	1474429109	1474431899	false
6	140100_6..N01R	601N	1474429109	1474432049	false
6	140150_6..S01X004	625S	1474430189	1474430423	false
6	140150_6..S01X004	626S	1474430189	1474430543	false
6	140150_6..S01X004	627S	1474430189	1474430633	false
6	140150_6..S01X004	628S	1474430189	1474430753	false
6	140150_6..S01X004	629S	1474430189	1474430843	false
6	140150_6..S01X004	630S	1474430189	1474430933	false
6	140150_6..S01X004	631S	1474430189	1474431053	false
6	140150_6..S01X004	632S	1474430189	1474431173	false
6	140150_6..S01X004	633S	1474430189	1474431233	false
6	140150_6..S01X004	634S	1474430189	1474431293	false
6	140150_6..S01X004	635S	1474430189	1474431383	false
6	140150_6..S01X004	636S	1474430189	1474431473	false
6	140150_6..S01X004	637S	1474430189	1474431563	false
6	140150_6..S01X004	638S	1474430189	1474431623	false
6	140150_6..S01X004	639S	1474430189	1474431713	false
6	140150_6..S01X004	640S	1474430189	1474432193	false
6	141050_6..N01R	623N	1474429589	1474430348	false
6	141050_6..N01R	622N	1474429589	1474430438	false
6	141050_6..N01R	621N	1474429589	1474430528	false
6	141050_6..N01R	619N	1474429589	1474430708	false
6	141050_6..N01R	618N	1474429589	1474430948	false
6	141050_6..N01R	617N	1474429589	1474431008	false
6	141050_6..N01R	616N	1474429589	1474431128	false
6	141050_6..N01R	615N	1474429589	1474431218	false
6	141050_6..N01R	614N	1474429589	1474431308	false
6	141050_6..N01R	613N	1474429589	1474431428	false
6	141050_6..N01R	612N	1474429589	1474431668	false
6	141050_6..N01R	611N	1474429589	1474431758	false
6	141050_6..N01R	610N	1474429589	1474431818	false
6	141050_6..N01R	609N	1474429589	1474431908	false
6	141050_6..N01R	608N	1474429589	1474431968	false
6	141050_6..N01R	607N	1474429589	1474432058	false
6	141050_6..N01R	606N	1474429589	1474432118	false
6	141050_6..N01R	604N	1474429589	1474432178	false
6	141050_6..N01R	603N	1474429589	1474432268	false
6	141050_6..N01R	602N	1474429589	1474432358	false
6	141050_6..N01R	601N	1474429589	1474432508	false
6	141150_6..S01X004	618S	1474430189	1474430217	false
6	141150_6..S01X004	619S	1474430189	1474430307	false
6	141150_6..S01X004	621S	1474430189	1474430487	false
6	141150_6..S01X004	622S	1474430189	1474430577	false
6	141150_6..S01X004	623S	1474430189	1474430667	false
6	141150_6..S01X004	624S	1474430189	1474430727	false
6	141150_6..S01X004	625S	1474430189	1474430817	false
6	141150_6..S01X004	626S	1474430189	1474430937	false
6	141150_6..S01X004	627S	1474430189	1474431027	false
6	141150_6..S01X004	628S	1474430189	1474431147	false
6	141150_6..S01X004	629S	1474430189	1474431237	false
6	141150_6..S01X004	630S	1474430189	1474431327	false
6	141150_6..S01X004	631S	1474430189	1474431447	false
6	141150_6..S01X004	632S	1474430189	1474431567	false
6	141150_6..S01X004	633S	1474430189	1474431627	false
6	141150_6..S01X004	634S	1474430189	1474431687	false
6	141150_6..S01X004	635S	1474430189	1474431777	false
6	141150_6..S01X004	636S	1474430189	1474431867	false
6	141150_6..S01X004	637S	1474430189	1474431957	false
6	141150_6..S01X004	638S	1474430189	1474432017	false
6	141150_6..S01X004	639S	1474430189	1474432107	false
6	141150_6..S01X004	640S	1474430189	1474432587	false
6	142100_6..N01R	630N	1474430189	1474430342	false
6	142100_6..N01R	629N	1474430189	1474430432	false
6	142100_6..N01R	628N	1474430189	1474430552	false
6	142100_6..N01R	627N	1474430189	1474430642	false
6	142100_6..N01R	626N	1474430189	1474430732	false
6	142100_6..N01R	625N	1474430189	1474430852	false
6	142100_6..N01R	624N	1474430189	1474430942	false
6	142100_6..N01R	623N	1474430189	1474431002	false
6	142100_6..N01R	622N	1474430189	1474431092	false
6	142100_6..N01R	621N	1474430189	1474431182	false
6	142100_6..N01R	619N	1474430189	1474431362	false
6	142100_6..N01R	618N	1474430189	1474431602	false
6	142100_6..N01R	617N	1474430189	1474431662	false
6	142100_6..N01R	616N	1474430189	1474431782	false
6	142100_6..N01R	615N	1474430189	1474431872	false
6	142100_6..N01R	614N	1474430189	1474431962	false
6	142100_6..N01R	613N	1474430189	1474432082	false
6	142100_6..N01R	612N	1474430189	1474432322	false
6	142100_6..N01R	611N	1474430189	1474432412	false
6	142100_6..N01R	610N	1474430189	1474432472	false
6	142100_6..N01R	609N	1474430189	1474432562	false
6	142100_6..N01R	608N	1474430189	1474432622	false
6	142100_6..N01R	607N	1474430189	1474432712	false
6	142100_6..N01R	606N	1474430189	1474432772	false
6	142100_6..N01R	604N	1474430189	1474432832	false
6	142100_6..N01R	603N	1474430189	1474432922	false
6	142100_6..N01R	602N	1474430189	1474433012	false
6	142100_6..N01R	601N	1474430189	1474433162	false
6	142150_6..S01X004	612S	1474430189	1474430245	false
6	142150_6..S01X004	613S	1474430189	1474430365	false
6	142150_6..S01X004	614S	1474430189	1474430455	false
6	142150_6..S01X004	615S	1474430189	1474430575	false
6	142150_6..S01X004	616S	1474430189	1474430635	false
6	142150_6..S01X004	617S	1474430189	1474430755	false
6	142150_6..S01X004	618S	1474430189	1474430815	false
6	142150_6..S01X004	619S	1474430189	1474430905	false
6	142150_6..S01X004	621S	1474430189	1474431085	false
6	142150_6..S01X004	622S	1474430189	1474431175	false
6	142150_6..S01X004	623S	1474430189	1474431265	false
6	142150_6..S01X004	624S	1474430189	1474431325	false
6	142150_6..S01X004	625S	1474430189	1474431415	false
6	142150_6..S01X004	626S	1474430189	1474431535	false
6	142150_6..S01X004	627S	1474430189	1474431625	false
6	142150_6..S01X004	628S	1474430189	1474431745	false
6	142150_6..S01X004	629S	1474430189	1474431835	false
6	142150_6..S01X004	630S	1474430189	1474431925	false
6	142150_6..S01X004	631S	1474430189	1474432045	false
6	142150_6..S01X004	632S	1474430189	1474432165	false
6	142150_6..S01X004	633S	1474430189	1474432225	false
6	142150_6..S01X004	634S	1474430189	1474432285	false
6	142150_6..S01X004	635S	1474430189	1474432375	false
6	142150_6..S01X004	636S	1474430189	1474432465	false
6	142150_6..S01X004	637S	1474430189	1474432555	false
6	142150_6..S01X004	638S	1474430189	1474432615	false
6	142150_6..S01X004	639S	1474430189	1474432705	false
6	142150_6..S01X004	640S	1474430189	1474433185	false
6	143100_6..N01R	635N	1474430189	1474430267	false
6	143100_6..N01R	634N	1474430189	1474430387	false
6	143100_6..N01R	633N	1474430189	1474430447	false
6	143100_6..N01R	632N	1474430189	1474430507	false
6	143100_6..N01R	631N	1474430189	1474430627	false
6	143100_6..N01R	630N	1474430189	1474430717	false
6	143100_6..N01R	629N	1474430189	1474430807	false
6	143100_6..N01R	628N	1474430189	1474430927	false
6	143100_6..N01R	627N	1474430189	1474431017	false
6	143100_6..N01R	626N	1474430189	1474431107	false
6	143100_6..N01R	625N	1474430189	1474431227	false
6	143100_6..N01R	624N	1474430189	1474431317	false
6	143100_6..N01R	623N	1474430189	1474431377	false
6	143100_6..N01R	622N	1474430189	1474431467	false
6	143100_6..N01R	621N	1474430189	1474431557	false
6	143100_6..N01R	619N	1474430189	1474431737	false
6	143100_6..N01R	618N	1474430189	1474431977	false
6	143100_6..N01R	617N	1474430189	1474432037	false
6	143100_6..N01R	616N	1474430189	1474432157	false
6	143100_6..N01R	615N	1474430189	1474432247	false
6	143100_6..N01R	614N	1474430189	1474432337	false
6	143100_6..N01R	613N	1474430189	1474432457	false
6	143100_6..N01R	612N	1474430189	1474432697	false
6	143100_6..N01R	611N	1474430189	1474432787	false
6	143100_6..N01R	610N	1474430189	1474432847	false
6	143100_6..N01R	609N	1474430189	1474432937	false
6	143100_6..N01R	608N	1474430189	1474432997	false
6	143100_6..N01R	607N	1474430189	1474433087	false
6	143100_6..N01R	606N	1474430189	1474433147	false
6	143100_6..N01R	604N	1474430189	1474433207	false
6	143100_6..N01R	603N	1474430189	1474433297	false
6	143100_6..N01R	602N	1474430189	1474433387	false
6	143100_6..N01R	601N	1474430189	1474433537	false
6	143250_6..S01X004	604S	1474430189	1474430254	false
6	143250_6..S01X004	606S	1474430189	1474430314	false
