route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	629N	1487655594	1487655604	true
6	146100_6..N01R	628N	1487655714	1487655715	true
6	146100_6..N01R	627N	1487655774	1487655801	true
6	146100_6..N01R	626N	1487655894	1487655901	true
6	146100_6..N01R	625N	1487656014	1487655998	false
6	146100_6..N01R	624N	1487656014	1487656088	false
6	146100_6..N01R	623N	1487656134	1487656169	true
6	146100_6..N01R	622N	1487656254	1487656271	true
6	146100_6..N01R	621N	1487656374	1487656380	true
6	146100_6..N01R	619N	1487656554	1487656552	true
6	146100_6..N01R	618N	1487656614	1487656666	true
6	146100_6..N01R	617N	1487656734	1487656726	true
6	146100_6..N01R	616N	1487656854	1487656854	true
6	146100_6..N01R	615N	1487656914	1487656937	true
6	146100_6..N01R	614N	1487657034	1487657036	true
6	146100_6..N01R	613N	1487657154	1487657146	true
6	146100_6..N01R	612N	1487657274	1487657257	true
6	146100_6..N01R	611N	1487657334	1487657359	false
6	146100_6..N01R	610N	1487657334	1487657419	false
6	146100_6..N01R	609N	1487657514	1487657535	true
6	146100_6..N01R	608N	1487657634	1487657626	true
6	146100_6..N01R	607N	1487657754	1487657744	true
6	146100_6..N01R	606N	1487657814	1487657811	true
6	146100_6..N01R	604N	1487657874	1487657892	true
6	146100_6..N01R	603N	1487657994	1487657984	true
6	146100_6..N01R	602N	1487658054	1487658072	true
6	146100_6..N01R	601N	1487658294	1487658240	true
6	002200_6..S01X004	601S	1487739521	1487740920	false
6	002200_6..S01X004	602S	1487739521	1487741070	false
6	002200_6..S01X004	603S	1487739521	1487741160	false
6	002200_6..S01X004	604S	1487739521	1487741250	false
6	002200_6..S01X004	606S	1487739521	1487741310	false
6	002200_6..S01X004	607S	1487739521	1487741370	false
6	002200_6..S01X004	608S	1487739521	1487741490	false
6	002200_6..S01X004	609S	1487739521	1487741580	false
6	002200_6..S01X004	610S	1487739521	1487741670	false
6	002200_6..S01X004	611S	1487739521	1487741730	false
6	002200_6..S01X004	612S	1487739521	1487741820	false
6	002200_6..S01X004	613S	1487739521	1487741940	false
6	002200_6..S01X004	614S	1487739521	1487742030	false
6	002200_6..S01X004	615S	1487739521	1487742150	false
6	002200_6..S01X004	616S	1487739521	1487742210	false
6	002200_6..S01X004	617S	1487739521	1487742330	false
6	002200_6..S01X004	618S	1487739521	1487742390	false
6	002200_6..S01X004	619S	1487739521	1487742480	false
6	002200_6..S01X004	621S	1487739521	1487742660	false
6	002200_6..S01X004	622S	1487739521	1487742750	false
6	002200_6..S01X004	623S	1487739521	1487742840	false
6	002200_6..S01X004	624S	1487739521	1487742900	false
6	002200_6..S01X004	625S	1487739521	1487742990	false
6	002200_6..S01X004	626S	1487739521	1487743110	false
6	002200_6..S01X004	627S	1487739521	1487743200	false
6	002200_6..S01X004	628S	1487739521	1487743320	false
6	002200_6..S01X004	629S	1487739521	1487743410	false
6	002200_6..S01X004	630S	1487739521	1487743500	false
6	002200_6..S01X004	631S	1487739521	1487743620	false
6	002200_6..S01X004	632S	1487739521	1487743740	false
6	002200_6..S01X004	633S	1487739521	1487743800	false
6	002200_6..S01X004	634S	1487739521	1487743860	false
6	002200_6..S01X004	635S	1487739521	1487743950	false
6	002200_6..S01X004	636S	1487739521	1487744040	false
6	002200_6..S01X004	637S	1487739521	1487744130	false
6	002200_6..S01X004	638S	1487739521	1487744190	false
6	002200_6..S01X004	639S	1487739521	1487744280	false
6	002200_6..S01X004	640S	1487739521	1487744760	false
6	147300_6..N01R	640N	1487655174	1487655180	true
6	147300_6..N01R	639N	1487655234	1487655251	true
6	147300_6..N01R	638N	1487655294	1487655327	true
6	147300_6..N01R	637N	1487655414	1487655403	true
6	147300_6..N01R	636N	1487655474	1487655483	true
6	147300_6..N01R	635N	1487655594	1487655590	true
6	147300_6..N01R	634N	1487655714	1487655748	true
6	147300_6..N01R	633N	1487655774	1487655810	true
6	147300_6..N01R	632N	1487655834	1487655874	true
6	147300_6..N01R	631N	1487655894	1487656003	true
6	147300_6..N01R	630N	1487656014	1487656100	true
6	147300_6..N01R	629N	1487656194	1487656196	true
6	147300_6..N01R	628N	1487656314	1487656321	true
6	147300_6..N01R	627N	1487656374	1487656402	true
6	147300_6..N01R	626N	1487656494	1487656493	true
6	147300_6..N01R	625N	1487656614	1487656618	false
6	147300_6..N01R	624N	1487656614	1487656708	false
6	147300_6..N01R	623N	1487656794	1487656800	true
6	147300_6..N01R	622N	1487656974	1487656945	true
6	147300_6..N01R	621N	1487657034	1487657055	true
6	147300_6..N01R	619N	1487657214	1487657233	true
6	147300_6..N01R	618N	1487657334	1487657326	false
6	147300_6..N01R	617N	1487657334	1487657386	false
6	147300_6..N01R	616N	1487657514	1487657509	true
6	147300_6..N01R	615N	1487657574	1487657579	true
6	147300_6..N01R	614N	1487657634	1487657678	true
6	147300_6..N01R	613N	1487657754	1487657767	true
6	147300_6..N01R	612N	1487657874	1487657872	true
6	147300_6..N01R	611N	1487657934	1487657966	true
6	147300_6..N01R	610N	1487657994	1487658028	true
6	147300_6..N01R	609N	1487658054	1487658120	true
6	147300_6..N01R	608N	1487658174	1487658176	true
6	147300_6..N01R	607N	1487658294	1487658286	true
6	147300_6..N01R	606N	1487658354	1487658348	true
6	147300_6..N01R	604N	1487658414	1487658423	true
6	147300_6..N01R	603N	1487658474	1487658506	true
6	147300_6..N01R	602N	1487658714	1487658575	true
6	147300_6..N01R	601N	1487658954	1487658937	true
6	137650_6..S01R	639S	1487653254	1487653239	true
6	137650_6..S01R	640S	1487653314	1487653376	true
6	282600_6..N01R	603N	1487653314	1487653207	true
6	282600_6..N01R	602N	1487653434	1487653412	true
6	282600_6..N01R	601N	1487653614	1487653583	true
6	282650_6..S01R	634S	1487653254	1487653246	true
6	282650_6..S01R	635S	1487653374	1487653355	true
6	282650_6..S01R	636S	1487653494	1487653514	true
6	282650_6..S01R	637S	1487653614	1487653602	true
6	282650_6..S01R	638S	1487653674	1487653681	true
6	282650_6..S01R	639S	1487653734	1487653760	true
6	282650_6..S01R	640S	1487653854	1487653859	true
6	283500_6..N01R	611N	1487653254	1487653265	true
6	283500_6..N01R	610N	1487653314	1487653333	true
6	283500_6..N01R	609N	1487653374	1487653429	true
6	283500_6..N01R	608N	1487653494	1487653493	true
6	283500_6..N01R	607N	1487653614	1487653594	true
6	283500_6..N01R	606N	1487653674	1487653667	true
6	283500_6..N01R	604N	1487653734	1487653741	true
6	283500_6..N01R	603N	1487653794	1487653827	true
6	283500_6..N01R	602N	1487653854	1487653929	true
6	283500_6..N01R	601N	1487654034	1487653995	true
6	283650_6..S01R	628S	1487653194	1487653224	true
6	283650_6..S01R	629S	1487653314	1487653311	true
6	283650_6..S01R	630S	1487653374	1487653409	true
6	283650_6..S01R	631S	1487653554	1487653525	true
6	283650_6..S01R	632S	1487653674	1487653661	true
6	283650_6..S01R	633S	1487653734	1487653729	true
6	283650_6..S01R	634S	1487653794	1487653802	true
6	283650_6..S01R	635S	1487653914	1487653895	true
6	283650_6..S01R	636S	1487654034	1487654021	true
6	283650_6..S01R	637S	1487654094	1487654104	true
6	283650_6..S01R	638S	1487654154	1487654192	true
6	283650_6..S01R	639S	1487654274	1487654257	true
6	283650_6..S01R	640S	1487654334	1487654399	true
6	284400_6..N01R	616N	1487653194	1487653255	true
6	284400_6..N01R	615N	1487653314	1487653306	true
6	284400_6..N01R	614N	1487653374	1487653401	true
6	284400_6..N01R	613N	1487653494	1487653508	true
6	284400_6..N01R	612N	1487653614	1487653630	true
6	284400_6..N01R	611N	1487653734	1487653722	true
6	284400_6..N01R	610N	1487653794	1487653795	true
6	284400_6..N01R	609N	1487653854	1487653873	true
6	284400_6..N01R	608N	1487653959	1487653952	true
6	284400_6..N01R	607N	1487654034	1487654053	true
6	284400_6..N01R	606N	1487654094	1487654117	true
6	284400_6..N01R	604N	1487654154	1487654189	true
6	284400_6..N01R	603N	1487654274	1487654283	true
6	284400_6..N01R	602N	1487654454	1487654353	true
6	284400_6..N01R	601N	1487654679	1487654677	true
6	284650_6..S01R	625S	1487653194	1487653215	true
6	284650_6..S01R	626S	1487653314	1487653316	true
6	284650_6..S01R	627S	1487653374	1487653399	true
6	284650_6..S01R	628S	1487653494	1487653483	true
6	284650_6..S01R	629S	1487653614	1487653566	true
6	284650_6..S01R	630S	1487653734	1487653725	true
6	284650_6..S01R	631S	1487653854	1487653825	true
6	284650_6..S01R	632S	1487653959	1487653957	false
6	284650_6..S01R	633S	1487653959	1487654017	false
6	284650_6..S01R	634S	1487654034	1487654082	true
6	284650_6..S01R	635S	1487654214	1487654161	true
6	284650_6..S01R	636S	1487654274	1487654300	true
6	284650_6..S01R	637S	1487654394	1487654379	true
6	284650_6..S01R	638S	1487654454	1487654451	true
6	284650_6..S01R	639S	1487654514	1487654513	true
6	284650_6..S01R	640S	1487654574	1487654641	true
6	285300_6..N01R	622N	1487653194	1487653205	true
6	285300_6..N01R	621N	1487653434	1487653389	true
6	285300_6..N01R	619N	1487653554	1487653592	true
6	285300_6..N01R	618N	1487653674	1487653683	true
6	285300_6..N01R	617N	1487653734	1487653757	true
6	285300_6..N01R	616N	1487653854	1487653868	true
6	285300_6..N01R	615N	1487653914	1487653939	true
6	285300_6..N01R	614N	1487654034	1487654035	true
6	285300_6..N01R	613N	1487654154	1487654130	true
6	285300_6..N01R	612N	1487654214	1487654241	true
6	285300_6..N01R	611N	1487654334	1487654333	true
6	285300_6..N01R	610N	1487654394	1487654404	true
6	285300_6..N01R	609N	1487654454	1487654481	true
6	285300_6..N01R	608N	1487654574	1487654561	true
6	285300_6..N01R	607N	1487654634	1487654660	true
6	285300_6..N01R	606N	1487654679	1487654711	true
6	285300_6..N01R	604N	1487654814	1487654807	true
6	285300_6..N01R	603N	1487654874	1487654903	true
6	285300_6..N01R	602N	1487654934	1487655006	true
6	285300_6..N01R	601N	1487655114	1487655074	true
6	285750_6..S01R	617S	1487653254	1487653239	true
6	285750_6..S01R	618S	1487653314	1487653312	true
6	285750_6..S01R	619S	1487653434	1487653430	true
6	285750_6..S01R	621S	1487653614	1487653610	true
6	285750_6..S01R	622S	1487653734	1487653727	true
6	285750_6..S01R	623S	1487653794	1487653802	true
6	285750_6..S01R	624S	1487653854	1487653878	true
6	285750_6..S01R	625S	1487653959	1487653965	true
6	285750_6..S01R	626S	1487654034	1487654099	true
6	285750_6..S01R	627S	1487654154	1487654151	true
6	285750_6..S01R	628S	1487654214	1487654242	true
6	285750_6..S01R	629S	1487654334	1487654330	true
6	285750_6..S01R	630S	1487654394	1487654421	true
6	285750_6..S01R	631S	1487654514	1487654526	true
6	285750_6..S01R	632S	1487654679	1487654664	false
6	285750_6..S01R	633S	1487654679	1487654724	false
6	285750_6..S01R	634S	1487654754	1487654802	true
6	285750_6..S01R	635S	1487654994	1487654962	true
6	285750_6..S01R	636S	1487655054	1487655070	true
6	285750_6..S01R	637S	1487655174	1487655159	true
6	285750_6..S01R	638S	1487655234	1487655239	true
6	285750_6..S01R	639S	1487655294	1487655303	true
6	285750_6..S01R	640S	1487655354	1487655437	true
6	286200_6..N01R	628N	1487653194	1487653220	true
6	286200_6..N01R	627N	1487653314	1487653302	true
6	286200_6..N01R	626N	1487653494	1487653397	true
6	286200_6..N01R	625N	1487653554	1487653643	true
6	286200_6..N01R	624N	1487653674	1487653698	true
6	286200_6..N01R	623N	1487653734	1487653768	true
6	286200_6..N01R	622N	1487653854	1487653849	true
6	286200_6..N01R	621N	1487654034	1487654020	true
6	286200_6..N01R	619N	1487654214	1487654199	true
6	286200_6..N01R	618N	1487654274	1487654289	true
6	286200_6..N01R	617N	1487654334	1487654362	true
6	286200_6..N01R	616N	1487654454	1487654479	true
6	286200_6..N01R	615N	1487654514	1487654581	true
6	286200_6..N01R	614N	1487654634	1487654648	true
6	286200_6..N01R	613N	1487654754	1487654747	true
6	286200_6..N01R	612N	1487654874	1487654859	true
6	286200_6..N01R	611N	1487654934	1487654952	true
6	286200_6..N01R	610N	1487654994	1487655023	true
6	286200_6..N01R	609N	1487655054	1487655120	true
6	286200_6..N01R	608N	1487655174	1487655178	true
6	286200_6..N01R	607N	1487655234	1487655284	true
6	286200_6..N01R	606N	1487655294	1487655330	true
6	286200_6..N01R	604N	1487655414	1487655413	true
6	286200_6..N01R	603N	1487655474	1487655500	true
6	286200_6..N01R	602N	1487655654	1487655572	true
6	286200_6..N01R	601N	1487655834	1487655802	true
6	287100_6..N01R	634N	1487653194	1487653199	true
6	287100_6..N01R	633N	1487653254	1487653265	true
6	287100_6..N01R	632N	1487653314	1487653330	true
6	287100_6..N01R	631N	1487653434	1487653454	true
6	287100_6..N01R	630N	1487653554	1487653577	true
6	287100_6..N01R	629N	1487653674	1487653666	true
6	287100_6..N01R	628N	1487653734	1487653758	true
6	287100_6..N01R	627N	1487653854	1487653843	true
6	287100_6..N01R	626N	1487653914	1487653938	true
6	287100_6..N01R	625N	1487654034	1487654029	true
6	287100_6..N01R	624N	1487654094	1487654117	true
6	287100_6..N01R	623N	1487654214	1487654197	true
6	287100_6..N01R	622N	1487654274	1487654286	true
6	287100_6..N01R	621N	1487654454	1487654432	true
6	287100_6..N01R	619N	1487654679	1487654661	true
6	287100_6..N01R	618N	1487654754	1487654755	true
6	287100_6..N01R	617N	1487654814	1487654827	true
6	287100_6..N01R	616N	1487654934	1487654943	true
6	287100_6..N01R	615N	1487654994	1487655020	true
6	287100_6..N01R	614N	1487655114	1487655120	true
6	287100_6..N01R	613N	1487655234	1487655227	true
6	287100_6..N01R	612N	1487655294	1487655331	true
6	287100_6..N01R	611N	1487655414	1487655421	true
6	287100_6..N01R	610N	1487655474	1487655492	true
6	287100_6..N01R	609N	1487655534	1487655592	true
6	287100_6..N01R	608N	1487655654	1487655650	true
6	287100_6..N01R	607N	1487655714	1487655746	true
6	287100_6..N01R	606N	1487655834	1487655820	true
6	287100_6..N01R	604N	1487655894	1487655894	false
6	287100_6..N01R	603N	1487655894	1487655984	false
6	287100_6..N01R	602N	1487656014	1487656050	true
6	287100_6..N01R	601N	1487656194	1487656164	true
6	287250_6..S01R	607S	1487653194	1487653197	true
6	287250_6..S01R	608S	1487653314	1487653307	true
6	287250_6..S01R	609S	1487653374	1487653400	true
6	287250_6..S01R	610S	1487653494	1487653482	true
6	287250_6..S01R	611S	1487653554	1487653553	true
6	287250_6..S01R	612S	1487653674	1487653662	true
6	287250_6..S01R	613S	1487653794	1487653777	true
6	287250_6..S01R	614S	1487653854	1487653886	true
6	287250_6..S01R	615S	1487653959	1487653994	true
6	287250_6..S01R	616S	1487654094	1487654081	true
6	287250_6..S01R	617S	1487654154	1487654179	true
6	287250_6..S01R	618S	1487654274	1487654282	true
6	287250_6..S01R	619S	1487654394	1487654378	true
6	287250_6..S01R	621S	1487654574	1487654550	true
6	287250_6..S01R	622S	1487654679	1487654676	true
6	287250_6..S01R	623S	1487654754	1487654756	true
6	287250_6..S01R	624S	1487654814	1487654839	true
6	287250_6..S01R	625S	1487654934	1487654931	true
6	287250_6..S01R	626S	1487655054	1487655038	true
6	287250_6..S01R	627S	1487655114	1487655132	true
6	287250_6..S01R	628S	1487655234	1487655231	true
6	287250_6..S01R	629S	1487655294	1487655346	true
6	287250_6..S01R	630S	1487655414	1487655421	true
6	287250_6..S01R	631S	1487655534	1487655553	true
6	287250_6..S01R	632S	1487655654	1487655669	true
6	287250_6..S01R	633S	1487655714	1487655739	true
6	287250_6..S01R	634S	1487655774	1487655812	true
6	287250_6..S01R	635S	1487656014	1487655973	true
6	287250_6..S01R	636S	1487656194	1487656156	true
6	287250_6..S01R	637S	1487656254	1487656263	true
6	287250_6..S01R	638S	1487656314	1487656348	true
6	287250_6..S01R	639S	1487656434	1487656415	true
6	287250_6..S01R	640S	1487656554	1487656550	true
6	282100_6..N01R	601N	1487653434	1487653404	true
4	003500_4..S13X003	401S	1487655294	1487655300	true
4	003500_4..S13X003	402S	1487655354	1487655388	true
4	003500_4..S13X003	405S	1487655474	1487655512	true
4	003500_4..S13X003	406S	1487655594	1487655608	true
4	003500_4..S13X003	407S	1487655714	1487655704	true
4	003500_4..S13X003	408S	1487655774	1487655784	true
4	003500_4..S13X003	409S	1487655894	1487655901	true
4	003500_4..S13X003	410S	1487656014	1487655992	false
4	003500_4..S13X003	411S	1487656014	1487656082	false
4	003500_4..S13X003	412S	1487656134	1487656158	true
4	003500_4..S13X003	413S	1487656254	1487656246	true
4	003500_4..S13X003	414S	1487656374	1487656351	true
4	003500_4..S13X003	415S	1487656554	1487656540	true
4	003500_4..S13X003	416S	1487656614	1487656690	true
4	003500_4..S13X003	621S	1487656794	1487656804	true
4	003500_4..S13X003	622S	1487656914	1487656926	true
4	003500_4..S13X003	623S	1487657034	1487657023	true
4	003500_4..S13X003	624S	1487657094	1487657108	true
4	003500_4..S13X003	625S	1487657214	1487657205	true
4	003500_4..S13X003	626S	1487657334	1487657319	false
4	003500_4..S13X003	627S	1487657334	1487657409	false
4	003500_4..S13X003	628S	1487657514	1487657518	true
4	003500_4..S13X003	629S	1487657634	1487657616	true
4	003500_4..S13X003	630S	1487657694	1487657712	true
4	003500_4..S13X003	631S	1487657814	1487657828	true
4	003500_4..S13X003	632S	1487657934	1487657960	true
4	003500_4..S13X003	633S	1487657994	1487658038	true
4	003500_4..S13X003	634S	1487658114	1487658103	true
4	003500_4..S13X003	635S	1487658294	1487658253	true
4	003500_4..S13X003	636S	1487658354	1487658391	true
4	003500_4..S13X003	637S	1487658474	1487658471	true
4	003500_4..S13X003	638S	1487658534	1487658549	true
4	003500_4..S13X003	639S	1487658594	1487658620	true
4	003500_4..S13X003	640S	1487658774	1487658780	true
4	003500_4..S13X003	418S	1487659014	1487658985	true
4	003500_4..S13X003	419S	1487659074	1487659066	true
4	003500_4..S13X003	420S	1487659194	1487659167	true
4	003500_4..S13X003	423S	1487659434	1487659472	true
4	003500_4..S13X003	234S	1487659734	1487659709	true
4	003500_4..S13X003	235S	1487659914	1487659907	true
4	003500_4..S13X003	236S	1487660034	1487660016	true
4	003500_4..S13X003	237S	1487660094	1487660119	true
4	003500_4..S13X003	238S	1487660214	1487660217	true
4	003500_4..S13X003	239S	1487660334	1487660351	true
4	003500_4..S13X003	248S	1487660514	1487660502	true
4	003500_4..S13X003	249S	1487660574	1487660600	true
4	003500_4..S13X003	250S	1487660634	1487660743	true
4	001900_4..N06X043	250N	1487654094	1487654340	false
4	001900_4..N06X043	249N	1487654094	1487654460	false
4	001900_4..N06X043	248N	1487654094	1487654550	false
4	001900_4..N06X043	239N	1487654094	1487654640	false
4	001900_4..N06X043	238N	1487654094	1487654730	false
4	001900_4..N06X043	237N	1487654094	1487654820	false
4	001900_4..N06X043	236N	1487654094	1487654940	false
4	001900_4..N06X043	235N	1487654094	1487655000	false
4	001900_4..N06X043	234N	1487654094	1487655090	false
4	001900_4..N06X043	423N	1487654094	1487655180	false
4	001900_4..N06X043	420N	1487654094	1487655480	false
4	001900_4..N06X043	419N	1487654094	1487655540	false
4	001900_4..N06X043	418N	1487654094	1487655630	false
4	001900_4..N06X043	640N	1487654094	1487655720	false
4	001900_4..N06X043	635N	1487654094	1487655990	false
