route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01R	607S	1487566734	1487568570	false
6	002200_6..S01R	608S	1487566734	1487568690	false
6	002200_6..S01R	609S	1487566734	1487568780	false
6	002200_6..S01R	610S	1487566734	1487568870	false
6	002200_6..S01R	611S	1487566734	1487568930	false
6	002200_6..S01R	612S	1487566734	1487569020	false
6	002200_6..S01R	613S	1487566734	1487569140	false
6	002200_6..S01R	614S	1487566734	1487569230	false
6	002200_6..S01R	615S	1487566734	1487569350	false
6	002200_6..S01R	616S	1487566734	1487569410	false
6	002200_6..S01R	617S	1487566734	1487569530	false
6	002200_6..S01R	618S	1487566734	1487569590	false
6	002200_6..S01R	619S	1487566734	1487569680	false
6	002200_6..S01R	621S	1487566734	1487569860	false
6	002200_6..S01R	622S	1487566734	1487569950	false
6	002200_6..S01R	623S	1487566734	1487570040	false
6	002200_6..S01R	624S	1487566734	1487570100	false
6	002200_6..S01R	625S	1487566734	1487570190	false
6	002200_6..S01R	626S	1487566734	1487570310	false
6	002200_6..S01R	627S	1487566734	1487570400	false
6	002200_6..S01R	628S	1487566734	1487570520	false
6	002200_6..S01R	629S	1487566734	1487570610	false
6	002200_6..S01R	630S	1487566734	1487570700	false
6	002200_6..S01R	631S	1487566734	1487570820	false
6	002200_6..S01R	632S	1487566734	1487570940	false
6	002200_6..S01R	633S	1487566734	1487571000	false
6	002200_6..S01R	634S	1487566734	1487571060	false
6	002200_6..S01R	635S	1487566734	1487571180	false
6	002200_6..S01R	636S	1487566734	1487571240	false
6	002200_6..S01R	637S	1487566734	1487571330	false
6	002200_6..S01R	638S	1487566734	1487571390	false
6	002200_6..S01R	639S	1487566734	1487571480	false
6	002200_6..S01R	640S	1487566734	1487571600	false
6	147300_6..N01R	640N	1487482554	1487482521	true
6	147300_6..N01R	639N	1487482614	1487482689	true
6	147300_6..N01R	638N	1487482734	1487482727	true
6	147300_6..N01R	637N	1487482794	1487482795	true
6	147300_6..N01R	636N	1487482854	1487482882	true
6	147300_6..N01R	635N	1487482974	1487482984	true
6	147300_6..N01R	634N	1487483094	1487483110	true
6	147300_6..N01R	633N	1487483139	1487483185	true
6	147300_6..N01R	632N	1487483199	1487483256	true
6	147300_6..N01R	631N	1487483394	1487483366	true
6	147300_6..N01R	630N	1487483514	1487483511	true
6	147300_6..N01R	629N	1487483574	1487483624	true
6	147300_6..N01R	628N	1487483814	1487483782	true
6	147300_6..N01R	627N	1487483859	1487483892	true
6	147300_6..N01R	626N	1487484054	1487484058	true
6	147300_6..N01R	625N	1487484234	1487484237	true
6	147300_6..N01R	624N	1487484354	1487484373	true
6	147300_6..N01R	623N	1487484459	1487484451	true
6	147300_6..N01R	622N	1487484534	1487484523	true
6	147300_6..N01R	621N	1487484594	1487484619	true
6	147300_6..N01R	619N	1487485734	1487485646	true
6	147300_6..N01R	618N	1487485794	1487485818	true
6	147300_6..N01R	617N	1487485899	1487485889	true
6	147300_6..N01R	616N	1487486094	1487486084	true
6	147300_6..N01R	615N	1487486154	1487486211	true
6	147300_6..N01R	614N	1487486259	1487486297	true
6	147300_6..N01R	613N	1487486394	1487486395	true
6	147300_6..N01R	612N	1487486514	1487486500	false
6	147300_6..N01R	611N	1487486514	1487486590	false
6	147300_6..N01R	610N	1487486634	1487486658	true
6	147300_6..N01R	609N	1487486694	1487486760	true
6	147300_6..N01R	608N	1487486814	1487486819	true
6	147300_6..N01R	607N	1487486874	1487486922	true
6	147300_6..N01R	606N	1487486934	1487486967	true
6	147300_6..N01R	604N	1487487054	1487487050	true
6	147300_6..N01R	603N	1487487114	1487487138	true
6	147300_6..N01R	602N	1487487219	1487487206	true
6	147300_6..N01R	601N	1487487354	1487487327	true
6	137700_6..N01R	603N	1487480439	1487480453	true
6	137700_6..N01R	602N	1487480514	1487480524	true
6	137700_6..N01R	601N	1487480694	1487480662	true
6	282600_6..N01R	606N	1487480439	1487480459	true
6	282600_6..N01R	604N	1487480514	1487480539	true
6	282600_6..N01R	603N	1487480634	1487480640	true
6	282600_6..N01R	602N	1487480694	1487480709	true
6	282600_6..N01R	601N	1487480994	1487480958	true
6	282650_6..S01R	636S	1487480394	1487480406	true
6	282650_6..S01R	637S	1487480439	1487480483	true
6	282650_6..S01R	638S	1487480514	1487480589	true
6	282650_6..S01R	639S	1487480634	1487480622	true
6	282650_6..S01R	640S	1487480694	1487480756	true
6	283500_6..N01R	615N	1487566554	1487566614	true
6	283500_6..N01R	614N	1487566674	1487566691	true
6	283500_6..N01R	613N	1487566734	1487566825	false
6	283500_6..N01R	612N	1487566734	1487566915	false
6	283500_6..N01R	611N	1487566734	1487567005	false
6	283500_6..N01R	610N	1487566734	1487567065	false
6	283500_6..N01R	609N	1487566734	1487567155	false
6	283500_6..N01R	608N	1487566734	1487567215	false
6	283500_6..N01R	607N	1487566734	1487567305	false
6	283500_6..N01R	606N	1487566734	1487567365	false
6	283500_6..N01R	604N	1487566734	1487567425	false
6	283500_6..N01R	603N	1487566734	1487567515	false
6	283500_6..N01R	602N	1487566734	1487567605	false
6	283500_6..N01R	601N	1487566734	1487567755	false
6	283650_6..S01R	629S	1487480439	1487480426	true
6	283650_6..S01R	630S	1487480514	1487480521	true
6	283650_6..S01R	631S	1487480634	1487480623	true
6	283650_6..S01R	632S	1487480754	1487480761	true
6	283650_6..S01R	633S	1487480814	1487480822	true
6	283650_6..S01R	634S	1487480874	1487480891	true
6	283650_6..S01R	635S	1487480994	1487480992	true
6	283650_6..S01R	636S	1487481114	1487481116	true
6	283650_6..S01R	637S	1487481174	1487481192	true
6	283650_6..S01R	638S	1487481234	1487481271	true
6	283650_6..S01R	639S	1487481294	1487481375	true
6	283650_6..S01R	640S	1487481414	1487481408	true
6	284400_6..N01R	619N	1487480439	1487480436	true
6	284400_6..N01R	618N	1487480514	1487480541	true
6	284400_6..N01R	617N	1487480634	1487480626	true
6	284400_6..N01R	616N	1487480874	1487480877	true
6	284400_6..N01R	615N	1487480934	1487480955	true
6	284400_6..N01R	614N	1487481054	1487481056	true
6	284400_6..N01R	613N	1487481174	1487481164	true
6	284400_6..N01R	612N	1487481234	1487481272	true
6	284400_6..N01R	611N	1487481354	1487481366	true
6	284400_6..N01R	610N	1487481414	1487481438	true
6	284400_6..N01R	609N	1487481534	1487481523	true
6	284400_6..N01R	608N	1487481594	1487481608	true
6	284400_6..N01R	607N	1487481699	1487481713	false
6	284400_6..N01R	606N	1487481699	1487481773	false
6	284400_6..N01R	604N	1487481834	1487481862	true
6	284400_6..N01R	603N	1487481954	1487481955	true
6	284400_6..N01R	602N	1487482014	1487482042	true
6	284400_6..N01R	601N	1487482194	1487482165	true
6	284650_6..S01R	622S	1487480394	1487480377	true
6	284650_6..S01R	623S	1487480439	1487480454	true
6	284650_6..S01R	624S	1487480514	1487480530	true
6	284650_6..S01R	625S	1487480694	1487480666	true
6	284650_6..S01R	626S	1487480814	1487480817	true
6	284650_6..S01R	627S	1487480874	1487480925	true
6	284650_6..S01R	628S	1487480994	1487481006	true
6	284650_6..S01R	629S	1487481114	1487481091	true
6	284650_6..S01R	630S	1487481174	1487481188	true
6	284650_6..S01R	631S	1487481294	1487481300	true
6	284650_6..S01R	632S	1487481474	1487481452	true
6	284650_6..S01R	633S	1487481534	1487481529	true
6	284650_6..S01R	634S	1487481594	1487481597	true
6	284650_6..S01R	635S	1487481699	1487481691	true
6	284650_6..S01R	636S	1487481834	1487481816	true
6	284650_6..S01R	637S	1487481894	1487481897	true
6	284650_6..S01R	638S	1487481954	1487481973	true
6	284650_6..S01R	639S	1487482014	1487482042	true
6	284650_6..S01R	640S	1487482134	1487482131	true
6	285300_6..N01R	625N	1487480394	1487480354	true
6	285300_6..N01R	624N	1487480439	1487480473	true
6	285300_6..N01R	623N	1487480574	1487480555	true
6	285300_6..N01R	622N	1487480634	1487480637	true
6	285300_6..N01R	621N	1487480754	1487480748	true
6	285300_6..N01R	619N	1487481114	1487481120	true
6	285300_6..N01R	618N	1487481234	1487481232	true
6	285300_6..N01R	617N	1487481354	1487481320	true
6	285300_6..N01R	616N	1487481534	1487481520	true
6	285300_6..N01R	615N	1487481594	1487481598	true
6	285300_6..N01R	614N	1487481699	1487481697	true
6	285300_6..N01R	613N	1487481834	1487481808	true
6	285300_6..N01R	612N	1487481894	1487481917	true
6	285300_6..N01R	611N	1487482014	1487482017	true
6	285300_6..N01R	610N	1487482074	1487482088	true
6	285300_6..N01R	609N	1487482134	1487482171	true
6	285300_6..N01R	608N	1487482254	1487482249	true
6	285300_6..N01R	607N	1487482359	1487482353	true
6	285300_6..N01R	606N	1487482419	1487482422	true
6	285300_6..N01R	604N	1487482494	1487482502	true
6	285300_6..N01R	603N	1487482554	1487482609	true
6	285300_6..N01R	602N	1487482674	1487482668	true
6	285300_6..N01R	601N	1487482974	1487482949	true
6	285750_6..S01R	615S	1487566734	1487566737	false
6	285750_6..S01R	616S	1487566734	1487566797	false
6	285750_6..S01R	617S	1487566734	1487566917	false
6	285750_6..S01R	618S	1487566734	1487566977	false
6	285750_6..S01R	619S	1487566734	1487567067	false
6	285750_6..S01R	621S	1487566734	1487567247	false
6	285750_6..S01R	622S	1487566734	1487567337	false
6	285750_6..S01R	623S	1487566734	1487567427	false
6	285750_6..S01R	624S	1487566734	1487567487	false
6	285750_6..S01R	625S	1487566734	1487567577	false
6	285750_6..S01R	626S	1487566734	1487567697	false
6	285750_6..S01R	627S	1487566734	1487567787	false
6	285750_6..S01R	628S	1487566734	1487567907	false
6	285750_6..S01R	629S	1487566734	1487567997	false
6	285750_6..S01R	630S	1487566734	1487568087	false
6	285750_6..S01R	631S	1487566734	1487568207	false
6	285750_6..S01R	632S	1487566734	1487568327	false
6	285750_6..S01R	633S	1487566734	1487568387	false
6	285750_6..S01R	634S	1487566734	1487568447	false
6	285750_6..S01R	635S	1487566734	1487568567	false
6	285750_6..S01R	636S	1487566734	1487568627	false
6	285750_6..S01R	637S	1487566734	1487568717	false
6	285750_6..S01R	638S	1487566734	1487568777	false
6	285750_6..S01R	639S	1487566734	1487568867	false
6	285750_6..S01R	640S	1487566734	1487568987	false
6	286200_6..N01R	628N	1487480439	1487480432	true
6	286200_6..N01R	627N	1487480514	1487480520	true
6	286200_6..N01R	626N	1487480634	1487480618	true
6	286200_6..N01R	625N	1487480874	1487480829	true
6	286200_6..N01R	624N	1487480994	1487480992	true
6	286200_6..N01R	623N	1487481054	1487481071	true
6	286200_6..N01R	622N	1487481114	1487481177	true
6	286200_6..N01R	621N	1487481234	1487481246	true
6	286200_6..N01R	619N	1487481639	1487481653	true
6	286200_6..N01R	618N	1487481699	1487481777	true
6	286200_6..N01R	617N	1487481834	1487481836	true
6	286200_6..N01R	616N	1487482014	1487482019	true
6	286200_6..N01R	615N	1487482074	1487482093	true
6	286200_6..N01R	614N	1487482194	1487482196	true
6	286200_6..N01R	613N	1487482314	1487482308	true
6	286200_6..N01R	612N	1487482419	1487482408	true
6	286200_6..N01R	611N	1487482494	1487482509	true
6	286200_6..N01R	610N	1487482554	1487482569	true
6	286200_6..N01R	609N	1487482614	1487482648	true
6	286200_6..N01R	608N	1487482734	1487482725	true
6	286200_6..N01R	607N	1487482794	1487482821	true
6	286200_6..N01R	606N	1487482854	1487482873	true
6	286200_6..N01R	604N	1487482914	1487482953	true
6	286200_6..N01R	603N	1487483034	1487483040	true
6	286200_6..N01R	602N	1487483094	1487483110	true
6	286200_6..N01R	601N	1487483274	1487483243	true
6	287100_6..N01R	634N	1487480394	1487480406	true
6	287100_6..N01R	633N	1487480439	1487480478	true
6	287100_6..N01R	632N	1487480514	1487480542	true
6	287100_6..N01R	631N	1487480694	1487480694	true
6	287100_6..N01R	630N	1487480814	1487480837	true
6	287100_6..N01R	629N	1487480934	1487480939	true
6	287100_6..N01R	628N	1487481114	1487481136	true
6	287100_6..N01R	627N	1487481234	1487481235	true
6	287100_6..N01R	626N	1487481354	1487481343	true
6	287100_6..N01R	625N	1487481534	1487481519	true
6	287100_6..N01R	624N	1487481699	1487481679	false
6	287100_6..N01R	623N	1487481699	1487481739	false
6	287100_6..N01R	622N	1487481834	1487481832	true
6	287100_6..N01R	621N	1487481954	1487481926	true
6	287100_6..N01R	619N	1487482254	1487482274	true
6	287100_6..N01R	618N	1487482359	1487482381	true
6	287100_6..N01R	617N	1487482494	1487482472	true
6	287100_6..N01R	616N	1487482674	1487482709	true
6	287100_6..N01R	615N	1487482794	1487482784	true
6	287100_6..N01R	614N	1487482854	1487482878	true
6	287100_6..N01R	613N	1487482974	1487482981	true
6	287100_6..N01R	612N	1487483094	1487483082	true
6	287100_6..N01R	611N	1487483139	1487483187	true
6	287100_6..N01R	610N	1487483199	1487483249	true
6	287100_6..N01R	609N	1487483334	1487483323	true
6	287100_6..N01R	608N	1487483394	1487483404	true
6	287100_6..N01R	607N	1487483514	1487483506	true
6	287100_6..N01R	606N	1487483574	1487483574	true
6	287100_6..N01R	604N	1487483634	1487483647	true
6	287100_6..N01R	603N	1487483694	1487483752	true
6	287100_6..N01R	602N	1487483814	1487483806	true
6	287100_6..N01R	601N	1487483994	1487483943	true
6	287250_6..S01R	607S	1487566734	1487566865	false
6	287250_6..S01R	608S	1487566734	1487566955	false
6	287250_6..S01R	609S	1487566734	1487567045	false
6	287250_6..S01R	610S	1487566734	1487567135	false
6	287250_6..S01R	611S	1487566734	1487567195	false
6	287250_6..S01R	612S	1487566734	1487567285	false
6	287250_6..S01R	613S	1487566734	1487567405	false
6	287250_6..S01R	614S	1487566734	1487567495	false
6	287250_6..S01R	615S	1487566734	1487567615	false
6	287250_6..S01R	616S	1487566734	1487567675	false
6	287250_6..S01R	617S	1487566734	1487567795	false
6	287250_6..S01R	618S	1487566734	1487567855	false
6	287250_6..S01R	619S	1487566734	1487567945	false
6	287250_6..S01R	621S	1487566734	1487568125	false
6	287250_6..S01R	622S	1487566734	1487568215	false
6	287250_6..S01R	623S	1487566734	1487568305	false
6	287250_6..S01R	624S	1487566734	1487568365	false
6	287250_6..S01R	625S	1487566734	1487568455	false
6	287250_6..S01R	626S	1487566734	1487568575	false
6	287250_6..S01R	627S	1487566734	1487568665	false
6	287250_6..S01R	628S	1487566734	1487568785	false
6	287250_6..S01R	629S	1487566734	1487568875	false
6	287250_6..S01R	630S	1487566734	1487568965	false
6	287250_6..S01R	631S	1487566734	1487569085	false
6	287250_6..S01R	632S	1487566734	1487569205	false
6	287250_6..S01R	633S	1487566734	1487569265	false
6	287250_6..S01R	634S	1487566734	1487569325	false
6	287250_6..S01R	635S	1487566734	1487569445	false
6	287250_6..S01R	636S	1487566734	1487569505	false
6	287250_6..S01R	637S	1487566734	1487569595	false
6	287250_6..S01R	638S	1487566734	1487569655	false
6	287250_6..S01R	639S	1487566734	1487569745	false
6	287250_6..S01R	640S	1487566734	1487569865	false
4	003400_4..S13X003	401S	1487482419	1487482440	true
4	003400_4..S13X003	402S	1487482494	1487482532	true
4	003400_4..S13X003	405S	1487482614	1487482638	true
4	003400_4..S13X003	406S	1487482734	1487482738	true
4	003400_4..S13X003	407S	1487482794	1487482827	true
4	003400_4..S13X003	408S	1487482914	1487482905	true
4	003400_4..S13X003	409S	1487483034	1487483008	true
4	003400_4..S13X003	410S	1487483094	1487483094	true
4	003400_4..S13X003	411S	1487483139	1487483177	true
4	003400_4..S13X003	412S	1487483274	1487483258	true
4	003400_4..S13X003	413S	1487483334	1487483356	true
4	003400_4..S13X003	414S	1487483454	1487483462	true
4	003400_4..S13X003	415S	1487483634	1487483623	true
4	003400_4..S13X003	416S	1487483754	1487483746	true
4	003400_4..S13X003	621S	1487483859	1487483877	true
4	003400_4..S13X003	622S	1487483994	1487484001	true
4	003400_4..S13X003	623S	1487484054	1487484117	true
4	003400_4..S13X003	624S	1487484174	1487484178	true
4	003400_4..S13X003	625S	1487484294	1487484283	true
4	003400_4..S13X003	626S	1487484414	1487484391	true
4	003400_4..S13X003	627S	1487484534	1487484552	true
4	003400_4..S13X003	628S	1487484654	1487484648	true
4	003400_4..S13X003	629S	1487484714	1487484736	true
4	003400_4..S13X003	630S	1487484834	1487484832	true
4	003400_4..S13X003	631S	1487484954	1487484962	true
4	003400_4..S13X003	632S	1487485074	1487485083	true
4	003400_4..S13X003	633S	1487485134	1487485157	true
4	003400_4..S13X003	634S	1487485194	1487485235	true
4	003400_4..S13X003	635S	1487485374	1487485324	true
4	003400_4..S13X003	636S	1487485434	1487485452	true
4	003400_4..S13X003	637S	1487485554	1487485538	true
4	003400_4..S13X003	638S	1487485614	1487485620	true
4	003400_4..S13X003	639S	1487485674	1487485697	true
4	003400_4..S13X003	640S	1487485854	1487485793	true
4	003400_4..S13X003	418S	1487485899	1487485943	true
4	003400_4..S13X003	419S	1487486034	1487486016	true
4	003400_4..S13X003	420S	1487486094	1487486100	true
4	003400_4..S13X003	423S	1487486334	1487486354	true
4	003400_4..S13X003	234S	1487486514	1487486462	true
4	003400_4..S13X003	235S	1487486694	1487486639	true
4	003400_4..S13X003	236S	1487486754	1487486752	true
4	003400_4..S13X003	237S	1487486874	1487486862	true
4	003400_4..S13X003	238S	1487486934	1487486959	true
4	003400_4..S13X003	239S	1487487114	1487487076	true
4	003400_4..S13X003	248S	1487487219	1487487234	true
4	003400_4..S13X003	249S	1487487354	1487487336	true
4	003400_4..S13X003	250S	1487487399	1487487477	true
5	004200_5..S32R	501S	1487482854	1487482920	true
5	004200_5..S32R	502S	1487483034	1487483013	true
5	004200_5..S32R	503S	1487483139	1487483134	true
5	004200_5..S32R	504S	1487483274	1487483249	true
5	004200_5..S32R	505S	1487483334	1487483336	true
5	004200_5..S32R	213S	1487483514	1487483508	true
5	004300_5..N32R	213N	1487483034	1487482980	true
5	004300_5..N32R	505N	1487483274	1487483255	true
5	004300_5..N32R	504N	1487483334	1487483345	true
5	004300_5..N32R	503N	1487483454	1487483478	true
5	004300_5..N32R	502N	1487483574	1487483597	true
5	004300_5..N32R	501N	1487483754	1487483722	true
6	003950_6..S01R	601S	1487482734	1487482770	true
6	003950_6..S01R	602S	1487482854	1487482876	true
6	003950_6..S01R	603S	1487482974	1487482964	true
6	003950_6..S01R	604S	1487483034	1487483068	true
6	003950_6..S01R	606S	1487483139	1487483148	true
6	003950_6..S01R	607S	1487483199	1487483223	true
6	003950_6..S01R	608S	1487483334	1487483331	true
6	003950_6..S01R	609S	1487483394	1487483426	true
6	003950_6..S01R	610S	1487483514	1487483508	true
6	003950_6..S01R	611S	1487483574	1487483577	true
6	003950_6..S01R	612S	1487483694	1487483688	true
6	003950_6..S01R	613S	1487483814	1487483807	true
6	003950_6..S01R	614S	1487483859	1487483912	true
6	003950_6..S01R	615S	1487483994	1487484010	true
6	003950_6..S01R	616S	1487484054	1487484088	true
6	003950_6..S01R	617S	1487484174	1487484194	true
6	003950_6..S01R	618S	1487484234	1487484270	true
6	003950_6..S01R	619S	1487484354	1487484361	true
6	003950_6..S01R	621S	1487484594	1487484591	true
6	003950_6..S01R	622S	1487484714	1487484705	true
6	003950_6..S01R	623S	1487484774	1487484786	true
6	003950_6..S01R	624S	1487484834	1487484870	true
