route	trip	stop	timestamp	arrival	isValid
5	145100_5..N15X001	137N	1498968921	1498968918	true
5	145100_5..N15X001	136N	1498968981	1498968992	true
5	145100_5..N15X001	135N	1498969011	1498969064	true
5	145100_5..N15X001	134N	1498969146	1498969141	true
5	145100_5..N15X001	133N	1498969236	1498969224	true
5	145100_5..N15X001	132N	1498969326	1498969312	true
5	145100_5..N15X001	131N	1498969386	1498969379	true
5	145100_5..N15X001	130N	1498969446	1498969446	true
5	145100_5..N15X001	129N	1498969506	1498969515	true
5	145100_5..N15X001	128N	1498969596	1498969584	true
5	145100_5..N15X001	127N	1498969686	1498969686	true
5	145100_5..N15X001	126N	1498969821	1498969828	true
5	145100_5..N15X001	125N	1498969926	1498969921	true
5	145100_5..N15X001	124N	1498970016	1498970003	true
5	145100_5..N15X001	123N	1498970106	1498970090	true
5	145100_5..N15X001	122N	1498970196	1498970183	true
5	145100_5..N15X001	121N	1498970256	1498970261	true
5	145100_5..N15X001	120N	1498970361	1498970348	true
5	145100_5..N15X001	227N	1498970691	1498970683	true
5	145100_5..N15X001	226N	1498970781	1498970760	true
5	145100_5..N15X001	225N	1498970871	1498970857	true
5	145100_5..N15X001	224N	1498970961	1498970958	true
5	145100_5..N15X001	222N	1498971186	1498971166	true
5	145100_5..N15X001	221N	1498971351	1498971274	true
5	145100_5..N15X001	220N	1498971471	1498971453	true
5	145100_5..N15X001	219N	1498971561	1498971545	true
5	145100_5..N15X001	218N	1498971621	1498971620	true
5	145100_5..N15X001	217N	1498971696	1498971687	true
5	145100_5..N15X001	216N	1498971786	1498971788	true
5	145100_5..N15X001	215N	1498971906	1498971895	true
5	145100_5..N15X001	214N	1498972026	1498972012	true
5	145100_5..N15X001	213N	1498972176	1498972145	true
5	145100_5..N15X001	212N	1498972266	1498972321	true
5	145100_5..N15X001	211N	1498972416	1498972416	true
5	145100_5..N15X001	210N	1498972536	1498972521	true
5	145100_5..N15X001	209N	1498972596	1498972604	true
5	145100_5..N15X001	208N	1498972686	1498972691	true
5	145100_5..N15X001	207N	1498972806	1498972786	true
5	145100_5..N15X001	206N	1498972881	1498972868	true
5	145100_5..N15X001	205N	1498972941	1498972953	true
5	145100_5..N15X001	204N	1498973061	1498973044	true
5	145100_5..N15X001	201N	1498973196	1498973154	true
5	002000_5..S13X001	201S	1498969206	1498969200	true
5	002000_5..S13X001	204S	1498969296	1498969297	true
5	002000_5..S13X001	205S	1498969386	1498969381	true
5	002000_5..S13X001	206S	1498969476	1498969462	true
5	002000_5..S13X001	207S	1498969536	1498969533	true
5	002000_5..S13X001	208S	1498969626	1498969621	true
5	002000_5..S13X001	209S	1498969686	1498969707	true
5	002000_5..S13X001	210S	1498969791	1498969790	true
5	002000_5..S13X001	211S	1498969881	1498969883	true
5	002000_5..S13X001	212S	1498969986	1498969994	true
5	002000_5..S13X001	213S	1498970136	1498970119	true
5	002000_5..S13X001	214S	1498970226	1498970231	true
5	002000_5..S13X001	215S	1498970316	1498970336	true
5	002000_5..S13X001	216S	1498970421	1498970431	true
5	002000_5..S13X001	217S	1498970571	1498970553	true
5	002000_5..S13X001	218S	1498970631	1498970632	true
5	002000_5..S13X001	219S	1498970721	1498970707	true
5	002000_5..S13X001	220S	1498970811	1498970792	true
5	002000_5..S13X001	221S	1498970961	1498970938	true
5	002000_5..S13X001	222S	1498971066	1498971053	true
5	002000_5..S13X001	224S	1498971261	1498971261	true
5	002000_5..S13X001	225S	1498971351	1498971356	true
5	002000_5..S13X001	226S	1498971441	1498971448	true
5	002000_5..S13X001	227S	1498971531	1498971521	true
5	002000_5..S13X001	120S	1498971816	1498971794	true
5	002000_5..S13X001	121S	1498971906	1498971889	true
5	002000_5..S13X001	122S	1498971996	1498971972	true
5	002000_5..S13X001	123S	1498972056	1498972077	true
5	002000_5..S13X001	124S	1498972176	1498972159	true
5	002000_5..S13X001	125S	1498972266	1498972240	true
5	002000_5..S13X001	126S	1498972341	1498972345	true
5	002000_5..S13X001	127S	1498972476	1498972462	true
5	002000_5..S13X001	128S	1498972566	1498972554	true
5	002000_5..S13X001	129S	1498972626	1498972626	true
5	002000_5..S13X001	130S	1498972686	1498972694	true
5	002000_5..S13X001	131S	1498972776	1498972769	true
5	002000_5..S13X001	132S	1498972881	1498972852	true
5	002000_5..S13X001	133S	1498972941	1498972942	true
5	002000_5..S13X001	134S	1498973031	1498973021	true
5	002000_5..S13X001	135S	1498973091	1498973098	true
5	002000_5..S13X001	136S	1498973151	1498973161	true
5	002000_5..S13X001	137S	1498973241	1498973200	true
5	002000_5..S13X001	138S	1498973301	1498973317	true
5	002000_5..S13X001	139S	1498973391	1498973376	true
5	002000_5..S13X001	142S	1498973601	1498973543	true
5	146600_5..N15X001	142N	1498969506	1498969560	true
5	146600_5..N15X001	139N	1498969626	1498969617	true
5	146600_5..N15X001	138N	1498969686	1498969695	true
5	146600_5..N15X001	137N	1498969731	1498969747	true
5	146600_5..N15X001	136N	1498969851	1498969851	true
5	146600_5..N15X001	135N	1498969926	1498969922	true
5	146600_5..N15X001	134N	1498970046	1498970007	true
5	146600_5..N15X001	133N	1498970106	1498970105	true
5	146600_5..N15X001	132N	1498970196	1498970192	true
5	146600_5..N15X001	131N	1498970286	1498970270	true
5	146600_5..N15X001	130N	1498970361	1498970337	true
5	146600_5..N15X001	129N	1498970421	1498970414	true
5	146600_5..N15X001	128N	1498970511	1498970503	true
5	146600_5..N15X001	127N	1498970691	1498970663	true
5	146600_5..N15X001	126N	1498970841	1498970816	true
5	146600_5..N15X001	125N	1498970931	1498970928	true
5	146600_5..N15X001	124N	1498971021	1498971020	true
5	146600_5..N15X001	123N	1498971126	1498971115	true
5	146600_5..N15X001	122N	1498971231	1498971216	true
5	146600_5..N15X001	121N	1498971321	1498971313	true
5	146600_5..N15X001	120N	1498971561	1498971412	true
5	146600_5..N15X001	227N	1498971906	1498971876	true
5	146600_5..N15X001	226N	1498971966	1498971965	true
5	146600_5..N15X001	225N	1498972056	1498972071	true
5	146600_5..N15X001	224N	1498972206	1498972197	true
5	146600_5..N15X001	222N	1498972476	1498972436	true
5	146600_5..N15X001	221N	1498972596	1498972566	true
5	146600_5..N15X001	220N	1498972776	1498972747	true
5	146600_5..N15X001	219N	1498972836	1498972845	true
5	146600_5..N15X001	218N	1498972941	1498972933	true
5	146600_5..N15X001	217N	1498973031	1498973009	true
5	146600_5..N15X001	216N	1498973121	1498973123	true
5	146600_5..N15X001	215N	1498973256	1498973246	true
5	146600_5..N15X001	214N	1498973391	1498973373	true
5	146600_5..N15X001	213N	1498973571	1498973547	true
5	146600_5..N15X001	212N	1498973781	1498973755	true
5	146600_5..N15X001	211N	1498973871	1498973875	true
5	146600_5..N15X001	210N	1498973991	1498973992	true
5	146600_5..N15X001	209N	1498974096	1498974084	true
5	146600_5..N15X001	208N	1498974171	1498974188	true
5	146600_5..N15X001	207N	1498974291	1498974303	true
5	146600_5..N15X001	206N	1498974396	1498974390	true
5	146600_5..N15X001	205N	1498974486	1498974484	true
5	146600_5..N15X001	204N	1498974621	1498974587	true
5	146600_5..N15X001	201N	1498974756	1498974722	true
5	137700_5..N16X001	210N	1498967991	1498967998	true
5	137700_5..N16X001	209N	1498968081	1498968085	true
5	137700_5..N16X001	208N	1498968201	1498968183	true
5	137700_5..N16X001	207N	1498968291	1498968287	true
5	137700_5..N16X001	206N	1498968381	1498968369	true
5	137700_5..N16X001	205N	1498968441	1498968458	true
5	137700_5..N16X001	204N	1498968576	1498968552	true
5	137700_5..N16X001	201N	1498968726	1498968658	true
5	137750_5..S16X001	133S	1498968021	1498968029	true
5	137750_5..S16X001	134S	1498968111	1498968106	true
5	137750_5..S16X001	135S	1498968201	1498968188	true
5	137750_5..S16X001	136S	1498968261	1498968257	true
5	137750_5..S16X001	137S	1498968351	1498968332	true
5	137750_5..S16X001	138S	1498968411	1498968421	true
5	137750_5..S16X001	139S	1498968486	1498968477	true
5	137750_5..S16X001	142S	1498968861	1498968797	true
5	138900_5..N16X001	215N	1498968081	1498968059	true
5	138900_5..N16X001	214N	1498968201	1498968168	true
5	138900_5..N16X001	213N	1498968351	1498968320	true
5	138900_5..N16X001	212N	1498968516	1498968503	true
5	138900_5..N16X001	211N	1498968606	1498968612	true
5	138900_5..N16X001	210N	1498968726	1498968724	true
5	138900_5..N16X001	209N	1498968831	1498968811	true
5	138900_5..N16X001	208N	1498968921	1498968909	true
5	138900_5..N16X001	207N	1498969011	1498969020	true
5	138900_5..N16X001	206N	1498969116	1498969104	true
5	138900_5..N16X001	205N	1498969206	1498969198	true
5	138900_5..N16X001	204N	1498969326	1498969296	true
5	138900_5..N16X001	201N	1498969476	1498969420	true
5	139250_5..S16X001	123S	1498968141	1498968110	true
5	139250_5..S16X001	127S	1498968381	1498968316	true
5	139250_5..S16X001	128S	1498968576	1498968561	true
5	139250_5..S16X001	129S	1498968666	1498968646	true
5	139250_5..S16X001	130S	1498968726	1498968716	true
5	139250_5..S16X001	131S	1498968786	1498968785	true
5	139250_5..S16X001	132S	1498968891	1498968864	true
5	139250_5..S16X001	133S	1498968951	1498968952	true
5	139250_5..S16X001	134S	1498969011	1498969037	true
5	139250_5..S16X001	135S	1498969116	1498969122	true
5	139250_5..S16X001	136S	1498969206	1498969193	true
5	139250_5..S16X001	137S	1498969296	1498969272	true
5	139250_5..S16X001	138S	1498969356	1498969366	true
5	139250_5..S16X001	139S	1498969476	1498969449	true
5	139250_5..S16X001	142S	1498969686	1498969643	true
5	140100_5..N16X001	224N	1498967991	1498967981	true
5	140100_5..N16X001	222N	1498968201	1498968186	true
5	140100_5..N16X001	221N	1498968321	1498968293	true
5	140100_5..N16X001	220N	1498968441	1498968426	true
5	140100_5..N16X001	219N	1498968516	1498968517	true
5	140100_5..N16X001	218N	1498968606	1498968594	true
5	140100_5..N16X001	217N	1498968666	1498968666	true
5	140100_5..N16X001	216N	1498968786	1498968783	true
5	140100_5..N16X001	215N	1498968891	1498968892	true
5	140100_5..N16X001	214N	1498969011	1498969004	true
5	140100_5..N16X001	213N	1498969236	1498969152	true
5	140100_5..N16X001	212N	1498969386	1498969389	true
5	140100_5..N16X001	211N	1498969506	1498969499	true
5	140100_5..N16X001	210N	1498969626	1498969611	true
5	140100_5..N16X001	209N	1498969686	1498969695	true
5	140100_5..N16X001	208N	1498969791	1498969788	true
5	140100_5..N16X001	207N	1498969911	1498969894	true
5	140100_5..N16X001	206N	1498969986	1498969975	true
5	140100_5..N16X001	205N	1498970046	1498970055	true
5	140100_5..N16X001	204N	1498970166	1498970167	true
5	140100_5..N16X001	201N	1498970316	1498970273	true
5	140650_5..S16X001	224S	1498968111	1498968091	true
5	140650_5..S16X001	225S	1498968201	1498968189	true
5	140650_5..S16X001	226S	1498968291	1498968289	true
5	140650_5..S16X001	227S	1498968351	1498968357	true
5	140650_5..S16X001	120S	1498968756	1498968692	true
5	140650_5..S16X001	123S	1498968891	1498968896	true
5	140650_5..S16X001	127S	1498969146	1498969122	true
5	140650_5..S16X001	128S	1498969296	1498969261	true
5	140650_5..S16X001	129S	1498969386	1498969373	true
5	140650_5..S16X001	130S	1498969446	1498969440	true
5	140650_5..S16X001	131S	1498969506	1498969511	true
5	140650_5..S16X001	132S	1498969596	1498969583	true
5	140650_5..S16X001	133S	1498969656	1498969666	true
5	140650_5..S16X001	134S	1498969731	1498969745	true
5	140650_5..S16X001	135S	1498969821	1498969825	true
5	140650_5..S16X001	136S	1498969881	1498969893	true
5	140650_5..S16X001	137S	1498969986	1498969939	true
5	140650_5..S16X001	138S	1498970046	1498970057	true
5	140650_5..S16X001	139S	1498970136	1498970125	true
5	140650_5..S16X001	142S	1498970481	1498970423	true
5	141200_5..N16X001	120N	1498968021	1498968000	true
5	141200_5..N16X001	227N	1498968291	1498968285	true
5	141200_5..N16X001	226N	1498968381	1498968372	true
5	141200_5..N16X001	225N	1498968486	1498968467	true
5	141200_5..N16X001	224N	1498968606	1498968589	true
5	141200_5..N16X001	222N	1498968816	1498968774	true
5	141200_5..N16X001	221N	1498968891	1498968898	true
5	141200_5..N16X001	220N	1498969011	1498969017	true
5	141200_5..N16X001	219N	1498969116	1498969112	true
5	141200_5..N16X001	218N	1498969206	1498969195	true
5	141200_5..N16X001	217N	1498969296	1498969272	true
5	141200_5..N16X001	216N	1498969386	1498969384	true
5	141200_5..N16X001	215N	1498969506	1498969498	true
5	141200_5..N16X001	214N	1498969656	1498969630	true
5	141200_5..N16X001	213N	1498969821	1498969783	true
5	141200_5..N16X001	212N	1498970016	1498969986	true
5	141200_5..N16X001	211N	1498970106	1498970105	true
5	141200_5..N16X001	210N	1498970256	1498970229	true
5	141200_5..N16X001	209N	1498970316	1498970324	true
5	141200_5..N16X001	208N	1498970451	1498970423	true
5	141200_5..N16X001	207N	1498970571	1498970540	true
5	141200_5..N16X001	206N	1498970661	1498970635	true
5	141200_5..N16X001	205N	1498970751	1498970731	true
5	141200_5..N16X001	204N	1498970871	1498970852	true
5	141200_5..N16X001	201N	1498971021	1498970974	true
5	142250_5..S13X001	209S	1498968051	1498968031	true
5	142250_5..S13X001	210S	1498968141	1498968124	true
5	142250_5..S13X001	211S	1498968231	1498968233	true
5	142250_5..S13X001	212S	1498968381	1498968365	true
5	142250_5..S13X001	213S	1498968546	1498968533	true
5	142250_5..S13X001	214S	1498968666	1498968664	true
5	142250_5..S13X001	215S	1498968786	1498968781	true
5	142250_5..S13X001	216S	1498968891	1498968889	true
5	142250_5..S13X001	217S	1498969011	1498969017	true
5	142250_5..S13X001	218S	1498969116	1498969096	true
5	142250_5..S13X001	219S	1498969206	1498969184	true
5	142250_5..S13X001	220S	1498969326	1498969312	true
5	142250_5..S13X001	221S	1498969476	1498969464	true
5	142250_5..S13X001	222S	1498969626	1498969605	true
5	142250_5..S13X001	224S	1498969851	1498969833	true
5	142250_5..S13X001	225S	1498969971	1498969941	true
5	142250_5..S13X001	226S	1498970046	1498970053	true
5	142250_5..S13X001	227S	1498970136	1498970128	true
5	142250_5..S13X001	120S	1498970511	1498970438	true
5	142250_5..S13X001	121S	1498970631	1498970602	true
5	142250_5..S13X001	122S	1498970721	1498970701	true
5	142250_5..S13X001	123S	1498970841	1498970820	true
5	142250_5..S13X001	124S	1498970931	1498970914	true
5	142250_5..S13X001	125S	1498971021	1498971005	true
5	142250_5..S13X001	126S	1498971126	1498971106	true
5	142250_5..S13X001	127S	1498971261	1498971232	true
5	142250_5..S13X001	128S	1498971351	1498971345	true
5	142250_5..S13X001	129S	1498971441	1498971425	true
5	142250_5..S13X001	130S	1498971501	1498971501	true
5	142250_5..S13X001	131S	1498971591	1498971579	true
5	142250_5..S13X001	132S	1498971696	1498971666	true
5	142250_5..S13X001	133S	1498971756	1498971762	true
5	142250_5..S13X001	134S	1498971876	1498971853	true
5	142250_5..S13X001	135S	1498971966	1498971949	true
5	142250_5..S13X001	136S	1498972026	1498972024	true
5	142250_5..S13X001	137S	1498972176	1498972089	true
5	142250_5..S13X001	138S	1498972266	1498972273	true
5	142250_5..S13X001	139S	1498972371	1498972338	true
5	142250_5..S13X001	142S	1498972596	1498972536	true
5	142500_5..N16X001	128N	1498967991	1498967940	true
5	142500_5..N16X001	127N	1498968111	1498968090	true
5	142500_5..N16X001	123N	1498968351	1498968330	true
5	142500_5..N16X001	120N	1498968546	1498968531	true
5	142500_5..N16X001	227N	1498968831	1498968822	true
5	142500_5..N16X001	226N	1498968921	1498968903	true
5	142500_5..N16X001	225N	1498969011	1498968999	true
5	142500_5..N16X001	224N	1498969116	1498969104	true
5	142500_5..N16X001	222N	1498969296	1498969299	true
5	142500_5..N16X001	221N	1498969416	1498969402	true
5	142500_5..N16X001	220N	1498969536	1498969522	true
5	142500_5..N16X001	219N	1498969626	1498969613	true
5	142500_5..N16X001	218N	1498969686	1498969690	true
5	142500_5..N16X001	217N	1498969791	1498969768	true
5	142500_5..N16X001	216N	1498969881	1498969876	true
5	142500_5..N16X001	215N	1498970016	1498969988	true
5	142500_5..N16X001	214N	1498970136	1498970120	true
5	142500_5..N16X001	213N	1498970316	1498970304	true
5	142500_5..N16X001	212N	1498970481	1498970480	true
5	142500_5..N16X001	211N	1498970601	1498970592	true
5	142500_5..N16X001	210N	1498970721	1498970710	true
5	142500_5..N16X001	209N	1498970811	1498970800	true
5	142500_5..N16X001	208N	1498970931	1498970903	true
5	142500_5..N16X001	207N	1498971021	1498971025	true
5	142500_5..N16X001	206N	1498971126	1498971112	true
5	142500_5..N16X001	205N	1498971216	1498971209	true
5	142500_5..N16X001	204N	1498971726	1498971312	true
5	142500_5..N16X001	201N	1498971906	1498971848	true
5	143700_5..N16X001	137N	1498968021	1498968020	true
5	143700_5..N16X001	136N	1498968111	1498968095	true
5	143700_5..N16X001	135N	1498968171	1498968162	true
5	143700_5..N16X001	134N	1498968261	1498968246	true
5	143700_5..N16X001	133N	1498968321	1498968331	true
5	143700_5..N16X001	132N	1498968411	1498968410	true
5	143700_5..N16X001	131N	1498968486	1498968481	true
5	143700_5..N16X001	130N	1498968546	1498968547	true
5	143700_5..N16X001	129N	1498968606	1498968612	true
5	143700_5..N16X001	128N	1498968696	1498968682	true
5	143700_5..N16X001	127N	1498968831	1498968805	true
5	143700_5..N16X001	123N	1498969086	1498969058	true
5	143700_5..N16X001	120N	1498969266	1498969241	true
5	143700_5..N16X001	227N	1498969536	1498969525	true
5	143700_5..N16X001	226N	1498969626	1498969602	true
5	143700_5..N16X001	225N	1498969731	1498969702	true
5	143700_5..N16X001	224N	1498969851	1498969821	true
5	143700_5..N16X001	222N	1498970091	1498970058	true
5	143700_5..N16X001	221N	1498970196	1498970180	true
5	143700_5..N16X001	220N	1498970316	1498970308	true
5	143700_5..N16X001	219N	1498970451	1498970404	true
5	143700_5..N16X001	218N	1498970541	1498970530	true
5	143700_5..N16X001	217N	1498970631	1498970611	true
5	143700_5..N16X001	216N	1498970751	1498970740	true
5	143700_5..N16X001	215N	1498970901	1498970868	true
5	143700_5..N16X001	214N	1498971021	1498971018	true
5	143700_5..N16X001	213N	1498971351	1498971191	true
5	143700_5..N16X001	212N	1498971561	1498971528	true
5	143700_5..N16X001	211N	1498971666	1498971661	true
5	143700_5..N16X001	210N	1498971786	1498971783	true
5	143700_5..N16X001	209N	1498971906	1498971877	true
5	143700_5..N16X001	208N	1498971996	1498971986	true
5	143700_5..N16X001	207N	1498972146	1498972117	true
5	143700_5..N16X001	206N	1498972236	1498972208	true
5	143700_5..N16X001	205N	1498972266	1498972299	true
5	143700_5..N16X001	204N	1498972476	1498972434	true
5	143700_5..N16X001	201N	1498972656	1498972596	true
2	144350_2..N12X004	247N	1498968201	1498968210	true
2	144350_2..N12X004	246N	1498968321	1498968308	true
2	144350_2..N12X004	245N	1498968381	1498968392	true
2	144350_2..N12X004	244N	1498968486	1498968481	true
2	144350_2..N12X004	243N	1498968576	1498968569	true
2	144350_2..N12X004	242N	1498968666	1498968655	true
2	144350_2..N12X004	241N	1498968756	1498968747	true
2	144350_2..N12X004	239N	1498968951	1498968912	true
2	144350_2..N12X004	238N	1498969011	1498969044	true
