route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01R	628N	1463374216	1463374239	true
6	147000_6..N01R	627N	1463374329	1463374332	true
6	147000_6..N01R	626N	1463374461	1463374436	true
6	147000_6..N01R	625N	1463374523	1463374534	false
6	147000_6..N01R	624N	1463374523	1463374624	false
6	147000_6..N01R	623N	1463374637	1463374673	true
6	147000_6..N01R	622N	1463374750	1463374757	true
6	147000_6..N01R	621N	1463374944	1463374876	true
6	147000_6..N01R	619N	1463375169	1463375100	true
6	147000_6..N01R	618N	1463375358	1463375302	true
6	147000_6..N01R	617N	1463375470	1463375444	true
6	147000_6..N01R	616N	1463375586	1463375580	true
6	147000_6..N01R	615N	1463375661	1463375665	true
6	147000_6..N01R	614N	1463375775	1463375776	true
6	147000_6..N01R	613N	1463375890	1463375897	true
6	147000_6..N01R	612N	1463376040	1463376012	true
6	147000_6..N01R	611N	1463376078	1463376126	true
6	147000_6..N01R	610N	1463376191	1463376187	true
6	147000_6..N01R	609N	1463376267	1463376279	true
6	147000_6..N01R	608N	1463376378	1463376367	true
6	147000_6..N01R	607N	1463376490	1463376473	true
6	147000_6..N01R	606N	1463376566	1463376544	true
6	147000_6..N01R	604N	1463376604	1463376624	true
6	147000_6..N01R	603N	1463376753	1463376726	true
6	147000_6..N01R	602N	1463376791	1463376803	true
6	147000_6..N01R	601N	1463376980	1463376931	true
4	003500_4..S13X020	401S	1463373268	1463373300	true
4	003500_4..S13X020	402S	1463373423	1463373397	true
4	003500_4..S13X020	405S	1463373725	1463373695	true
4	003500_4..S13X020	406S	1463373839	1463373910	true
4	003500_4..S13X020	407S	1463373991	1463373966	true
4	003500_4..S13X020	408S	1463374029	1463374043	true
4	003500_4..S13X020	409S	1463374104	1463374147	true
4	003500_4..S13X020	410S	1463374216	1463374219	true
4	003500_4..S13X020	411S	1463374290	1463374293	true
4	003500_4..S13X020	412S	1463374329	1463374369	true
4	003500_4..S13X020	413S	1463374461	1463374465	true
4	003500_4..S13X020	414S	1463374523	1463374601	true
4	003500_4..S13X020	415S	1463374750	1463374734	true
4	003500_4..S13X020	416S	1463374944	1463374849	true
4	003500_4..S13X020	621S	1463375001	1463374978	true
4	003500_4..S13X020	622S	1463375116	1463375129	true
4	003500_4..S13X020	623S	1463375169	1463375238	true
4	003500_4..S13X020	624S	1463375245	1463375283	true
4	003500_4..S13X020	625S	1463375358	1463375371	true
4	003500_4..S13X020	626S	1463375470	1463375476	true
4	003500_4..S13X020	627S	1463375586	1463375564	true
4	003500_4..S13X020	628S	1463375661	1463375653	true
4	003500_4..S13X020	629S	1463375775	1463375748	true
4	003500_4..S13X020	630S	1463375852	1463375842	true
4	003500_4..S13X020	631S	1463375966	1463375954	true
4	003500_4..S13X020	632S	1463376078	1463376087	false
4	003500_4..S13X020	633S	1463376078	1463376147	false
4	003500_4..S13X020	634S	1463376191	1463376232	true
4	003500_4..S13X020	635S	1463376267	1463376364	true
4	003500_4..S13X020	636S	1463376453	1463376449	true
4	003500_4..S13X020	637S	1463376490	1463376560	true
4	003500_4..S13X020	638S	1463376604	1463376601	true
4	003500_4..S13X020	639S	1463376679	1463376672	true
4	003500_4..S13X020	640S	1463376791	1463376795	true
4	003500_4..S13X020	418S	1463376980	1463376908	true
4	003500_4..S13X020	419S	1463377053	1463377027	true
4	003500_4..S13X020	420S	1463377091	1463377081	true
6	003950_6..S01X004	601S	1463373725	1463373570	true
6	003950_6..S01X004	602S	1463373839	1463373839	true
6	003950_6..S01X004	603S	1463373914	1463373915	true
6	003950_6..S01X004	604S	1463374029	1463374017	true
6	003950_6..S01X004	606S	1463374104	1463374088	false
6	003950_6..S01X004	607S	1463374104	1463374148	false
6	003950_6..S01X004	608S	1463374216	1463374282	true
6	003950_6..S01X004	609S	1463374329	1463374332	true
6	003950_6..S01X004	610S	1463374406	1463374406	true
6	003950_6..S01X004	611S	1463374461	1463374473	true
6	003950_6..S01X004	612S	1463374523	1463374567	true
6	003950_6..S01X004	613S	1463374637	1463374696	true
6	003950_6..S01X004	614S	1463374750	1463374779	true
6	003950_6..S01X004	615S	1463374944	1463374870	false
6	003950_6..S01X004	616S	1463374944	1463374930	false
6	003950_6..S01X004	617S	1463375039	1463375038	true
6	003950_6..S01X004	618S	1463375169	1463375184	true
6	003950_6..S01X004	619S	1463375245	1463375307	true
6	003950_6..S01X004	621S	1463375470	1463375488	true
6	003950_6..S01X004	622S	1463375586	1463375594	true
6	003950_6..S01X004	623S	1463375661	1463375667	true
6	003950_6..S01X004	624S	1463375737	1463375741	true
6	003950_6..S01X004	625S	1463375775	1463375840	true
6	003950_6..S01X004	626S	1463375890	1463375954	true
6	003950_6..S01X004	627S	1463375966	1463376020	true
6	003950_6..S01X004	628S	1463376078	1463376083	false
6	003950_6..S01X004	629S	1463376078	1463376173	false
6	003950_6..S01X004	630S	1463376267	1463376250	true
6	003950_6..S01X004	631S	1463376378	1463376354	true
6	003950_6..S01X004	632S	1463376490	1463376486	true
6	003950_6..S01X004	633S	1463376566	1463376547	true
6	003950_6..S01X004	634S	1463376604	1463376615	true
6	003950_6..S01X004	635S	1463376753	1463376711	true
6	003950_6..S01X004	636S	1463376791	1463376835	true
6	003950_6..S01X004	637S	1463376906	1463376904	true
6	003950_6..S01X004	638S	1463376980	1463376973	true
6	003950_6..S01X004	639S	1463377053	1463377008	true
6	003950_6..S01X004	640S	1463377091	1463377169	true
4	148900_4..N14R	420N	1463374104	1463374140	true
4	148900_4..N14R	419N	1463374216	1463374216	true
4	148900_4..N14R	418N	1463374329	1463374335	true
4	148900_4..N14R	640N	1463374461	1463374466	true
4	148900_4..N14R	635N	1463374750	1463374760	true
4	148900_4..N14R	631N	1463375001	1463374988	true
4	148900_4..N14R	629N	1463375169	1463375166	true
4	148900_4..N14R	626N	1463375358	1463375357	true
4	148900_4..N14R	621N	1463375661	1463375623	true
4	148900_4..N14R	416N	1463375890	1463375853	true
4	148900_4..N14R	415N	1463375966	1463375940	true
4	148900_4..N14R	414N	1463376078	1463376148	true
4	148900_4..N14R	413N	1463376267	1463376245	false
4	148900_4..N14R	412N	1463376267	1463376335	false
4	148900_4..N14R	411N	1463376378	1463376446	true
4	148900_4..N14R	410N	1463376490	1463376496	true
4	148900_4..N14R	409N	1463376604	1463376593	true
4	148900_4..N14R	408N	1463376679	1463376693	true
4	148900_4..N14R	407N	1463376791	1463376778	true
4	148900_4..N14R	406N	1463376906	1463376875	true
4	148900_4..N14R	405N	1463376980	1463376992	true
4	148900_4..N14R	402N	1463377091	1463377100	true
4	148900_4..N14R	401N	1463377243	1463377201	true
5	004200_5..S32R	501S	1463373839	1463373720	true
5	004200_5..S32R	502S	1463373991	1463373987	true
5	004200_5..S32R	503S	1463374104	1463374112	true
5	004200_5..S32R	504S	1463374216	1463374229	true
5	004200_5..S32R	505S	1463374329	1463374317	true
5	004200_5..S32R	213S	1463374523	1463374518	true
5	004300_5..N32R	213N	1463381118	1463373780	false
5	004300_5..N32R	505N	1463381118	1463373990	false
5	004300_5..N32R	504N	1463381118	1463374050	false
5	004300_5..N32R	503N	1463381118	1463374230	false
5	004300_5..N32R	502N	1463381118	1463374350	false
5	004300_5..N32R	501N	1463381118	1463374500	false
6	148500_6..N01R	640N	1463373914	1463373900	true
6	148500_6..N01R	639N	1463373991	1463373985	true
6	148500_6..N01R	638N	1463374029	1463374088	true
6	148500_6..N01R	637N	1463374104	1463374137	true
6	148500_6..N01R	636N	1463374216	1463374215	true
6	148500_6..N01R	635N	1463374329	1463374297	true
6	148500_6..N01R	634N	1463374461	1463374444	true
6	148500_6..N01R	633N	1463374523	1463374508	false
6	148500_6..N01R	632N	1463374523	1463374568	false
6	148500_6..N01R	631N	1463374713	1463374694	true
6	148500_6..N01R	630N	1463374809	1463374827	true
6	148500_6..N01R	629N	1463374944	1463374932	true
6	148500_6..N01R	628N	1463375001	1463375002	true
6	148500_6..N01R	627N	1463375039	1463375105	true
6	148500_6..N01R	626N	1463375169	1463375180	true
6	148500_6..N01R	625N	1463375245	1463375321	true
6	148500_6..N01R	624N	1463375358	1463375396	true
6	148500_6..N01R	623N	1463375433	1463375440	true
6	148500_6..N01R	622N	1463375549	1463375516	true
6	148500_6..N01R	621N	1463375586	1463375630	true
6	148500_6..N01R	619N	1463375966	1463375942	true
6	148500_6..N01R	618N	1463376078	1463376082	true
6	148500_6..N01R	617N	1463376191	1463376192	true
6	148500_6..N01R	616N	1463376267	1463376323	true
6	148500_6..N01R	615N	1463376378	1463376384	true
6	148500_6..N01R	614N	1463376490	1463376480	true
6	148500_6..N01R	613N	1463376604	1463376585	true
6	148500_6..N01R	612N	1463376679	1463376694	true
6	148500_6..N01R	611N	1463376791	1463376785	true
6	148500_6..N01R	610N	1463376868	1463376855	true
6	148500_6..N01R	609N	1463376906	1463376959	true
6	148500_6..N01R	608N	1463376980	1463377014	true
6	148500_6..N01R	607N	1463377091	1463377113	true
6	148500_6..N01R	606N	1463377168	1463377181	true
6	148500_6..N01R	604N	1463377243	1463377254	true
6	148500_6..N01R	603N	1463377355	1463377341	true
6	148500_6..N01R	602N	1463377392	1463377412	true
6	148500_6..N01R	601N	1463377581	1463377527	true
5	144300_5..N32R	505N	1463457396	1463457990	false
5	144300_5..N32R	504N	1463457396	1463458050	false
4	005500_4..S13X020	401S	1463374523	1463374500	true
4	005500_4..S13X020	402S	1463374637	1463374627	true
4	005500_4..S13X020	405S	1463374713	1463374727	true
4	005500_4..S13X020	406S	1463374809	1463374826	true
4	005500_4..S13X020	407S	1463374944	1463374898	true
4	005500_4..S13X020	408S	1463375001	1463374979	true
4	005500_4..S13X020	409S	1463375039	1463375083	true
4	005500_4..S13X020	410S	1463375169	1463375155	true
4	005500_4..S13X020	411S	1463375245	1463375225	false
4	005500_4..S13X020	412S	1463375245	1463375285	false
4	005500_4..S13X020	413S	1463375358	1463375406	true
4	005500_4..S13X020	414S	1463375470	1463375485	true
4	005500_4..S13X020	415S	1463375661	1463375646	true
4	005500_4..S13X020	416S	1463375775	1463375754	true
4	005500_4..S13X020	621S	1463375966	1463375974	true
4	005500_4..S13X020	622S	1463376078	1463376088	false
4	005500_4..S13X020	623S	1463376078	1463376178	false
4	005500_4..S13X020	624S	1463376191	1463376238	true
4	005500_4..S13X020	625S	1463376267	1463376345	true
4	005500_4..S13X020	626S	1463376378	1463376460	true
4	005500_4..S13X020	627S	1463376490	1463376518	true
4	005500_4..S13X020	628S	1463376604	1463376597	true
4	005500_4..S13X020	629S	1463376679	1463376684	true
4	005500_4..S13X020	630S	1463376791	1463376772	true
4	005500_4..S13X020	631S	1463376906	1463376880	true
4	005500_4..S13X020	632S	1463376980	1463377049	true
4	005500_4..S13X020	633S	1463377091	1463377084	true
4	005500_4..S13X020	634S	1463377168	1463377154	true
4	005500_4..S13X020	635S	1463377281	1463377244	true
4	005500_4..S13X020	636S	1463377355	1463377349	true
4	005500_4..S13X020	637S	1463377392	1463377452	true
4	005500_4..S13X020	638S	1463377467	1463377500	true
4	005500_4..S13X020	639S	1463377581	1463377561	true
4	005500_4..S13X020	640S	1463377691	1463377673	true
4	005500_4..S13X020	418S	1463377809	1463377785	true
4	005500_4..S13X020	419S	1463377884	1463377856	false
4	005500_4..S13X020	420S	1463377884	1463377916	false
5	006200_5..S32R	501S	1463374944	1463374920	true
5	006200_5..S32R	502S	1463375039	1463375006	true
5	006200_5..S32R	503S	1463375116	1463375128	true
5	006200_5..S32R	504S	1463375245	1463375252	true
5	006200_5..S32R	505S	1463375358	1463375357	true
5	006200_5..S32R	213S	1463375661	1463375659	true
6	005950_6..S01X004	601S	1463374750	1463374770	true
6	005950_6..S01X004	602S	1463374944	1463374883	false
6	005950_6..S01X004	603S	1463374944	1463374973	false
6	005950_6..S01X004	604S	1463375039	1463375072	true
6	005950_6..S01X004	606S	1463375169	1463375148	true
6	005950_6..S01X004	607S	1463375245	1463375219	false
6	005950_6..S01X004	608S	1463375245	1463375339	false
6	005950_6..S01X004	609S	1463375433	1463375412	true
6	005950_6..S01X004	610S	1463375586	1463375495	true
6	005950_6..S01X004	611S	1463375661	1463375667	true
6	005950_6..S01X004	612S	1463375775	1463375799	true
6	005950_6..S01X004	613S	1463375890	1463375932	true
6	005950_6..S01X004	614S	1463376040	1463376032	true
6	005950_6..S01X004	615S	1463376078	1463376169	true
6	005950_6..S01X004	616S	1463376191	1463376207	true
6	005950_6..S01X004	617S	1463376267	1463376352	true
6	005950_6..S01X004	618S	1463376490	1463376444	true
6	005950_6..S01X004	619S	1463376604	1463376600	true
6	005950_6..S01X004	621S	1463376791	1463376787	true
6	005950_6..S01X004	622S	1463376906	1463376902	true
6	005950_6..S01X004	623S	1463376980	1463376980	true
6	005950_6..S01X004	624S	1463377053	1463377063	true
6	005950_6..S01X004	625S	1463377168	1463377152	true
6	005950_6..S01X004	626S	1463377281	1463377256	true
6	005950_6..S01X004	627S	1463377355	1463377358	true
6	005950_6..S01X004	628S	1463377467	1463377451	true
6	005950_6..S01X004	629S	1463377581	1463377572	true
6	005950_6..S01X004	630S	1463377691	1463377689	true
6	005950_6..S01X004	631S	1463377809	1463377812	true
6	005950_6..S01X004	632S	1463377958	1463377938	true
6	005950_6..S01X004	633S	1463377995	1463378007	true
6	005950_6..S01X004	634S	1463378107	1463378078	true
6	005950_6..S01X004	635S	1463378183	1463378179	true
6	005950_6..S01X004	636S	1463378295	1463378338	true
6	005950_6..S01X004	637S	1463378486	1463378418	true
6	005950_6..S01X004	638S	1463378524	1463378497	false
6	005950_6..S01X004	639S	1463378524	1463378587	false
6	005950_6..S01X004	640S	1463378674	1463378656	true
6	150000_6..N01R	640N	1463374809	1463374800	true
6	150000_6..N01R	639N	1463374944	1463374878	false
6	150000_6..N01R	638N	1463374944	1463374968	false
6	150000_6..N01R	637N	1463375001	1463375013	true
6	150000_6..N01R	636N	1463375116	1463375096	true
6	150000_6..N01R	635N	1463375245	1463375186	false
6	150000_6..N01R	634N	1463375245	1463375306	false
6	150000_6..N01R	633N	1463375358	1463375398	true
6	150000_6..N01R	632N	1463375470	1463375455	true
6	150000_6..N01R	631N	1463375586	1463375566	true
6	150000_6..N01R	630N	1463375661	1463375696	true
6	150000_6..N01R	629N	1463375775	1463375789	true
6	150000_6..N01R	628N	1463375890	1463375878	true
6	150000_6..N01R	627N	1463375966	1463375960	true
6	150000_6..N01R	626N	1463376040	1463376053	true
6	150000_6..N01R	625N	1463376078	1463376185	true
6	150000_6..N01R	624N	1463376191	1463376240	true
6	150000_6..N01R	623N	1463376267	1463376271	false
6	150000_6..N01R	622N	1463376267	1463376361	false
6	150000_6..N01R	621N	1463376490	1463376509	true
6	150000_6..N01R	619N	1463376791	1463376771	true
6	150000_6..N01R	618N	1463376980	1463376976	true
6	150000_6..N01R	617N	1463377091	1463377089	true
6	150000_6..N01R	616N	1463377243	1463377222	true
6	150000_6..N01R	615N	1463377281	1463377295	true
6	150000_6..N01R	614N	1463377392	1463377395	true
6	150000_6..N01R	613N	1463377467	1463377524	true
6	150000_6..N01R	612N	1463377581	1463377615	true
6	150000_6..N01R	611N	1463377691	1463377700	true
6	150000_6..N01R	610N	1463377771	1463377765	true
6	150000_6..N01R	609N	1463377809	1463377866	true
6	150000_6..N01R	608N	1463377884	1463377915	true
6	150000_6..N01R	607N	1463377995	1463378024	true
6	150000_6..N01R	606N	1463378107	1463378087	false
6	150000_6..N01R	604N	1463378107	1463378147	false
6	150000_6..N01R	603N	1463378258	1463378246	true
6	150000_6..N01R	602N	1463378295	1463378314	true
6	150000_6..N01R	601N	1463378524	1463378423	true
5	006300_5..N32R	213N	1463375039	1463374980	true
5	006300_5..N32R	505N	1463375245	1463375224	true
5	006300_5..N32R	504N	1463375358	1463375315	true
5	006300_5..N32R	503N	1463375470	1463375446	true
5	006300_5..N32R	502N	1463375586	1463375565	true
5	006300_5..N32R	501N	1463375775	1463375697	true
5	003200_5..S32R	502S	1463373268	1463373240	true
5	003200_5..S32R	503S	1463373423	1463373412	true
5	003200_5..S32R	504S	1463373573	1463373527	true
5	003200_5..S32R	505S	1463373611	1463373621	true
5	003200_5..S32R	213S	1463373914	1463373874	true
4	006950_4..N14R	420N	1463375358	1463375370	true
4	006950_4..N14R	419N	1463375470	1463375474	true
4	006950_4..N14R	418N	1463375586	1463375611	true
4	006950_4..N14R	640N	1463375775	1463375736	true
4	006950_4..N14R	635N	1463375966	1463375993	true
4	006950_4..N14R	631N	1463376191	1463376208	true
4	006950_4..N14R	629N	1463376378	1463376378	true
4	006950_4..N14R	626N	1463376566	1463376564	true
4	006950_4..N14R	621N	1463376868	1463376846	true
4	006950_4..N14R	416N	1463377168	1463377160	true
4	006950_4..N14R	415N	1463377281	1463377279	true
4	006950_4..N14R	414N	1463377392	1463377412	true
4	006950_4..N14R	413N	1463377467	1463377523	true
4	006950_4..N14R	412N	1463377581	1463377611	true
4	006950_4..N14R	411N	1463377691	1463377684	true
4	006950_4..N14R	410N	1463377771	1463377762	true
4	006950_4..N14R	409N	1463377809	1463377869	true
4	006950_4..N14R	408N	1463377958	1463377945	true
4	006950_4..N14R	407N	1463377995	1463378022	true
4	006950_4..N14R	406N	1463378107	1463378118	true
4	006950_4..N14R	405N	1463378258	1463378228	true
4	006950_4..N14R	402N	1463378295	1463378371	true
4	006950_4..N14R	401N	1463378524	1463378448	true
4	007500_4..S13X020	401S	1463375661	1463375700	true
4	007500_4..S13X020	402S	1463375775	1463375801	true
4	007500_4..S13X020	405S	1463375890	1463375905	true
4	007500_4..S13X020	406S	1463375966	1463376045	true
4	007500_4..S13X020	407S	1463376078	1463376093	true
4	007500_4..S13X020	408S	1463376191	1463376170	true
4	007500_4..S13X020	409S	1463376267	1463376270	true
4	007500_4..S13X020	410S	1463376378	1463376355	true
4	007500_4..S13X020	411S	1463376453	1463376451	true
4	007500_4..S13X020	412S	1463376566	1463376541	true
4	007500_4..S13X020	413S	1463376604	1463376630	true
4	007500_4..S13X020	414S	1463376679	1463376763	true
4	007500_4..S13X020	415S	1463376906	1463376881	true
4	007500_4..S13X020	416S	1463376980	1463376996	true
4	007500_4..S13X020	621S	1463377281	1463377268	true
4	007500_4..S13X020	622S	1463377392	1463377397	true
4	007500_4..S13X020	623S	1463377467	1463377469	true
4	007500_4..S13X020	624S	1463377581	1463377559	true
4	007500_4..S13X020	625S	1463377655	1463377646	true
4	007500_4..S13X020	626S	1463377771	1463377744	true
4	007500_4..S13X020	627S	1463377809	1463377836	true
4	007500_4..S13X020	628S	1463377884	1463377968	true
4	007500_4..S13X020	629S	1463378183	1463378071	true
4	007500_4..S13X020	630S	1463378258	1463378247	true
4	007500_4..S13X020	631S	1463378371	1463378358	true
4	007500_4..S13X020	632S	1463378486	1463378508	true
4	007500_4..S13X020	633S	1463378524	1463378560	true
4	007500_4..S13X020	634S	1463378600	1463378626	true
4	007500_4..S13X020	635S	1463378713	1463378715	true
4	007500_4..S13X020	636S	1463378838	1463378841	true
4	007500_4..S13X020	637S	1463378899	1463378927	true
4	007500_4..S13X020	638S	1463379012	1463378995	true
4	007500_4..S13X020	639S	1463379088	1463379064	true
4	007500_4..S13X020	640S	1463379199	1463379183	true
4	007500_4..S13X020	418S	1463379312	1463379307	true
