route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	640S	1480055240	1480055238	true
6	147000_6..N01R	640N	1480051760	1480051800	true
6	147000_6..N01R	639N	1480051880	1480051875	true
6	147000_6..N01R	638N	1480051940	1480051958	true
6	147000_6..N01R	637N	1480052000	1480052045	true
6	147000_6..N01R	636N	1480052120	1480052122	true
6	147000_6..N01R	635N	1480052240	1480052202	true
6	147000_6..N01R	634N	1480052300	1480052373	true
6	147000_6..N01R	633N	1480052420	1480052404	false
6	147000_6..N01R	632N	1480052420	1480052464	false
6	147000_6..N01R	631N	1480052600	1480052587	true
6	147000_6..N01R	630N	1480052720	1480052718	true
6	147000_6..N01R	629N	1480052840	1480052813	true
6	147000_6..N01R	628N	1480052900	1480052913	true
6	147000_6..N01R	627N	1480053020	1480053000	true
6	147000_6..N01R	626N	1480053080	1480053101	true
6	147000_6..N01R	625N	1480053200	1480053198	true
6	147000_6..N01R	624N	1480053260	1480053293	true
6	147000_6..N01R	623N	1480053380	1480053370	true
6	147000_6..N01R	622N	1480053440	1480053445	true
6	147000_6..N01R	621N	1480053560	1480053569	true
6	147000_6..N01R	619N	1480053740	1480053756	true
6	147000_6..N01R	618N	1480053860	1480053858	true
6	147000_6..N01R	617N	1480053920	1480053932	true
6	147000_6..N01R	616N	1480054040	1480054050	true
6	147000_6..N01R	615N	1480054100	1480054132	true
6	147000_6..N01R	614N	1480054220	1480054232	true
6	147000_6..N01R	613N	1480054340	1480054338	true
6	147000_6..N01R	612N	1480054460	1480054446	true
6	147000_6..N01R	611N	1480054520	1480054543	true
6	147000_6..N01R	610N	1480054580	1480054614	true
6	147000_6..N01R	609N	1480054700	1480054700	true
6	147000_6..N01R	608N	1480054820	1480054787	true
6	147000_6..N01R	607N	1480054880	1480054900	true
6	147000_6..N01R	606N	1480054940	1480054961	true
6	147000_6..N01R	604N	1480055060	1480055056	true
6	147000_6..N01R	603N	1480055120	1480055148	true
6	147000_6..N01R	602N	1480055240	1480055233	true
6	147000_6..N01R	601N	1480055360	1480055365	true
6	282100_6..N01R	601N	1480050020	1480049972	true
6	282750_6..S01R	635S	1480050020	1480050012	true
6	282750_6..S01R	636S	1480050140	1480050145	true
6	282750_6..S01R	637S	1480050200	1480050222	true
6	282750_6..S01R	638S	1480050260	1480050329	true
6	282750_6..S01R	639S	1480050320	1480050369	true
6	282750_6..S01R	640S	1480050440	1480050440	true
6	283500_6..N01R	611N	1480049960	1480049980	true
6	283500_6..N01R	610N	1480050020	1480050046	true
6	283500_6..N01R	609N	1480050140	1480050129	true
6	283500_6..N01R	608N	1480050200	1480050218	true
6	283500_6..N01R	607N	1480050320	1480050321	true
6	283500_6..N01R	606N	1480050380	1480050393	true
6	283500_6..N01R	604N	1480050440	1480050466	true
6	283500_6..N01R	603N	1480050560	1480050559	true
6	283500_6..N01R	602N	1480050620	1480050631	true
6	283500_6..N01R	601N	1480050800	1480050750	true
6	284250_6..S01R	626S	1480050020	1480050030	true
6	284250_6..S01R	627S	1480050140	1480050125	true
6	284250_6..S01R	628S	1480050200	1480050216	true
6	284250_6..S01R	629S	1480050320	1480050313	true
6	284250_6..S01R	630S	1480050380	1480050415	true
6	284250_6..S01R	631S	1480050560	1480050523	true
6	284250_6..S01R	632S	1480050680	1480050663	true
6	284250_6..S01R	633S	1480050740	1480050731	true
6	284250_6..S01R	634S	1480050800	1480050803	true
6	284250_6..S01R	635S	1480050920	1480050894	true
6	284250_6..S01R	636S	1480050980	1480050995	true
6	284250_6..S01R	637S	1480051100	1480051094	true
6	284250_6..S01R	638S	1480051160	1480051167	true
6	284250_6..S01R	639S	1480051220	1480051235	true
6	284250_6..S01R	640S	1480051340	1480051319	true
6	285000_6..N01R	621N	1480050080	1480050030	true
6	285000_6..N01R	619N	1480050260	1480050230	true
6	285000_6..N01R	618N	1480050320	1480050334	true
6	285000_6..N01R	617N	1480050380	1480050414	true
6	285000_6..N01R	616N	1480050500	1480050550	true
6	285000_6..N01R	615N	1480050620	1480050615	true
6	285000_6..N01R	614N	1480050680	1480050720	true
6	285000_6..N01R	613N	1480050800	1480050824	true
6	285000_6..N01R	612N	1480050920	1480050931	true
6	285000_6..N01R	611N	1480051040	1480051028	true
6	285000_6..N01R	610N	1480051100	1480051101	true
6	285000_6..N01R	609N	1480051160	1480051191	true
6	285000_6..N01R	608N	1480051280	1480051275	true
6	285000_6..N01R	607N	1480051400	1480051380	true
6	285000_6..N01R	606N	1480051460	1480051457	true
6	285000_6..N01R	604N	1480051520	1480051534	true
6	285000_6..N01R	603N	1480051580	1480051636	true
6	285000_6..N01R	602N	1480051700	1480051697	true
6	285000_6..N01R	601N	1480051880	1480051814	true
6	285750_6..S01R	617S	1480050020	1480050037	true
6	285750_6..S01R	618S	1480050080	1480050106	true
6	285750_6..S01R	619S	1480050200	1480050198	true
6	285750_6..S01R	621S	1480050380	1480050364	true
6	285750_6..S01R	622S	1480050500	1480050511	true
6	285750_6..S01R	623S	1480050560	1480050597	true
6	285750_6..S01R	624S	1480050680	1480050671	true
6	285750_6..S01R	625S	1480050740	1480050759	true
6	285750_6..S01R	626S	1480050860	1480050863	true
6	285750_6..S01R	627S	1480050920	1480050955	true
6	285750_6..S01R	628S	1480051040	1480051042	true
6	285750_6..S01R	629S	1480051100	1480051124	true
6	285750_6..S01R	630S	1480051220	1480051215	true
6	285750_6..S01R	631S	1480051340	1480051330	true
6	285750_6..S01R	632S	1480051460	1480051479	true
6	285750_6..S01R	633S	1480051520	1480051541	true
6	285750_6..S01R	634S	1480051580	1480051606	true
6	285750_6..S01R	635S	1480051700	1480051705	true
6	285750_6..S01R	636S	1480051820	1480051842	true
6	285750_6..S01R	637S	1480051880	1480051949	true
6	285750_6..S01R	638S	1480052000	1480051992	true
6	285750_6..S01R	639S	1480052060	1480052058	true
6	285750_6..S01R	640S	1480052120	1480052193	true
6	286500_6..N01R	630N	1480050020	1480050020	true
6	286500_6..N01R	629N	1480050080	1480050117	true
6	286500_6..N01R	628N	1480050200	1480050204	true
6	286500_6..N01R	627N	1480050260	1480050284	true
6	286500_6..N01R	626N	1480050380	1480050376	true
6	286500_6..N01R	625N	1480050440	1480050467	true
6	286500_6..N01R	624N	1480050560	1480050555	true
6	286500_6..N01R	623N	1480050620	1480050633	true
6	286500_6..N01R	622N	1480050680	1480050701	true
6	286500_6..N01R	621N	1480050800	1480050802	true
6	286500_6..N01R	619N	1480050980	1480051005	true
6	286500_6..N01R	618N	1480051100	1480051093	true
6	286500_6..N01R	617N	1480051160	1480051159	true
6	286500_6..N01R	616N	1480051220	1480051288	true
6	286500_6..N01R	615N	1480051340	1480051333	true
6	286500_6..N01R	614N	1480051400	1480051433	true
6	286500_6..N01R	613N	1480051580	1480051525	true
6	286500_6..N01R	612N	1480051640	1480051664	true
6	286500_6..N01R	611N	1480051760	1480051753	true
6	286500_6..N01R	610N	1480051820	1480051817	true
6	286500_6..N01R	609N	1480051880	1480051897	true
6	286500_6..N01R	608N	1480051940	1480051966	true
6	286500_6..N01R	607N	1480052060	1480052077	true
6	286500_6..N01R	606N	1480052120	1480052139	true
6	286500_6..N01R	604N	1480052180	1480052208	true
6	286500_6..N01R	603N	1480052300	1480052291	true
6	286500_6..N01R	602N	1480052360	1480052359	true
6	286500_6..N01R	601N	1480052420	1480052514	true
6	287250_6..S01R	607S	1480049960	1480049989	true
6	287250_6..S01R	608S	1480050080	1480050084	true
6	287250_6..S01R	609S	1480050140	1480050167	true
6	287250_6..S01R	610S	1480050260	1480050249	true
6	287250_6..S01R	611S	1480050320	1480050315	true
6	287250_6..S01R	612S	1480050380	1480050424	true
6	287250_6..S01R	613S	1480050500	1480050521	true
6	287250_6..S01R	614S	1480050620	1480050625	true
6	287250_6..S01R	615S	1480050680	1480050756	true
6	287250_6..S01R	616S	1480050800	1480050802	true
6	287250_6..S01R	617S	1480050860	1480050892	true
6	287250_6..S01R	618S	1480050920	1480050965	true
6	287250_6..S01R	619S	1480051040	1480051047	true
6	287250_6..S01R	621S	1480051220	1480051220	true
6	287250_6..S01R	622S	1480051340	1480051344	true
6	287250_6..S01R	623S	1480051400	1480051470	true
6	287250_6..S01R	624S	1480051520	1480051515	true
6	287250_6..S01R	625S	1480051580	1480051598	true
6	287250_6..S01R	626S	1480051700	1480051696	true
6	287250_6..S01R	627S	1480051820	1480051792	true
6	287250_6..S01R	628S	1480051880	1480051900	true
6	287250_6..S01R	629S	1480052000	1480051983	true
6	287250_6..S01R	630S	1480052060	1480052076	true
6	287250_6..S01R	631S	1480052180	1480052195	true
6	287250_6..S01R	632S	1480052300	1480052332	true
6	287250_6..S01R	633S	1480052360	1480052396	true
6	287250_6..S01R	634S	1480052420	1480052459	false
6	287250_6..S01R	635S	1480052420	1480052579	false
6	287250_6..S01R	636S	1480052660	1480052654	true
6	287250_6..S01R	637S	1480052720	1480052734	true
6	287250_6..S01R	638S	1480052780	1480052801	true
6	287250_6..S01R	639S	1480052840	1480052862	true
6	287250_6..S01R	640S	1480052900	1480052995	true
4	003500_4..S13R	401S	1480052060	1480052100	true
4	003500_4..S13R	402S	1480052180	1480052212	true
4	003500_4..S13R	405S	1480052300	1480052316	true
4	003500_4..S13R	406S	1480052420	1480052422	false
4	003500_4..S13R	407S	1480052420	1480052482	false
4	003500_4..S13R	408S	1480052420	1480052542	false
4	003500_4..S13R	409S	1480052660	1480052671	true
4	003500_4..S13R	410S	1480052720	1480052758	true
4	003500_4..S13R	411S	1480052840	1480052827	true
4	003500_4..S13R	412S	1480052900	1480052904	true
4	003500_4..S13R	413S	1480052960	1480052994	true
4	003500_4..S13R	414S	1480053080	1480053092	true
4	003500_4..S13R	415S	1480053260	1480053250	true
4	003500_4..S13R	416S	1480053380	1480053388	true
4	003500_4..S13R	621S	1480053560	1480053507	true
4	003500_4..S13R	622S	1480053620	1480053654	true
4	003500_4..S13R	623S	1480053740	1480053734	true
4	003500_4..S13R	624S	1480053800	1480053810	true
4	003500_4..S13R	625S	1480053920	1480053895	true
4	003500_4..S13R	626S	1480053980	1480054001	true
4	003500_4..S13R	627S	1480054100	1480054092	true
4	003500_4..S13R	628S	1480054160	1480054184	true
4	003500_4..S13R	629S	1480054280	1480054282	true
4	003500_4..S13R	630S	1480054400	1480054389	true
4	003500_4..S13R	631S	1480054520	1480054515	true
4	003500_4..S13R	632S	1480054640	1480054656	true
4	003500_4..S13R	633S	1480054760	1480054720	true
4	003500_4..S13R	634S	1480054880	1480054866	true
4	003500_4..S13R	635S	1480055000	1480054958	true
4	003500_4..S13R	636S	1480055060	1480055081	true
4	003500_4..S13R	637S	1480055120	1480055184	true
4	003500_4..S13R	638S	1480055240	1480055226	true
4	003500_4..S13R	639S	1480055300	1480055292	true
4	003500_4..S13R	640S	1480055420	1480055400	true
4	003500_4..S13R	418S	1480055540	1480055512	true
4	003500_4..S13R	419S	1480055600	1480055587	true
4	003500_4..S13R	420S	1480055660	1480055658	true
4	003500_4..S13R	423S	1480055900	1480055903	true
4	003500_4..S13R	234S	1480056020	1480056033	true
4	003500_4..S13R	235S	1480056140	1480056153	true
4	003500_4..S13R	236S	1480056200	1480056243	true
4	003500_4..S13R	237S	1480056320	1480056334	true
4	003500_4..S13R	238S	1480056500	1480056466	true
4	003500_4..S13R	239S	1480056620	1480056618	true
4	003500_4..S13R	248S	1480056740	1480056743	true
4	003500_4..S13R	249S	1480056800	1480056837	true
4	003500_4..S13R	250S	1480056920	1480056898	true
4	003500_4..S13R	251S	1480057040	1480057076	true
4	003500_4..S13R	252S	1480057100	1480057154	true
4	003500_4..S13R	253S	1480057220	1480057234	true
4	003500_4..S13R	254S	1480057280	1480057314	true
4	003500_4..S13R	255S	1480057340	1480057404	true
4	003500_4..S13R	256S	1480057400	1480057428	true
4	003500_4..S13R	257S	1480057520	1480057487	true
4	147850_4..N01R	635N	1480054940	1480054925	true
4	147850_4..N01R	631N	1480055180	1480055170	true
4	147850_4..N01R	629N	1480055360	1480055365	true
4	147850_4..N01R	626N	1480055540	1480055548	true
4	147850_4..N01R	621N	1480055960	1480055890	true
4	147850_4..N01R	416N	1480056200	1480056181	true
4	147850_4..N01R	415N	1480056320	1480056265	true
4	147850_4..N01R	414N	1480056440	1480056447	true
4	147850_4..N01R	413N	1480056560	1480056569	true
4	147850_4..N01R	412N	1480056680	1480056662	true
4	147850_4..N01R	411N	1480056740	1480056747	true
4	147850_4..N01R	410N	1480056800	1480056833	true
4	147850_4..N01R	409N	1480056920	1480056902	true
4	147850_4..N01R	408N	1480057040	1480057033	true
4	147850_4..N01R	407N	1480057100	1480057121	true
4	147850_4..N01R	406N	1480057220	1480057225	true
4	147850_4..N01R	405N	1480057340	1480057345	true
4	147850_4..N01R	402N	1480057460	1480057458	true
4	147850_4..N01R	401N	1480057640	1480057608	true
5	004200_5..S32R	501S	1480052420	1480052520	true
5	004200_5..S32R	502S	1480052660	1480052662	true
5	004200_5..S32R	503S	1480052780	1480052789	true
5	004200_5..S32R	504S	1480052960	1480052931	true
5	004200_5..S32R	505S	1480053020	1480053038	true
5	004200_5..S32R	213S	1480053320	1480053273	true
5	004300_5..N32R	213N	1480052600	1480052580	true
5	004300_5..N32R	505N	1480052780	1480052783	true
5	004300_5..N32R	504N	1480052900	1480052890	true
5	004300_5..N32R	503N	1480053020	1480053038	true
5	004300_5..N32R	502N	1480053200	1480053182	true
5	004300_5..N32R	501N	1480053380	1480053333	true
6	003950_6..S01X004	601S	1480052420	1480052370	false
6	003950_6..S01X004	602S	1480052420	1480052520	false
6	003950_6..S01X004	603S	1480052600	1480052608	true
6	003950_6..S01X004	604S	1480052720	1480052715	true
6	003950_6..S01X004	606S	1480052780	1480052789	true
6	003950_6..S01X004	607S	1480052840	1480052868	true
6	003950_6..S01X004	608S	1480052960	1480052977	true
6	003950_6..S01X004	609S	1480053020	1480053087	true
6	003950_6..S01X004	610S	1480053140	1480053146	true
6	003950_6..S01X004	611S	1480053200	1480053212	true
6	003950_6..S01X004	612S	1480053320	1480053321	true
6	003950_6..S01X004	613S	1480053440	1480053444	true
6	003950_6..S01X004	614S	1480053560	1480053562	true
6	003950_6..S01X004	615S	1480053620	1480053696	true
6	003950_6..S01X004	616S	1480053740	1480053744	true
6	003950_6..S01X004	617S	1480053860	1480053842	true
6	003950_6..S01X004	618S	1480053920	1480053915	true
6	003950_6..S01X004	619S	1480053980	1480054007	true
6	003950_6..S01X004	621S	1480054220	1480054190	true
6	003950_6..S01X004	622S	1480054280	1480054305	true
6	003950_6..S01X004	623S	1480054400	1480054389	true
6	003950_6..S01X004	624S	1480054460	1480054463	true
6	003950_6..S01X004	625S	1480054520	1480054550	true
6	003950_6..S01X004	626S	1480054640	1480054656	true
6	003950_6..S01X004	627S	1480054700	1480054760	true
6	003950_6..S01X004	628S	1480054820	1480054831	true
6	003950_6..S01X004	629S	1480054880	1480054935	true
6	003950_6..S01X004	630S	1480055000	1480055007	true
6	003950_6..S01X004	631S	1480055120	1480055122	true
6	003950_6..S01X004	632S	1480055240	1480055259	true
6	003950_6..S01X004	633S	1480055300	1480055323	true
6	003950_6..S01X004	634S	1480055360	1480055397	true
6	003950_6..S01X004	635S	1480055480	1480055484	true
6	003950_6..S01X004	636S	1480055600	1480055604	true
6	003950_6..S01X004	637S	1480055660	1480055680	true
6	003950_6..S01X004	638S	1480055720	1480055755	true
6	003950_6..S01X004	639S	1480055780	1480055855	true
6	003950_6..S01X004	640S	1480055900	1480055951	true
4	148800_4..N13R	257N	1480052840	1480052880	true
4	148800_4..N13R	256N	1480052960	1480052946	false
4	148800_4..N13R	255N	1480052960	1480053006	false
4	148800_4..N13R	254N	1480053080	1480053099	true
4	148800_4..N13R	253N	1480053140	1480053147	true
4	148800_4..N13R	252N	1480053260	1480053237	true
4	148800_4..N13R	251N	1480053320	1480053357	true
4	148800_4..N13R	250N	1480053500	1480053498	true
4	148800_4..N13R	249N	1480053620	1480053626	true
4	148800_4..N13R	248N	1480053740	1480053736	true
4	148800_4..N13R	239N	1480053860	1480053856	true
4	148800_4..N13R	238N	1480053980	1480053993	true
4	148800_4..N13R	237N	1480054100	1480054113	true
4	148800_4..N13R	236N	1480054220	1480054240	true
4	148800_4..N13R	235N	1480054340	1480054360	true
4	148800_4..N13R	234N	1480054460	1480054487	true
4	148800_4..N13R	423N	1480054640	1480054652	true
4	148800_4..N13R	420N	1480054940	1480054976	true
4	148800_4..N13R	419N	1480055000	1480055052	true
4	148800_4..N13R	418N	1480055120	1480055109	true
4	148800_4..N13R	640N	1480055240	1480055219	true
4	148800_4..N13R	639N	1480055360	1480055364	true
4	148800_4..N13R	638N	1480055420	1480055450	true
4	148800_4..N13R	637N	1480055540	1480055520	true
4	148800_4..N13R	636N	1480055600	1480055614	true
4	148800_4..N13R	635N	1480055720	1480055709	true
4	148800_4..N13R	634N	1480055840	1480055834	true
4	148800_4..N13R	633N	1480055900	1480055904	true
4	148800_4..N13R	632N	1480055960	1480055970	true
4	148800_4..N13R	631N	1480056140	1480056109	true
4	148800_4..N13R	630N	1480056200	1480056236	true
4	148800_4..N13R	629N	1480056320	1480056324	true
4	148800_4..N13R	628N	1480056380	1480056467	true
4	148800_4..N13R	627N	1480056500	1480056504	true
4	148800_4..N13R	626N	1480056560	1480056611	true
4	148800_4..N13R	625N	1480056680	1480056691	true
4	148800_4..N13R	624N	1480056800	1480056785	true
4	148800_4..N13R	623N	1480056860	1480056864	true
4	148800_4..N13R	622N	1480056920	1480056940	true
4	148800_4..N13R	621N	1480057040	1480057048	true
4	148800_4..N13R	416N	1480057220	1480057232	true
4	148800_4..N13R	415N	1480057340	1480057302	true
4	148800_4..N13R	414N	1480057640	1480057475	true
4	148800_4..N13R	413N	1480057760	1480057745	true
4	148800_4..N13R	412N	1480057820	1480057835	true
4	148800_4..N13R	411N	1480057880	1480057946	true
4	148800_4..N13R	410N	1480058000	1480057995	true
4	148800_4..N13R	409N	1480058060	1480058055	true
4	148800_4..N13R	408N	1480058240	1480058180	true
4	148800_4..N13R	407N	1480058300	1480058311	true
4	148800_4..N13R	406N	1480058420	1480058409	true
4	148800_4..N13R	405N	1480058540	1480058525	true
4	148800_4..N13R	402N	1480058600	1480058627	true
4	148800_4..N13R	401N	1480058780	1480058733	true
6	148500_6..N01R	640N	1480052660	1480052700	true
6	148500_6..N01R	639N	1480052780	1480052792	true
6	148500_6..N01R	638N	1480052840	1480052872	true
6	148500_6..N01R	637N	1480052960	1480052938	true
6	148500_6..N01R	636N	1480053020	1480053026	true
6	148500_6..N01R	635N	1480053140	1480053112	true
6	148500_6..N01R	634N	1480053200	1480053274	true
6	148500_6..N01R	633N	1480053260	1480053309	true
6	148500_6..N01R	632N	1480053380	1480053371	true
6	148500_6..N01R	631N	1480053500	1480053490	true
6	148500_6..N01R	630N	1480053620	1480053633	true
6	148500_6..N01R	629N	1480053740	1480053727	true
6	148500_6..N01R	628N	1480053800	1480053824	true
6	148500_6..N01R	627N	1480053920	1480053909	true
6	148500_6..N01R	626N	1480053980	1480054006	true
6	148500_6..N01R	625N	1480054100	1480054101	true
6	148500_6..N01R	624N	1480054160	1480054192	true
6	148500_6..N01R	623N	1480054280	1480054270	true
6	148500_6..N01R	622N	1480054340	1480054345	true
6	148500_6..N01R	621N	1480054460	1480054463	true
6	148500_6..N01R	619N	1480054640	1480054645	true
6	148500_6..N01R	618N	1480054760	1480054746	true
6	148500_6..N01R	617N	1480054820	1480054821	true
6	148500_6..N01R	616N	1480054940	1480054937	true
6	148500_6..N01R	615N	1480055000	1480055010	true
