route	trip	stop	timestamp	arrival	isValid
5	146950_5..N16R	220N	1499491162	1499491165	true
5	146950_5..N16R	219N	1499491252	1499491251	true
5	146950_5..N16R	218N	1499491312	1499491324	true
5	146950_5..N16R	217N	1499491402	1499491396	true
5	146950_5..N16R	216N	1499491507	1499491497	true
5	146950_5..N16R	215N	1499491627	1499491614	true
5	146950_5..N16R	214N	1499491747	1499491737	true
5	146950_5..N16R	213N	1499491927	1499491874	true
5	146950_5..N16R	505N	1499492407	1499492169	false
5	146950_5..N16R	504N	1499492407	1499492259	false
5	146950_5..N16R	503N	1499492407	1499492409	false
5	146950_5..N16R	502N	1499492527	1499492478	true
5	146950_5..N16R	501N	1499492932	1499492855	true
5	137250_5..S16R	134S	1499486422	1499486426	true
5	137250_5..S16R	135S	1499486527	1499486510	true
5	137250_5..S16R	136S	1499486572	1499486581	true
5	137250_5..S16R	137S	1499486647	1499486626	true
5	137250_5..S16R	138S	1499486737	1499486758	true
5	137250_5..S16R	139S	1499486827	1499486813	true
5	137250_5..S16R	142S	1499487007	1499486936	true
5	138450_5..S16R	131S	1499486422	1499486414	true
5	138450_5..S16R	132S	1499486482	1499486489	true
5	138450_5..S16R	133S	1499486572	1499486573	true
5	138450_5..S16R	134S	1499486647	1499486650	true
5	138450_5..S16R	135S	1499486737	1499486732	true
5	138450_5..S16R	136S	1499486797	1499486800	true
5	138450_5..S16R	137S	1499486887	1499486877	true
5	138450_5..S16R	138S	1499486947	1499486958	true
5	138450_5..S16R	139S	1499487097	1499487065	true
5	138450_5..S16R	142S	1499487412	1499487346	true
5	139750_5..S16R	120S	1499486422	1499486394	true
5	139750_5..S16R	123S	1499486887	1499486822	true
5	139750_5..S16R	127S	1499487172	1499487135	true
5	139750_5..S16R	128S	1499487322	1499487291	true
5	139750_5..S16R	129S	1499487412	1499487396	true
5	139750_5..S16R	130S	1499487472	1499487465	true
5	139750_5..S16R	131S	1499487532	1499487532	true
5	139750_5..S16R	132S	1499487622	1499487605	true
5	139750_5..S16R	133S	1499487682	1499487692	true
5	139750_5..S16R	134S	1499487772	1499487770	true
5	139750_5..S16R	135S	1499487862	1499487860	true
5	139750_5..S16R	136S	1499487922	1499487924	true
5	139750_5..S16R	137S	1499488042	1499488013	true
5	139750_5..S16R	138S	1499488132	1499488146	true
5	139750_5..S16R	139S	1499488222	1499488207	true
5	139750_5..S16R	142S	1499488387	1499488332	true
5	141100_5..S16R	222S	1499486392	1499486367	true
5	141100_5..S16R	224S	1499486572	1499486580	true
5	141100_5..S16R	225S	1499486647	1499486682	true
5	141100_5..S16R	226S	1499486797	1499486769	true
5	141100_5..S16R	227S	1499486917	1499486897	true
5	141100_5..S16R	120S	1499487187	1499487156	true
5	141100_5..S16R	123S	1499487322	1499487410	true
5	141100_5..S16R	127S	1499487652	1499487612	true
5	141100_5..S16R	128S	1499487802	1499487826	true
5	141100_5..S16R	129S	1499487922	1499487909	true
5	141100_5..S16R	130S	1499487982	1499487973	true
5	141100_5..S16R	131S	1499488042	1499488040	true
5	141100_5..S16R	132S	1499488132	1499488115	true
5	141100_5..S16R	133S	1499488222	1499488205	true
5	141100_5..S16R	134S	1499488282	1499488292	true
5	141100_5..S16R	135S	1499488357	1499488370	true
5	141100_5..S16R	136S	1499488447	1499488436	true
5	141100_5..S16R	137S	1499488522	1499488509	true
5	141100_5..S16R	138S	1499488597	1499488617	true
5	141100_5..S16R	139S	1499488837	1499488693	true
5	141100_5..S16R	142S	1499488987	1499488950	true
5	142600_5..S13R	216S	1499572747	1499573016	false
5	142600_5..S13R	217S	1499572747	1499573106	false
5	142600_5..S13R	218S	1499572747	1499573166	false
5	142600_5..S13R	219S	1499572747	1499573226	false
5	142600_5..S13R	220S	1499572747	1499573316	false
5	142600_5..S13R	221S	1499572747	1499573436	false
5	142600_5..S13R	222S	1499572747	1499573556	false
5	142600_5..S13R	224S	1499572747	1499573736	false
5	142600_5..S13R	225S	1499572747	1499573826	false
5	142600_5..S13R	226S	1499572747	1499573916	false
5	142600_5..S13R	227S	1499572747	1499573976	false
5	142600_5..S13R	120S	1499572747	1499574216	false
5	142600_5..S13R	121S	1499572747	1499574336	false
5	142600_5..S13R	122S	1499572747	1499574396	false
5	142600_5..S13R	123S	1499572747	1499574486	false
5	142600_5..S13R	124S	1499572747	1499574576	false
5	142600_5..S13R	125S	1499572747	1499574666	false
5	142600_5..S13R	126S	1499572747	1499574786	false
5	142600_5..S13R	127S	1499572747	1499574876	false
5	142600_5..S13R	128S	1499572747	1499574966	false
5	142600_5..S13R	129S	1499572747	1499575026	false
5	142600_5..S13R	130S	1499572747	1499575086	false
5	142600_5..S13R	131S	1499572747	1499575146	false
5	142600_5..S13R	132S	1499572747	1499575206	false
5	142600_5..S13R	133S	1499572747	1499575296	false
5	142600_5..S13R	134S	1499572747	1499575386	false
5	142600_5..S13R	135S	1499572747	1499575506	false
5	142600_5..S13R	136S	1499572747	1499575566	false
5	142600_5..S13R	137S	1499572747	1499575626	false
5	142600_5..S13R	138S	1499572747	1499575836	false
5	142600_5..S13R	139S	1499572747	1499575926	false
5	142600_5..S13R	142S	1499572747	1499576046	false
2	000050_2..S12R	201S	1499486422	1499486430	true
2	000050_2..S12R	204S	1499486527	1499486516	true
2	000050_2..S12R	205S	1499486602	1499486603	true
2	000050_2..S12R	206S	1499486707	1499486686	true
2	000050_2..S12R	207S	1499486767	1499486762	true
2	000050_2..S12R	208S	1499486857	1499486852	true
2	000050_2..S12R	209S	1499486947	1499486941	true
2	000050_2..S12R	210S	1499487037	1499487026	true
2	000050_2..S12R	211S	1499487127	1499487128	true
2	000050_2..S12R	212S	1499487262	1499487246	true
2	000050_2..S12R	213S	1499487322	1499487384	true
2	000050_2..S12R	214S	1499487502	1499487502	true
2	000050_2..S12R	215S	1499487622	1499487610	true
2	000050_2..S12R	216S	1499487682	1499487710	true
2	000050_2..S12R	217S	1499487832	1499487836	true
2	000050_2..S12R	218S	1499487922	1499487904	true
2	000050_2..S12R	219S	1499487982	1499487983	true
2	000050_2..S12R	220S	1499488087	1499488074	true
2	000050_2..S12R	221S	1499488222	1499488203	true
2	000050_2..S12R	222S	1499488357	1499488316	true
2	000050_2..S12R	416S	1499488507	1499488494	true
2	000050_2..S12R	621S	1499488627	1499488620	true
2	000050_2..S12R	626S	1499488912	1499488881	true
2	000050_2..S12R	629S	1499489197	1499489173	true
2	000050_2..S12R	631S	1499489377	1499489361	true
2	000050_2..S12R	635S	1499489647	1499489608	true
2	000050_2..S12R	640S	1499490037	1499490036	true
2	000050_2..S12R	418S	1499490202	1499490177	true
2	000050_2..S12R	419S	1499490322	1499490286	true
2	000050_2..S12R	420S	1499490442	1499490425	true
2	000050_2..S12R	423S	1499490712	1499490698	true
2	000050_2..S12R	234S	1499490922	1499490866	true
2	000050_2..S12R	235S	1499491102	1499491055	true
2	000050_2..S12R	236S	1499491162	1499491158	true
2	000050_2..S12R	237S	1499491252	1499491257	true
2	000050_2..S12R	238S	1499491372	1499491351	true
2	000050_2..S12R	239S	1499491477	1499491457	true
2	000050_2..S12R	241S	1499491597	1499491603	true
2	000050_2..S12R	242S	1499491687	1499491683	true
2	000050_2..S12R	243S	1499491777	1499491769	true
2	000050_2..S12R	244S	1499491897	1499491835	true
2	000050_2..S12R	245S	1499491957	1499491964	true
2	000050_2..S12R	246S	1499492062	1499492045	true
2	000050_2..S12R	247S	1499492197	1499492141	true
2	144200_2..N12R	247N	1499486482	1499486520	true
2	144200_2..N12R	246N	1499486602	1499486596	true
2	144200_2..N12R	245N	1499486647	1499486680	true
2	144200_2..N12R	244N	1499486767	1499486770	true
2	144200_2..N12R	243N	1499486857	1499486857	true
2	144200_2..N12R	242N	1499486947	1499486941	true
2	144200_2..N12R	241N	1499487067	1499487033	true
2	144200_2..N12R	239N	1499487187	1499487182	true
2	144200_2..N12R	238N	1499487322	1499487318	true
2	144200_2..N12R	237N	1499487442	1499487437	true
2	144200_2..N12R	236N	1499487577	1499487563	true
2	144200_2..N12R	235N	1499487652	1499487640	true
2	144200_2..N12R	234N	1499487772	1499487771	true
2	144200_2..N12R	423N	1499487952	1499487924	true
2	144200_2..N12R	420N	1499488192	1499488190	true
2	144200_2..N12R	419N	1499488282	1499488263	true
2	144200_2..N12R	418N	1499488357	1499488337	true
2	144200_2..N12R	640N	1499488477	1499488450	true
2	144200_2..N12R	635N	1499488732	1499488726	true
2	144200_2..N12R	631N	1499488987	1499488951	true
2	144200_2..N12R	629N	1499489167	1499489162	true
2	144200_2..N12R	626N	1499489407	1499489398	true
2	144200_2..N12R	621N	1499489707	1499489696	true
2	144200_2..N12R	416N	1499489917	1499489907	true
2	144200_2..N12R	222N	1499490037	1499490070	true
2	144200_2..N12R	221N	1499490172	1499490168	true
2	144200_2..N12R	220N	1499490292	1499490279	true
2	144200_2..N12R	219N	1499490382	1499490365	true
2	144200_2..N12R	218N	1499490442	1499490450	true
2	144200_2..N12R	217N	1499490532	1499490525	true
2	144200_2..N12R	216N	1499490652	1499490635	true
2	144200_2..N12R	215N	1499490742	1499490746	true
2	144200_2..N12R	214N	1499490892	1499490864	true
2	144200_2..N12R	213N	1499491042	1499491016	true
2	144200_2..N12R	212N	1499491162	1499491168	true
2	144200_2..N12R	211N	1499491282	1499491276	true
2	144200_2..N12R	210N	1499491402	1499491385	true
2	144200_2..N12R	209N	1499491477	1499491473	true
2	144200_2..N12R	208N	1499491552	1499491569	true
2	144200_2..N12R	207N	1499491657	1499491665	true
2	144200_2..N12R	206N	1499491747	1499491742	true
2	144200_2..N12R	205N	1499491837	1499491831	true
2	144200_2..N12R	204N	1499492317	1499491899	true
2	144200_2..N12R	201N	1499492497	1499492449	true
2	145100_2..N12R	247N	1499487037	1499487060	true
2	145100_2..N12R	246N	1499487172	1499487154	true
2	145100_2..N12R	245N	1499487232	1499487237	true
2	145100_2..N12R	244N	1499487322	1499487321	true
2	145100_2..N12R	243N	1499487412	1499487405	true
2	145100_2..N12R	242N	1499487502	1499487489	true
2	145100_2..N12R	241N	1499487577	1499487572	true
2	145100_2..N12R	239N	1499487742	1499487713	true
2	145100_2..N12R	238N	1499487862	1499487848	true
2	145100_2..N12R	237N	1499487952	1499487960	true
2	145100_2..N12R	236N	1499488087	1499488071	true
2	145100_2..N12R	235N	1499488312	1499488145	false
2	145100_2..N12R	234N	1499488312	1499488235	false
2	145100_2..N12R	423N	1499488417	1499488403	true
2	145100_2..N12R	420N	1499488672	1499488673	true
2	145100_2..N12R	419N	1499488732	1499488739	true
2	145100_2..N12R	418N	1499488792	1499488807	true
2	145100_2..N12R	640N	1499488957	1499488939	true
2	145100_2..N12R	635N	1499489197	1499489199	true
2	145100_2..N12R	631N	1499489407	1499489419	true
2	145100_2..N12R	629N	1499489677	1499489657	true
2	145100_2..N12R	626N	1499489857	1499489864	true
2	145100_2..N12R	621N	1499490142	1499490138	true
2	145100_2..N12R	416N	1499490322	1499490312	true
2	145100_2..N12R	222N	1499490487	1499490481	true
2	145100_2..N12R	221N	1499490592	1499490588	true
2	145100_2..N12R	220N	1499490712	1499490699	true
2	145100_2..N12R	219N	1499490802	1499490787	true
2	145100_2..N12R	218N	1499490832	1499490860	true
2	145100_2..N12R	217N	1499490922	1499490931	true
2	145100_2..N12R	216N	1499491042	1499491031	true
2	145100_2..N12R	215N	1499491132	1499491139	true
2	145100_2..N12R	214N	1499491252	1499491250	true
2	145100_2..N12R	213N	1499491402	1499491375	true
2	145100_2..N12R	212N	1499491552	1499491538	true
2	145100_2..N12R	211N	1499491627	1499491639	true
2	145100_2..N12R	210N	1499491747	1499491747	true
2	145100_2..N12R	209N	1499491837	1499491831	true
2	145100_2..N12R	208N	1499491927	1499491925	true
2	145100_2..N12R	207N	1499492032	1499492028	true
2	145100_2..N12R	206N	1499492062	1499492103	true
2	145100_2..N12R	205N	1499492227	1499492192	true
2	145100_2..N12R	204N	1499492587	1499492387	true
2	145100_2..N12R	201N	1499492782	1499492714	true
2	002050_2..S12R	201S	1499487577	1499487630	true
2	002050_2..S12R	204S	1499487652	1499487659	true
2	002050_2..S12R	205S	1499487742	1499487749	true
2	002050_2..S12R	206S	1499487832	1499487830	true
2	002050_2..S12R	207S	1499487892	1499487902	true
2	002050_2..S12R	208S	1499487982	1499487988	true
2	002050_2..S12R	209S	1499488087	1499488076	true
2	002050_2..S12R	210S	1499488162	1499488157	true
2	002050_2..S12R	211S	1499488252	1499488257	true
2	002050_2..S12R	212S	1499488357	1499488365	true
2	002050_2..S12R	213S	1499488522	1499488498	true
2	002050_2..S12R	214S	1499488672	1499488652	true
2	002050_2..S12R	215S	1499488762	1499488763	true
2	002050_2..S12R	216S	1499488867	1499488860	true
2	002050_2..S12R	217S	1499488987	1499488967	true
2	002050_2..S12R	218S	1499489047	1499489034	true
2	002050_2..S12R	219S	1499489107	1499489109	true
2	002050_2..S12R	220S	1499489197	1499489194	true
2	002050_2..S12R	221S	1499489317	1499489310	true
2	002050_2..S12R	222S	1499489407	1499489420	true
2	002050_2..S12R	416S	1499489617	1499489604	true
2	002050_2..S12R	621S	1499489737	1499489729	true
2	002050_2..S12R	626S	1499490007	1499490016	true
2	002050_2..S12R	629S	1499490292	1499490276	true
2	002050_2..S12R	631S	1499490487	1499490481	true
2	002050_2..S12R	635S	1499490712	1499490682	true
2	002050_2..S12R	640S	1499491072	1499491041	true
2	002050_2..S12R	418S	1499491222	1499491183	true
2	002050_2..S12R	419S	1499491282	1499491279	true
2	002050_2..S12R	420S	1499491357	1499491351	true
2	002050_2..S12R	423S	1499491597	1499491586	true
2	002050_2..S12R	234S	1499491747	1499491718	true
2	002050_2..S12R	235S	1499491897	1499491860	true
2	002050_2..S12R	236S	1499491957	1499491956	true
2	002050_2..S12R	237S	1499492062	1499492054	true
2	002050_2..S12R	238S	1499492137	1499492144	true
2	002050_2..S12R	239S	1499492257	1499492246	true
2	002050_2..S12R	241S	1499492407	1499492402	true
2	002050_2..S12R	242S	1499492497	1499492489	true
2	002050_2..S12R	243S	1499492587	1499492575	true
2	002050_2..S12R	244S	1499493022	1499492635	true
2	002050_2..S12R	245S	1499493112	1499493117	true
2	002050_2..S12R	246S	1499493187	1499493195	true
2	002050_2..S12R	247S	1499493352	1499493290	true
2	147100_2..N12R	247N	1499488252	1499488260	true
2	147100_2..N12R	246N	1499488357	1499488360	true
2	147100_2..N12R	245N	1499488447	1499488448	true
2	147100_2..N12R	244N	1499488522	1499488540	true
2	147100_2..N12R	243N	1499488642	1499488632	true
2	147100_2..N12R	242N	1499488732	1499488722	true
2	147100_2..N12R	241N	1499488867	1499488816	true
2	147100_2..N12R	239N	1499489017	1499489006	true
2	147100_2..N12R	238N	1499489167	1499489140	true
2	147100_2..N12R	237N	1499489287	1499489264	true
2	147100_2..N12R	236N	1499489407	1499489386	true
2	147100_2..N12R	235N	1499489557	1499489491	true
2	147100_2..N12R	234N	1499489677	1499489643	true
2	147100_2..N12R	423N	1499489917	1499489832	true
2	147100_2..N12R	420N	1499490562	1499490555	true
2	147100_2..N12R	419N	1499490652	1499490638	true
2	147100_2..N12R	418N	1499490742	1499490714	true
2	147100_2..N12R	640N	1499490892	1499490871	true
2	147100_2..N12R	635N	1499491192	1499491171	true
2	147100_2..N12R	631N	1499491432	1499491423	true
2	147100_2..N12R	629N	1499491777	1499491738	true
2	147100_2..N12R	626N	1499492002	1499491975	true
2	147100_2..N12R	621N	1499492347	1499492289	true
2	147100_2..N12R	416N	1499492497	1499492488	true
2	147100_2..N12R	222N	1499492677	1499492715	true
2	147100_2..N12R	221N	1499492842	1499492826	true
2	147100_2..N12R	220N	1499492962	1499492950	true
2	147100_2..N12R	219N	1499493067	1499493048	true
2	147100_2..N12R	218N	1499493157	1499493131	true
2	147100_2..N12R	217N	1499493217	1499493214	true
2	147100_2..N12R	216N	1499493322	1499493320	true
2	147100_2..N12R	215N	1499493442	1499493441	true
2	147100_2..N12R	214N	1499493592	1499493568	true
2	147100_2..N12R	213N	1499493772	1499493718	true
2	147100_2..N12R	212N	1499493892	1499493899	true
2	147100_2..N12R	211N	1499494027	1499494008	true
2	147100_2..N12R	210N	1499494147	1499494127	true
2	147100_2..N12R	209N	1499494222	1499494221	true
2	147100_2..N12R	208N	1499494342	1499494324	true
2	147100_2..N12R	207N	1499494462	1499494440	true
2	147100_2..N12R	206N	1499494522	1499494530	true
2	147100_2..N12R	205N	1499494627	1499494624	true
2	147100_2..N12R	204N	1499494777	1499494713	true
2	147100_2..N12R	201N	1499494957	1499494897	true
2	138200_2..S12R	635S	1499486602	1499486576	true
2	138200_2..S12R	640S	1499487067	1499487044	true
2	138200_2..S12R	418S	1499487232	1499487199	true
2	138200_2..S12R	419S	1499487322	1499487293	true
2	138200_2..S12R	420S	1499487442	1499487397	true
2	138200_2..S12R	423S	1499487682	1499487698	true
2	138200_2..S12R	234S	1499487922	1499487882	true
2	138200_2..S12R	235S	1499488102	1499488063	true
2	138200_2..S12R	236S	1499488192	1499488172	true
2	138200_2..S12R	237S	1499488282	1499488280	true
2	138200_2..S12R	238S	1499488417	1499488387	true
2	138200_2..S12R	239S	1499488522	1499488517	true
2	138200_2..S12R	241S	1499488732	1499488720	true
2	138200_2..S12R	242S	1499488837	1499488834	true
2	138200_2..S12R	243S	1499488957	1499488933	true
2	138200_2..S12R	244S	1499489107	1499489032	true
2	138200_2..S12R	245S	1499489167	1499489194	true
2	138200_2..S12R	246S	1499489227	1499489248	true
2	138200_2..S12R	247S	1499489377	1499489343	true
2	139450_2..S12R	626S	1499486482	1499486473	true
2	139450_2..S12R	629S	1499486707	1499486695	true
2	139450_2..S12R	631S	1499486887	1499486862	true
2	139450_2..S12R	635S	1499487097	1499487071	true
2	139450_2..S12R	640S	1499487532	1499487508	true
2	139450_2..S12R	418S	1499487682	1499487648	true
2	139450_2..S12R	419S	1499487742	1499487738	true
2	139450_2..S12R	420S	1499487832	1499487823	true
2	139450_2..S12R	423S	1499488087	1499488070	true
2	139450_2..S12R	234S	1499488252	1499488213	true
2	139450_2..S12R	235S	1499488357	1499488349	true
2	139450_2..S12R	236S	1499488447	1499488434	true
2	139450_2..S12R	237S	1499488522	1499488528	true
2	139450_2..S12R	238S	1499488627	1499488620	true
2	139450_2..S12R	239S	1499488732	1499488717	true
2	139450_2..S12R	241S	1499488882	1499488876	true
2	139450_2..S12R	242S	1499488957	1499488954	true
2	139450_2..S12R	243S	1499489077	1499489057	true
2	139450_2..S12R	244S	1499489227	1499489174	true
2	139450_2..S12R	245S	1499489287	1499489299	true
2	139450_2..S12R	246S	1499489377	1499489376	true
2	139450_2..S12R	247S	1499489647	1499489620	true
2	140850_2..S12R	219S	1499486452	1499486436	true
2	140850_2..S12R	220S	1499486572	1499486552	true
2	140850_2..S12R	221S	1499486737	1499486711	true
2	140850_2..S12R	222S	1499486917	1499486848	true
2	140850_2..S12R	416S	1499487097	1499487086	true
2	140850_2..S12R	621S	1499487232	1499487228	true
2	140850_2..S12R	626S	1499487577	1499487556	true
2	140850_2..S12R	629S	1499487802	1499487790	true
2	140850_2..S12R	631S	1499487982	1499487965	true
2	140850_2..S12R	635S	1499488222	1499488188	true
2	140850_2..S12R	640S	1499488522	1499488532	true
2	140850_2..S12R	418S	1499488672	1499488667	true
2	140850_2..S12R	419S	1499488762	1499488748	true
2	140850_2..S12R	420S	1499488882	1499488843	true
2	140850_2..S12R	423S	1499489137	1499489117	true
2	140850_2..S12R	234S	1499489317	1499489282	true
2	140850_2..S12R	235S	1499489407	1499489444	true
