route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X100	627S	1473998189	1474001100	false
6	000700_6..S01X100	628S	1473998189	1474001220	false
6	000700_6..S01X100	629S	1473998189	1474001310	false
6	000700_6..S01X100	630S	1473998189	1474001400	false
6	000700_6..S01X100	631S	1473998189	1474001520	false
6	000700_6..S01X100	632S	1473998189	1474001640	false
6	000700_6..S01X100	633S	1473998189	1474001700	false
6	000700_6..S01X100	634S	1473998189	1474001760	false
6	000700_6..S01X100	635S	1473998189	1474001850	false
6	000700_6..S01X100	636S	1473998189	1474001940	false
6	000700_6..S01X100	637S	1473998189	1474002030	false
6	000700_6..S01X100	638S	1473998189	1474002090	false
6	000700_6..S01X100	639S	1473998189	1474002180	false
6	000700_6..S01X100	640S	1473998189	1474002660	false
6	000700_6..S01X100	418S	1473998189	1474002750	false
6	000700_6..S01X100	419S	1473998189	1474002840	false
6	000700_6..S01X100	420S	1473998189	1474002900	false
6	145400_6..N01X100	420N	1473998189	1473999240	false
6	145400_6..N01X100	419N	1473998189	1473999300	false
6	145400_6..N01X100	418N	1473998189	1473999390	false
6	145400_6..N01X100	640N	1473998189	1473999480	false
6	145400_6..N01X100	639N	1473998189	1473999600	false
6	145400_6..N01X100	638N	1473998189	1473999690	false
6	145400_6..N01X100	637N	1473998189	1473999750	false
6	145400_6..N01X100	636N	1473998189	1473999840	false
6	145400_6..N01X100	635N	1473998189	1473999930	false
6	145400_6..N01X100	634N	1473998189	1474000050	false
6	145400_6..N01X100	633N	1473998189	1474000110	false
6	145400_6..N01X100	632N	1473998189	1474000170	false
6	145400_6..N01X100	631N	1473998189	1474000290	false
6	145400_6..N01X100	630N	1473998189	1474000380	false
6	145400_6..N01X100	629N	1473998189	1474000470	false
6	145400_6..N01X100	628N	1473998189	1474000590	false
6	145400_6..N01X100	627N	1473998189	1474000680	false
6	145400_6..N01X100	626N	1473998189	1474000770	false
6	145400_6..N01X100	625N	1473998189	1474000890	false
6	145400_6..N01X100	624N	1473998189	1474000980	false
6	145400_6..N01X100	623N	1473998189	1474001040	false
6	145400_6..N01X100	622N	1473998189	1474001130	false
6	145400_6..N01X100	621N	1473998189	1474001220	false
6	145400_6..N01X100	619N	1473998189	1474001400	false
6	145400_6..N01X100	618N	1473998189	1474001640	false
6	145400_6..N01X100	617N	1473998189	1474001700	false
6	145400_6..N01X100	616N	1473998189	1474001820	false
6	145400_6..N01X100	615N	1473998189	1474001910	false
6	145400_6..N01X100	614N	1473998189	1474002000	false
6	145400_6..N01X100	613N	1473998189	1474002120	false
6	145400_6..N01X100	612N	1473998189	1474002360	false
6	145400_6..N01X100	611N	1473998189	1474002450	false
6	145400_6..N01X100	610N	1473998189	1474002510	false
6	145400_6..N01X100	609N	1473998189	1474002600	false
6	145400_6..N01X100	608N	1473998189	1474002660	false
6	145400_6..N01X100	607N	1473998189	1474002750	false
6	145400_6..N01X100	606N	1473998189	1474002810	false
6	145400_6..N01X100	604N	1473998189	1474002870	false
6	145400_6..N01X100	603N	1473998189	1474002960	false
6	145400_6..N01X100	602N	1473998189	1474003050	false
6	145400_6..N01X100	601N	1473998189	1474003200	false
6	002200_6..S01X100	601S	1473998189	1473999720	false
6	002200_6..S01X100	602S	1473998189	1473999870	false
6	002200_6..S01X100	603S	1473998189	1473999960	false
6	002200_6..S01X100	604S	1473998189	1474000050	false
6	002200_6..S01X100	606S	1473998189	1474000110	false
6	002200_6..S01X100	607S	1473998189	1474000170	false
6	002200_6..S01X100	608S	1473998189	1474000290	false
6	002200_6..S01X100	609S	1473998189	1474000380	false
6	002200_6..S01X100	610S	1473998189	1474000470	false
6	002200_6..S01X100	611S	1473998189	1474000530	false
6	002200_6..S01X100	612S	1473998189	1474000620	false
6	002200_6..S01X100	613S	1473998189	1474000740	false
6	002200_6..S01X100	614S	1473998189	1474000830	false
6	002200_6..S01X100	615S	1473998189	1474000950	false
6	002200_6..S01X100	616S	1473998189	1474001010	false
6	002200_6..S01X100	617S	1473998189	1474001130	false
6	002200_6..S01X100	618S	1473998189	1474001190	false
6	002200_6..S01X100	619S	1473998189	1474001280	false
6	002200_6..S01X100	621S	1473998189	1474001460	false
6	002200_6..S01X100	622S	1473998189	1474001550	false
6	002200_6..S01X100	623S	1473998189	1474001640	false
6	002200_6..S01X100	624S	1473998189	1474001700	false
6	002200_6..S01X100	625S	1473998189	1474001790	false
6	002200_6..S01X100	626S	1473998189	1474001910	false
6	002200_6..S01X100	627S	1473998189	1474002000	false
6	002200_6..S01X100	628S	1473998189	1474002120	false
6	002200_6..S01X100	629S	1473998189	1474002210	false
6	002200_6..S01X100	630S	1473998189	1474002300	false
6	002200_6..S01X100	631S	1473998189	1474002420	false
6	002200_6..S01X100	632S	1473998189	1474002540	false
6	002200_6..S01X100	633S	1473998189	1474002600	false
6	002200_6..S01X100	634S	1473998189	1474002660	false
6	002200_6..S01X100	635S	1473998189	1474002750	false
6	002200_6..S01X100	636S	1473998189	1474002840	false
6	002200_6..S01X100	637S	1473998189	1474002930	false
6	002200_6..S01X100	638S	1473998189	1474002990	false
6	002200_6..S01X100	639S	1473998189	1474003080	false
6	002200_6..S01X100	640S	1473998189	1474003560	false
6	002200_6..S01X100	418S	1473998189	1474003650	false
6	002200_6..S01X100	419S	1473998189	1474003740	false
6	002200_6..S01X100	420S	1473998189	1474003800	false
6	146400_6..N01X100	420N	1473998189	1473999840	false
6	146400_6..N01X100	419N	1473998189	1473999900	false
6	146400_6..N01X100	418N	1473998189	1473999990	false
6	146400_6..N01X100	640N	1473998189	1474000080	false
6	146400_6..N01X100	639N	1473998189	1474000200	false
6	146400_6..N01X100	638N	1473998189	1474000290	false
6	146400_6..N01X100	637N	1473998189	1474000350	false
6	146400_6..N01X100	636N	1473998189	1474000440	false
6	146400_6..N01X100	635N	1473998189	1474000530	false
6	146400_6..N01X100	634N	1473998189	1474000650	false
6	146400_6..N01X100	633N	1473998189	1474000710	false
6	146400_6..N01X100	632N	1473998189	1474000770	false
6	146400_6..N01X100	631N	1473998189	1474000890	false
6	146400_6..N01X100	630N	1473998189	1474000980	false
6	146400_6..N01X100	629N	1473998189	1474001070	false
6	146400_6..N01X100	628N	1473998189	1474001190	false
6	146400_6..N01X100	627N	1473998189	1474001280	false
6	146400_6..N01X100	626N	1473998189	1474001370	false
6	146400_6..N01X100	625N	1473998189	1474001490	false
6	146400_6..N01X100	624N	1473998189	1474001580	false
6	146400_6..N01X100	623N	1473998189	1474001640	false
6	146400_6..N01X100	622N	1473998189	1474001730	false
6	146400_6..N01X100	621N	1473998189	1474001820	false
6	146400_6..N01X100	619N	1473998189	1474002000	false
6	146400_6..N01X100	618N	1473998189	1474002240	false
6	146400_6..N01X100	617N	1473998189	1474002300	false
6	146400_6..N01X100	616N	1473998189	1474002420	false
6	146400_6..N01X100	615N	1473998189	1474002510	false
6	146400_6..N01X100	614N	1473998189	1474002600	false
6	146400_6..N01X100	613N	1473998189	1474002720	false
6	146400_6..N01X100	612N	1473998189	1474002960	false
6	146400_6..N01X100	611N	1473998189	1474003050	false
6	146400_6..N01X100	610N	1473998189	1474003110	false
6	146400_6..N01X100	609N	1473998189	1474003200	false
6	146400_6..N01X100	608N	1473998189	1474003260	false
6	146400_6..N01X100	607N	1473998189	1474003350	false
6	146400_6..N01X100	606N	1473998189	1474003410	false
6	146400_6..N01X100	604N	1473998189	1474003470	false
6	146400_6..N01X100	603N	1473998189	1474003560	false
6	146400_6..N01X100	602N	1473998189	1474003650	false
6	146400_6..N01X100	601N	1473998189	1474003800	false
6	137600_6..N01R	601N	1473998189	1473998267	true
6	138150_6..S01X100	637S	1473998189	1473998333	false
6	138150_6..S01X100	638S	1473998189	1473998393	false
6	138150_6..S01X100	639S	1473998189	1473998483	false
6	138150_6..S01X100	640S	1473998189	1473998843	false
6	138150_6..S01X100	418S	1473998189	1473998933	false
6	138150_6..S01X100	419S	1473998189	1473999023	false
6	138150_6..S01X100	420S	1473998189	1473999083	false
6	138400_6..N01R	607N	1473998189	1473998333	false
6	138400_6..N01R	606N	1473998189	1473998393	false
6	138400_6..N01R	604N	1473998189	1473998453	false
6	138400_6..N01R	603N	1473998189	1473998543	false
6	138400_6..N01R	602N	1473998189	1473998633	false
6	138400_6..N01R	601N	1473998189	1473998783	false
6	139150_6..S01X100	633S	1473998189	1473998575	false
6	139150_6..S01X100	634S	1473998189	1473998635	false
6	139150_6..S01X100	635S	1473998189	1473998725	false
6	139150_6..S01X100	636S	1473998189	1473998815	false
6	139150_6..S01X100	637S	1473998189	1473998905	false
6	139150_6..S01X100	638S	1473998189	1473998965	false
6	139150_6..S01X100	639S	1473998189	1473999055	false
6	139150_6..S01X100	640S	1473998189	1473999415	false
6	139150_6..S01X100	418S	1473998189	1473999505	false
6	139150_6..S01X100	419S	1473998189	1473999595	false
6	139150_6..S01X100	420S	1473998189	1473999655	false
6	139300_6..N01R	613N	1473998189	1473998576	false
6	139300_6..N01R	612N	1473998189	1473998816	false
6	139300_6..N01R	611N	1473998189	1473998906	false
6	139300_6..N01R	610N	1473998189	1473998966	false
6	139300_6..N01R	609N	1473998189	1473999056	false
6	139300_6..N01R	608N	1473998189	1473999116	false
6	139300_6..N01R	607N	1473998189	1473999206	false
6	139300_6..N01R	606N	1473998189	1473999266	false
6	139300_6..N01R	604N	1473998189	1473999326	false
6	139300_6..N01R	603N	1473998189	1473999416	false
6	139300_6..N01R	602N	1473998189	1473999506	false
6	139300_6..N01R	601N	1473998189	1473999656	false
6	140100_6..N01R	617N	1473998189	1473998467	false
6	140100_6..N01R	616N	1473998189	1473998587	false
6	140100_6..N01R	615N	1473998189	1473998647	false
6	140100_6..N01R	614N	1473998189	1473998767	false
6	140100_6..N01R	613N	1473998189	1473998857	false
6	140100_6..N01R	612N	1473998189	1473999097	false
6	140100_6..N01R	611N	1473998189	1473999187	false
6	140100_6..N01R	610N	1473998189	1473999247	false
6	140100_6..N01R	609N	1473998189	1473999337	false
6	140100_6..N01R	608N	1473998189	1473999397	false
6	140100_6..N01R	607N	1473998189	1473999487	false
6	140100_6..N01R	606N	1473998189	1473999547	false
6	140100_6..N01R	604N	1473998189	1473999607	false
6	140100_6..N01R	603N	1473998189	1473999697	false
6	140100_6..N01R	602N	1473998189	1473999787	false
6	140100_6..N01R	601N	1473998189	1473999937	false
6	140150_6..S01X100	624S	1473998069	1473998081	true
6	140150_6..S01X100	625S	1473998129	1473998167	true
6	140150_6..S01X100	626S	1473998189	1473998305	false
6	140150_6..S01X100	627S	1473998189	1473998395	false
6	140150_6..S01X100	628S	1473998189	1473998515	false
6	140150_6..S01X100	629S	1473998189	1473998605	false
6	140150_6..S01X100	630S	1473998189	1473998695	false
6	140150_6..S01X100	631S	1473998189	1473998815	false
6	140150_6..S01X100	632S	1473998189	1473998935	false
6	140150_6..S01X100	633S	1473998189	1473998995	false
6	140150_6..S01X100	634S	1473998189	1473999055	false
6	140150_6..S01X100	635S	1473998189	1473999145	false
6	140150_6..S01X100	636S	1473998189	1473999235	false
6	140150_6..S01X100	637S	1473998189	1473999325	false
6	140150_6..S01X100	638S	1473998189	1473999385	false
6	140150_6..S01X100	639S	1473998189	1473999475	false
6	140150_6..S01X100	640S	1473998189	1473999835	false
6	140150_6..S01X100	418S	1473998189	1473999925	false
6	140150_6..S01X100	419S	1473998189	1474000015	false
6	140150_6..S01X100	420S	1473998189	1474000075	false
6	141050_6..N01R	624N	1473998189	1473998197	false
6	141050_6..N01R	623N	1473998189	1473998257	false
6	141050_6..N01R	622N	1473998189	1473998347	false
6	141050_6..N01R	621N	1473998189	1473998437	false
6	141050_6..N01R	619N	1473998189	1473998617	false
6	141050_6..N01R	618N	1473998189	1473998857	false
6	141050_6..N01R	617N	1473998189	1473998917	false
6	141050_6..N01R	616N	1473998189	1473999037	false
6	141050_6..N01R	615N	1473998189	1473999127	false
6	141050_6..N01R	614N	1473998189	1473999217	false
6	141050_6..N01R	613N	1473998189	1473999337	false
6	141050_6..N01R	612N	1473998189	1473999577	false
6	141050_6..N01R	611N	1473998189	1473999667	false
6	141050_6..N01R	610N	1473998189	1473999727	false
6	141050_6..N01R	609N	1473998189	1473999817	false
6	141050_6..N01R	608N	1473998189	1473999877	false
6	141050_6..N01R	607N	1473998189	1473999967	false
6	141050_6..N01R	606N	1473998189	1474000027	false
6	141050_6..N01R	604N	1473998189	1474000087	false
6	141050_6..N01R	603N	1473998189	1474000177	false
6	141050_6..N01R	602N	1473998189	1474000267	false
6	141050_6..N01R	601N	1473998189	1474000417	false
6	141150_6..S01X100	619S	1473998189	1473998450	false
6	141150_6..S01X100	621S	1473998189	1473998630	false
6	141150_6..S01X100	622S	1473998189	1473998720	false
6	141150_6..S01X100	623S	1473998189	1473998810	false
6	141150_6..S01X100	624S	1473998189	1473998870	false
6	141150_6..S01X100	625S	1473998189	1473998960	false
6	141150_6..S01X100	626S	1473998189	1473999080	false
6	141150_6..S01X100	627S	1473998189	1473999170	false
6	141150_6..S01X100	628S	1473998189	1473999290	false
6	141150_6..S01X100	629S	1473998189	1473999380	false
6	141150_6..S01X100	630S	1473998189	1473999470	false
6	141150_6..S01X100	631S	1473998189	1473999590	false
6	141150_6..S01X100	632S	1473998189	1473999710	false
6	141150_6..S01X100	633S	1473998189	1473999770	false
6	141150_6..S01X100	634S	1473998189	1473999830	false
6	141150_6..S01X100	635S	1473998189	1473999920	false
6	141150_6..S01X100	636S	1473998189	1474000010	false
6	141150_6..S01X100	637S	1473998189	1474000100	false
6	141150_6..S01X100	638S	1473998189	1474000160	false
6	141150_6..S01X100	639S	1473998189	1474000250	false
6	141150_6..S01X100	640S	1473998189	1474000610	false
6	141150_6..S01X100	418S	1473998189	1474000700	false
6	141150_6..S01X100	419S	1473998189	1474000790	false
6	141150_6..S01X100	420S	1473998189	1474000850	false
6	142100_6..N01R	630N	1473998189	1473998307	false
6	142100_6..N01R	629N	1473998189	1473998397	false
6	142100_6..N01R	628N	1473998189	1473998517	false
6	142100_6..N01R	627N	1473998189	1473998607	false
6	142100_6..N01R	626N	1473998189	1473998697	false
6	142100_6..N01R	625N	1473998189	1473998817	false
6	142100_6..N01R	624N	1473998189	1473998907	false
6	142100_6..N01R	623N	1473998189	1473998967	false
6	142100_6..N01R	622N	1473998189	1473999057	false
6	142100_6..N01R	621N	1473998189	1473999147	false
6	142100_6..N01R	619N	1473998189	1473999327	false
6	142100_6..N01R	618N	1473998189	1473999567	false
6	142100_6..N01R	617N	1473998189	1473999627	false
6	142100_6..N01R	616N	1473998189	1473999747	false
6	142100_6..N01R	615N	1473998189	1473999837	false
6	142100_6..N01R	614N	1473998189	1473999927	false
6	142100_6..N01R	613N	1473998189	1474000047	false
6	142100_6..N01R	612N	1473998189	1474000287	false
6	142100_6..N01R	611N	1473998189	1474000377	false
6	142100_6..N01R	610N	1473998189	1474000437	false
6	142100_6..N01R	609N	1473998189	1474000527	false
6	142100_6..N01R	608N	1473998189	1474000587	false
6	142100_6..N01R	607N	1473998189	1474000677	false
6	142100_6..N01R	606N	1473998189	1474000737	false
6	142100_6..N01R	604N	1473998189	1474000797	false
6	142100_6..N01R	603N	1473998189	1474000887	false
6	142100_6..N01R	602N	1473998189	1474000977	false
6	142100_6..N01R	601N	1473998189	1474001127	false
6	142150_6..S01X100	611S	1473998069	1473998077	true
6	142150_6..S01X100	612S	1473998189	1473998184	false
6	142150_6..S01X100	613S	1473998189	1473998304	false
6	142150_6..S01X100	614S	1473998189	1473998394	false
6	142150_6..S01X100	615S	1473998189	1473998514	false
6	142150_6..S01X100	616S	1473998189	1473998574	false
6	142150_6..S01X100	617S	1473998189	1473998694	false
6	142150_6..S01X100	618S	1473998189	1473998754	false
6	142150_6..S01X100	619S	1473998189	1473998844	false
6	142150_6..S01X100	621S	1473998189	1473999024	false
6	142150_6..S01X100	622S	1473998189	1473999114	false
6	142150_6..S01X100	623S	1473998189	1473999204	false
6	142150_6..S01X100	624S	1473998189	1473999264	false
6	142150_6..S01X100	625S	1473998189	1473999354	false
6	142150_6..S01X100	626S	1473998189	1473999474	false
6	142150_6..S01X100	627S	1473998189	1473999564	false
6	142150_6..S01X100	628S	1473998189	1473999684	false
6	142150_6..S01X100	629S	1473998189	1473999774	false
6	142150_6..S01X100	630S	1473998189	1473999864	false
6	142150_6..S01X100	631S	1473998189	1473999984	false
6	142150_6..S01X100	632S	1473998189	1474000104	false
6	142150_6..S01X100	633S	1473998189	1474000164	false
6	142150_6..S01X100	634S	1473998189	1474000224	false
6	142150_6..S01X100	635S	1473998189	1474000314	false
6	142150_6..S01X100	636S	1473998189	1474000404	false
6	142150_6..S01X100	637S	1473998189	1474000494	false
6	142150_6..S01X100	638S	1473998189	1474000554	false
6	142150_6..S01X100	639S	1473998189	1474000644	false
6	142150_6..S01X100	640S	1473998189	1474001004	false
6	142150_6..S01X100	418S	1473998189	1474001094	false
6	142150_6..S01X100	419S	1473998189	1474001184	false
6	142150_6..S01X100	420S	1473998189	1474001244	false
6	143100_6..N01R	637N	1473998189	1473998396	false
6	143100_6..N01R	636N	1473998189	1473998486	false
6	143100_6..N01R	635N	1473998189	1473998546	false
6	143100_6..N01R	634N	1473998189	1473998666	false
6	143100_6..N01R	633N	1473998189	1473998726	false
6	143100_6..N01R	632N	1473998189	1473998786	false
6	143100_6..N01R	631N	1473998189	1473998906	false
6	143100_6..N01R	630N	1473998189	1473998996	false
6	143100_6..N01R	629N	1473998189	1473999086	false
6	143100_6..N01R	628N	1473998189	1473999206	false
6	143100_6..N01R	627N	1473998189	1473999296	false
6	143100_6..N01R	626N	1473998189	1473999386	false
6	143100_6..N01R	625N	1473998189	1473999506	false
6	143100_6..N01R	624N	1473998189	1473999596	false
6	143100_6..N01R	623N	1473998189	1473999656	false
6	143100_6..N01R	622N	1473998189	1473999746	false
6	143100_6..N01R	621N	1473998189	1473999836	false
6	143100_6..N01R	619N	1473998189	1474000016	false
6	143100_6..N01R	618N	1473998189	1474000256	false
6	143100_6..N01R	617N	1473998189	1474000316	false
6	143100_6..N01R	616N	1473998189	1474000436	false
6	143100_6..N01R	615N	1473998189	1474000526	false
6	143100_6..N01R	614N	1473998189	1474000616	false
6	143100_6..N01R	613N	1473998189	1474000736	false
6	143100_6..N01R	612N	1473998189	1474000976	false
6	143100_6..N01R	611N	1473998189	1474001066	false
6	143100_6..N01R	610N	1473998189	1474001126	false
6	143100_6..N01R	609N	1473998189	1474001216	false
6	143100_6..N01R	608N	1473998189	1474001276	false
6	143100_6..N01R	607N	1473998189	1474001366	false
6	143100_6..N01R	606N	1473998189	1474001426	false
